"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294719","1949","35.0463","-107.3736","1777.0","LAGUNA, NM US","","","","","42","0","28","0","3","","5","0","","","","","","","","","","","","","51",",0,0129,+","76",",0,0401,","26.9",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","206.9",",0","261",",0","","","","","",""
"USC00294719","1950","35.0463","-107.3736","1777.0","LAGUNA, NM US","395.5","","395.5","0","24","0","13","0","0","","0","0","6","0","149","0","2","0","223","0","55","0","-22.2","0,0104,","0","T,0,0113,","0","T,0,0327,+","18.5",",0,0707,","37.2","0,0617,","-1.1","0,1103","-5.6","0,1104","-5.6","0,1104","-12.8","0,1110","-12.8","0,1110","-3.9","0,0509","-3.9","0,0509","-6.1","0,0411","-10.0","0,0329","-10.0","0,0329","2714.2","","2714.2","0","102.0",",0","0","T,0","12.68","0","22.92","0","2.44","0"
"USC00294719","1951","35.0463","-107.3736","1777.0","LAGUNA, NM US","493.6","","493.6","0","25","0","15","0","","","3","0","6","0","150","0","7","0","187","0","73","0","-25.0","0,0201,","","","203",",0,1208,","16.3",",0,0604,","37.8","0,0709,+","-3.3","0,1006","-3.3","0,1006","-5.0","0,1007","-8.9","0,1102","-8.9","0,1102","-3.3","0,0503","-3.3","0,0503","-5.0","0,0412","-10.6","0,0410","-10.6","0,0410","2555.7","","2555.7","0","120.7",",0","330",",0","11.70","0","21.23","0","2.18","0"
"USC00294719","1952","35.0463","-107.3736","1777.0","LAGUNA, NM US","444.2","","444.2","0","32","0","21","0","","","2","0","0","0","163","0","5","0","192","0","73","0","-15.0","0,1128,+","","","51",",0,1224,+","14.5",",0,0602,","36.1","0,0720,","-0.6","0,1007","-4.4","0,1104","-4.4","0,1104","-7.2","0,1118","-10.0","0,1125","0.0","0,0428","-5.6","0,0328","-5.6","0,0328","-12.8","0,0323","-12.8","0,0323","2872.9","","2872.9","0","164.1",",0","255",",0","11.72","0","20.77","0","2.67","0"
"USC00294719","1953","35.0463","-107.3736","1777.0","LAGUNA, NM US","400.0","","400.0","0","26","0","11","0","","","3","0","0","0","173","0","2","0","188","0","60","0","-16.1","0,1223,","","","102",",0,1205,","13.0",",0,0308,","37.8","0,0705,","0.0","0,0929","-2.2","0,1005","-5.0","0,1021","-6.7","0,1105","-10.6","0,1108","-2.2","0,0512","-2.2","0,0512","-5.6","0,0413","-7.2","0,0315","-11.1","0,0304","2699.4","","2699.4","0","94.8",",0","152",",0","11.73","0","21.67","0","1.80","0"
"USC00294719","1954","35.0463","-107.3736","1777.0","LAGUNA, NM US","","","","","40","0","24","0","","","3","0","","","","","3","0","203","0","44","0","","","","","76",",0,0112,","35.6",",0,0708,","36.7","0,0730,+","","","","","","","","","","","","","","","","","","","","","2496.2","","2496.2","0","208.7",",0","152",",0","","","22.32","0","",""
"USC00294719","1955","35.0463","-107.3736","1777.0","LAGUNA, NM US","433.5","","433.5","0","40","0","18","0","0","","1","0","1","0","164","0","4","0","195","0","35","0","-18.3","0,0220,","0",",0,1231,+","51",",0,0117,","42.9",",0,0811,","36.7","0,0907,","-0.6","0,1007","-2.2","0,1024","-5.6","0,1108","-7.8","0,1116","-9.4","0,1117","0.0","0,0504","-2.8","0,0429","-6.7","0,0420","-6.7","0,0420","-10.6","0,0407","","","","","184.2",",0","64",",0","11.59","0","20.84","0","2.35","0"
"USC00294719","1956","35.0463","-107.3736","1777.0","LAGUNA, NM US","518.3","","518.3","0","18","0","5","0","","","0","0","2","0","153","0","2","0","193","0","56","0","-20.6","0,0203,","","","13",",0,0121,","12.7",",0,1017,","36.1","0,0708,","-0.6","0,1025","-2.8","0,1026","-9.4","0,1101","-9.4","0,1101","-9.4","0,1101","-0.6","0,0420","-5.0","0,0412","-5.0","0,0412","-7.2","0,0328","-10.0","0,0316","2551.6","","2551.6","0","49.8",",0","178",",0","12.23","0","21.56","0","2.89","0"
"USC00294719","1957","35.0463","-107.3736","1777.0","LAGUNA, NM US","379.4","","379.4","0","61","0","36","0","","","0","0","0","0","121","0","1","0","168","0","29","0","-14.4","0,1123,+","","","10",",0,1224,","33.8",",0,0320,","38.3","0,0703,","0.0","0,1024","-2.2","0,1027","-5.0","0,1110","-6.7","0,1120","-9.4","0,1122","0.0","0,0427","-2.2","0,0422","-6.1","0,0325","-6.7","0,0209","-10.0","0,0202","2604.4","","2604.4","0","333.4",",0","10",",0","12.00","0","20.11","0","3.88","0"
"USC00294719","1958","35.0463","-107.3736","1777.0","LAGUNA, NM US","525.0","","525.0","0","42","0","27","0","","","6","0","1","0","151","0","5","0","180","0","60","0","-19.4","0,1231,","","","127",",0,0120,","28.7",",0,0911,","38.3","0,0710,","-1.1","0,1021","-2.2","0,1022","-4.4","0,1116","-12.2","0,1118","-12.2","0,1118","-1.1","0,0428","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-9.4","0,0313","2863.5","","2863.5","0","221.4",",0","419",",0","12.37","0","21.10","0","3.64","0"
"USC00294719","1959","35.0463","-107.3736","1777.0","LAGUNA, NM US","476.3","","476.3","0","37","0","27","0","","","","","0","0","145","0","1","0","183","0","65","0","-16.1","0,0104,","","","","","26.4",",0,0523,","36.1","0,0725,+","0.0","0,1004","-3.9","0,1105","-5.0","0,1106","-8.9","0,1107","-8.9","0,1107","0.0","0,0421","-2.8","0,0411","-4.4","0,0410","-7.8","0,0322","-9.4","0,0307","2509.3","","2509.3","0","272.7",",0","","","12.44","0","21.76","0","3.11","0"
"USC00294719","1960","35.0463","-107.3736","1777.0","LAGUNA, NM US","471.0","","471.0","0","32","0","18","0","","","2","0","5","0","148","0","8","0","192","0","67","0","-22.2","0,1209,","","","330",",0,1209,","31.5",",0,1017,","37.2","0,0728,+","-0.6","0,1016","-4.4","0,1031","-4.4","0,1031","-6.7","0,1120","-22.2","0,1209","-1.7","0,0520","-2.2","0,0501","-4.4","0,0426","-7.2","0,0318","-11.7","0,0317","2635.7","","2635.7","0","159.5",",0","407",",0","11.56","0","20.64","0","2.48","0"
"USC00294719","1961","35.0463","-107.3736","1777.0","LAGUNA, NM US","422.1","","422.1","0","49","0","25","0","","","5","0","0","0","158","0","3","0","190","0","52","0","-16.7","0,1212,","","","76",",0,0227,","28.2",",0,1029,","37.2","0,0623,","0.0","0,1002","-2.2","0,1003","-4.4","0,1026","-6.7","0,1103","-8.9","0,1206","0.0","0,0514","-6.1","0,0425","-6.1","0,0425","-7.2","0,0309","-8.9","0,0207","2815.8","","2815.8","0","216.8",",0","246",",0","11.64","0","20.54","0","2.74","0"
"USC00294719","1962","35.0463","-107.3736","1777.0","LAGUNA, NM US","449.9","","449.9","0","52","0","22","0","4","","1","0","2","0","141","0","5","0","195","0","54","0","-23.9","0,0111,","25",",0,0118,+","25",",0,1118,","26.2",",0,1019,","37.2","0,0816,","0.0","0,1029","-5.0","0,1108","-5.0","0,1108","-6.7","0,1119","-9.4","0,1226","-1.7","0,0517","-6.7","0,0501","-6.7","0,0501","-6.7","0,0501","-8.9","0,0331","2923.3","","2923.3","0","233.9",",0","63",",0","12.10","0","21.01","0","3.18","0"
"USC00294719","1963","35.0463","-107.3736","1777.0","LAGUNA, NM US","468.0","","468.0","0","48","0","17","0","15","","3","0","5","0","140","0","9","0","204","0","41","0","-23.9","0,0213,","305",",0,0212,","229",",0,0211,","19.3",",0,0810,","36.7","0,0727,+","-1.7","0,1101","-2.8","0,1102","-6.7","0,1117","-6.7","0,1117","-8.9","0,1202","0.0","0,0514","-2.2","0,0425","-5.0","0,0423","-6.7","0,0421","-10.0","0,0307","2683.6","","2683.6","0","193.7",",0","421",",0","12.16","0","21.05","0","3.28","0"
"USC00294719","1964","35.0463","-107.3736","1777.0","LAGUNA, NM US","445.4","","445.4","0","59","0","24","0","","","","","1","0","169","0","7","0","192","0","42","0","-18.3","0,0207,","","","","","58.7",",0,0712,","37.8","0,0704,","-1.7","0,1013","-3.9","0,1021","-5.6","0,1104","-6.7","0,1106","-8.9","0,1119","-1.1","0,0509","-6.1","0,0507","-6.1","0,0507","-7.8","0,0324","-9.4","0,0311","3031.7","","3031.7","0","261.9",",0","","","10.95","0","19.78","0","2.13","0"
"USC00294719","1965","35.0463","-107.3736","1777.0","LAGUNA, NM US","355.7","","355.7","0","72","0","33","0","14","","4","0","0","0","154","0","4","0","176","0","30","0","-13.9","0,1220,+","76",",0,1217,","51",",0,1222,+","16.5",",0,0802,","35.6","0,0707,","-0.6","0,0930","-2.2","0,1021","-10.6","0,1127","-10.6","0,1127","-10.6","0,1127","-3.9","0,0510","-3.9","0,0510","-5.0","0,0415","-6.7","0,0321","-12.2","0,0320","2855.5","","2855.5","0","277.9",",0","207",",0","11.47","0","20.06","0","2.89","0"
"USC00294719","1966","35.0463","-107.3736","1777.0","LAGUNA, NM US","462.0","","462.0","0","50","0","24","0","16","","2","0","2","0","153","0","4","0","203","0","45","0","-18.3","0,0123,","102",",0,0119,","102",",0,0119,","44.2",",0,0720,","37.8","0,0707,","-0.6","0,1014","-6.1","0,1015","-6.1","0,1015","-7.8","0,1102","-8.9","0,1127","-1.1","0,0503","-2.8","0,0421","-6.1","0,0405","-11.1","0,0323","-11.1","0,0323","2856.3","","2856.3","0","220.5",",0","147",",0","11.66","0","20.76","0","2.55","0"
"USC00294719","1967","35.0463","-107.3736","1777.0","LAGUNA, NM US","354.7","","354.7","0","48","0","26","0","19","","4","0","2","0","156","0","10","0","205","0","27","0","-18.3","0,0107,","432",",0,1218,+","178",",0,1213,","20.8",",0,0812,","36.7","0,0702,","-1.7","0,1016","-2.2","0,1017","-7.8","0,1103","-7.8","0,1103","-8.9","0,1202","-1.1","0,0515","-2.2","0,0504","-4.4","0,0502","-10.6","0,0308","-10.6","0,0308","2700.5","","2700.5","0","225.2",",0","420",",0","11.63","0","20.45","0","2.80","0"
"USC00294719","1968","35.0463","-107.3736","1777.0","LAGUNA, NM US","368.0","","368.0","0","57","0","26","0","4","","4","0","0","0","166","0","3","0","179","0","39","0","-15.6","0,1223,","127",",0,0423,","114",",0,0423,","19.1",",0,0725,","38.3","0,0622,","-2.2","0,1017","-2.2","0,1017","-7.2","0,1018","-7.2","0,1018","-9.4","0,1127","-0.6","0,0507","-2.2","0,0424","-6.1","0,0408","-6.7","0,0321","-10.6","0,0203","2875.1","","2875.1","0","199.5",",0","339",",0","11.26","0","20.12","0","2.39","0"
"USC00294719","1969","35.0463","-107.3736","1777.0","LAGUNA, NM US","","","","","68","0","37","0","12","","8","0","","","","","","","","","","","","","254",",0,0311,","152",",0,1229,","46.5",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","2915.3","","2915.3","0","392.2",",0","647",",0","","","","","",""
"USC00294719","1971","35.0463","-107.3736","1777.0","LAGUNA, NM US","","","","","51","0","25","0","26","","8","0","4","0","163","0","","","","","","","-26.7","0,0107,","203",",0,1214,","191",",0,1214,","17.0",",0,0806,","","","-0.6","0,0920","-2.2","0,1019","-4.4","0,1030","-7.8","0,1119","-8.9","0,1205","-1.7","0,0519","-2.2","0,0422","-5.6","0,0419","-7.2","0,0402","-11.1","0,0319","","","","","220.9",",0","864",",0","","","","","2.34","0"
"USC00294719","1972","35.0463","-107.3736","1777.0","LAGUNA, NM US","410.6","","410.6","0","61","0","35","0","10","","4","0","2","0","143","0","2","0","209","0","33","0","-23.9","0,0105,","279",",0,1101,","229",",0,1031,","32.8",",0,1031,","37.8","0,0715,","-1.7","0,1029","-8.3","0,1101","-8.3","0,1101","-8.3","0,1101","-8.9","0,1102","-1.7","0,0501","-2.2","0,0427","-6.1","0,0401","-7.2","0,0331","-8.9","0,0329","2785.0","","2785.0","0","349.1",",0","406",",0","12.15","0","20.80","0","3.51","0"
"USC00294719","1974","35.0463","-107.3736","1777.0","LAGUNA, NM US","463.6","","463.6","0","53","0","24","0","","","5","0","1","0","154","0","7","0","187","0","54","0","-19.4","0,0208,","","","140",",0,1208,","31.2",",0,1011,","37.8","0,0629,+","-1.7","0,0928","-3.3","0,1104","-6.1","0,1124","-6.7","0,1125","-10.0","0,1130","-1.7","0,0521","-5.0","0,0416","-5.0","0,0416","-7.8","0,0414","-10.0","0,0227","","","","","263.8",",0","458",",0","11.66","0","20.47","0","2.85","0"
"USC00294719","1975","35.0463","-107.3736","1777.0","LAGUNA, NM US","318.5","","318.5","0","55","0","28","0","11","","6","0","2","0","175","0","4","0","181","0","37","0","-18.9","0,0104,+","203",",0,0222,","191",",0,0222,","72.6",",0,0711,","35.0","0,0701,+","-0.6","0,0922","-2.8","0,1015","-8.3","0,1024","-8.3","0,1024","-10.0","0,1112","0.0","0,0523","-3.9","0,0507","-4.4","0,0506","-8.9","0,0409","-8.9","0,0409","3125.1","","3125.1","0","302.6",",0","484",",0","10.72","0","19.63","0","1.81","0"
"USC00294719","1976","35.0463","-107.3736","1777.0","LAGUNA, NM US","354.9","","354.9","0","47","0","20","0","5","","3","0","3","0","166","0","5","0","188","0","38","0","-22.8","0,1128,","178",",0,1127,","165",",0,1127,","27.7",",0,0819,","37.2","0,0711,","-5.0","0,1008","-5.0","0,1008","-5.0","0,1008","-8.3","0,1019","-8.9","0,1114","-0.6","0,0502","-3.9","0,0501","-6.1","0,0417","-7.2","0,0331","-8.9","0,0321","2809.1","","2809.1","0","202.3",",0","292",",0","11.25","0","20.41","0","2.08","0"
"USC00294719","1977","35.0463","-107.3736","1777.0","LAGUNA, NM US","494.6","","494.6","0","64","0","33","0","4","","5","0","0","0","148","0","2","0","197","0","42","0","-14.4","0,1221,","76",",0,0203,","76",",0,0203,","28.2",",0,0513,","37.2","0,0804,","-2.8","0,1012","-2.8","0,1012","-6.1","0,1102","-7.8","0,1109","-14.4","0,1221","0.0","0,0511","-6.7","0,0404","-6.7","0,0404","-6.7","0,0404","-10.0","0,0319","3002.0","","3002.0","0","294.0",",0","241",",0","12.37","0","21.07","0","3.67","0"
"USC00294719","1978","35.0463","-107.3736","1777.0","LAGUNA, NM US","480.7","","480.7","0","72","0","27","0","5","","3","0","0","0","140","0","5","0","185","0","56","0","-16.7","0,1209,+","51",",0,0502,+","51",",0,0502,+","36.3",",0,0502,","36.7","0,0720,+","-0.6","0,1014","-4.4","0,1117","-4.4","0,1117","-8.9","0,1204","-8.9","0,1204","0.0","0,0507","-4.4","0,0419","-4.4","0,0419","-6.7","0,0317","-9.4","0,0218","2427.0","","2427.0","0","271.2",",0","166",",0","12.40","0","20.86","0","3.93","0"
"USC00294719","1979","35.0463","-107.3736","1777.0","LAGUNA, NM US","435.4","","435.4","0","60","0","27","0","4","","2","0","0","0","160","0","4","0","182","0","54","0","-15.6","0,0131,+","51",",0,1227,+","51",",0,1227,+","27.9",",0,0915,","38.9","0,0714,","-4.4","0,1022","-4.4","0,1022","-4.4","0,1022","-7.2","0,1031","-8.9","0,1103","0.0","0,0513","-2.8","0,0420","-7.2","0,0413","-7.2","0,0413","-9.4","0,0304","2890.7","","2890.7","0","263.7",",0","128",",0","11.40","0","20.15","0","2.65","0"
"USC00294719","1980","35.0463","-107.3736","1777.0","LAGUNA, NM US","","","","","51","0","25","0","","","","","0","0","151","0","","","","","","","-15.6","0,0209,","","","","","22.9",",0,0815,","","","-5.0","0,1017","-5.0","0,1017","-5.0","0,1017","-7.8","0,1024","-9.4","0,1118","0.0","0,0525","-2.2","0,0426","-7.2","0,0408","-7.2","0,0408","-10.6","0,0401","2761.0","","2761.0","0","182.4",",0","","","","","","","3.64","0"
"USC00294719","1981","35.0463","-107.3736","1777.0","LAGUNA, NM US","","","","","59","0","27","0","3","","3","0","","","","","","","","","","","","","51",",0,0311,","51",",0,0311,","25.4",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","291.9",",0","101",",0","","","","","",""
