"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417431","1973","31.2286","-101.9472","797.1","RANKIN, TX US","1205.9","","1205.9","0","46","0","33","0","","","","","0","0","51","0","3","0","270","0","89","0","-10.6","0,1220,+","","","","","62.2",",0,0603,","38.9","0,0519,","-4.4","0,1128","-4.4","0,1128","-4.4","0,1128","-10.6","0,1220","-10.6","0,1220","-4.4","0,0409","-4.4","0,0409","-4.4","0,0409","-7.2","0,0210","-10.6","0,0112","1529.2","","1529.2","0","409.9",",0","","","18.07","0","25.45","0","10.68","0"
"USC00417431","1974","31.2286","-101.9472","797.1","RANKIN, TX US","1251.6","","1251.6","0","61","0","43","0","0","","0","0","0","0","51","0","0","0","271","0","107","0","-10.0","0,0101,","0",",0,1231,+","0","T,0,1230,","203.7",",0,0919,","40.0","0,0725,","-2.2","0,1125","-2.2","0,1125","-6.1","0,1130","","","","","0.0","0,0405","-3.3","0,0324","-6.1","0,0209","-6.7","0,0208","-9.4","0,0104","942.8","","942.8","0","838.5",",0","0","T,0","18.71","0","26.15","0","11.28","0"
"USC00417431","1975","31.2286","-101.9472","797.1","RANKIN, TX US","1166.4","","1166.4","0","42","0","36","0","0","","0","0","0","0","54","0","0","0","280","0","100","0","-9.4","0,1218,+","0",",0,1231,+","0","T,0,0112,","101.6",",0,0912,","41.1","0,0615,","-3.3","0,1113","-3.3","0,1113","-4.4","0,1122","-9.4","0,1218","-9.4","0,1218","-5.0","0,0330","-5.0","0,0330","-5.0","0,0330","-8.9","0,0113","-8.9","0,0113","1250.9","","1250.9","0","510.5",",0","0","T,0","18.18","0","25.98","0","10.37","0"
"USC00417431","1976","31.2286","-101.9472","797.1","RANKIN, TX US","1031.7","","1031.7","0","52","0","41","0","","","","","0","0","58","0","1","0","277","0","69","0","-11.1","0,1129,","","","","","50.8",",0,0829,","38.3","0,0529,","0.0","0,1008","-6.7","0,1113","-6.7","0,1113","-6.7","0,1113","-10.0","0,1114","0.0","0,0401","-2.2","0,0314","-5.6","0,0222","-8.3","0,0127","-10.0","0,0108","1061.6","","1061.6","0","487.3",",0","","","17.55","0","25.17","0","9.92","0"
"USC00417431","1977","31.2286","-101.9472","797.1","RANKIN, TX US","1525.8","","1525.8","0","48","0","33","0","0","","0","0","0","0","44","0","0","0","282","0","125","0","-11.7","0,0110,","0","T,0,0109,","0","T,0,0109,","33.0",",0,0515,","41.1","0,0926,","-2.8","0,1110","-2.8","0,1110","-4.4","0,1206","-6.7","0,1209","","","-2.8","0,0307","-2.8","0,0307","-4.4","0,0228","-7.2","0,0129","-9.4","0,0117","1486.5","","1486.5","0","328.0",",0","0","T,0","19.38","0","27.24","0","11.53","0"
"USC00417431","1978","31.2286","-101.9472","797.1","RANKIN, TX US","1311.4","","1311.4","0","54","0","34","0","0","","0","0","0","0","58","0","1","0","252","0","111","0","-11.7","0,1209,","0","T,0,1231,","0","T,0,1231,","38.1",",0,0804,","41.1","0,0717,","0.0","0,1117","-5.0","0,1204","-5.0","0,1204","-8.9","0,1208","-8.9","0,1208","-1.7","0,0316","-2.8","0,0308","-5.0","0,0304","-8.3","0,0218","","","1181.4","","1181.4","0","493.9",",0","0","T,0","18.20","0","25.52","0","10.87","0"
"USC00417431","1979","31.2286","-101.9472","797.1","RANKIN, TX US","1353.9","","1353.9","0","37","0","30","0","0","","0","0","0","0","62","0","2","0","269","0","128","0","-16.1","0,0102,","0",",0,1231,+","0",",0,1231,+","29.2",",0,0601,+","38.9","0,0713,+","-1.7","0,1111","-4.4","0,1122","-4.4","0,1122","-7.8","0,1129","","","0.0","0,0311","-2.8","0,0305","-6.7","0,0218","-6.7","0,0218","-9.4","0,0131","1379.2","","1379.2","0","260.6",",0","0",",0","18.26","0","26.05","0","10.46","0"
"USC00417431","1980","31.2286","-101.9472","797.1","RANKIN, TX US","1475.5","","1475.5","0","44","0","37","0","","","","","0","0","51","0","0","0","270","0","123","0","-12.2","0,0302,","","","","","76.2",",0,0503,","42.8","0,0628,","-2.8","0,1029","-2.8","0,1029","-4.4","0,1118","","","","","-1.1","0,0428","-12.2","0,0302","-12.2","0,0302","-12.2","0,0302","-12.2","0,0302","1154.2","","1154.2","0","563.4",",0","","","18.99","0","26.54","0","11.45","0"
"USC00417431","1982","31.2286","-101.9472","797.1","RANKIN, TX US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00417431","1983","31.2286","-101.9472","797.1","RANKIN, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
