"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351407","1929","45.6778","-121.8736","43.3","CASCADE LOCKS, OR US","165.9","","165.9","6","114","6","88","6","","","","","0","6","60","6","20","6","130","6","7","6","-15.6","6,0209,+","","","","","67.1",",6,1214,","36.1","6,0810,","-1.1","6,1112","-2.8","6,1115","","","","","","","-1.7","6,0401","-4.4","6,0218","-4.4","6,0218","-11.1","6,0215","-11.1","6,0215","3071.2","","3071.2","6","1421.8",",6","","","10.62","6","15.97","6","5.28","6"
"USC00351407","1930","45.6778","-121.8736","43.3","CASCADE LOCKS, OR US","165.0","","165.0","6","111","6","94","6","","","","","0","6","58","6","25","6","133","6","13","6","-17.2","6,0122,","","","","","70.4",",6,0207,","37.8","6,0711,","0.0","6,1015","-2.2","6,1222","-5.6","6,1226","","","","","-0.6","6,0318","-2.2","6,0317","-7.2","6,0129","-7.2","6,0129","-11.1","6,0128","2674.0","","2674.0","6","1266.5",",6","","","10.89","6","16.24","6","5.55","6"
"USC00351407","1931","45.6778","-121.8736","43.3","CASCADE LOCKS, OR US","213.7","","213.7","6","","","","","","","","","0","6","57","6","5","6","144","6","19","6","-9.4","6,1214,","","","","","","","38.3","6,0719,","-2.2","6,1122","-2.2","6,1122","-4.4","6,1128","-7.2","6,1129","-9.4","6,1214","-0.6","6,0419","-2.2","6,0305","-4.4","6,0101","","","","","2551.0","","2551.0","6","","","","","11.51","6","17.01","6","6.01","6"
"USC00351407","1932","45.6778","-121.8736","43.3","CASCADE LOCKS, OR US","174.2","","174.2","6","","","","","","","15","6","0","6","58","6","17","6","131","6","12","6","-12.8","6,1210,","","","343",",6,0116,","","","39.4","6,0804,","0.0","6,1110","-3.9","6,1207","-9.4","6,1208","-9.4","6,1208","-9.4","6,1208","-0.6","6,0311","-2.2","6,0222","-4.4","6,0218","-9.4","6,0204","-9.4","6,0204","2851.2","","2851.2","6","","","1562",",6","11.37","6","16.84","6","5.91","6"
"USC00351407","1933","45.6778","-121.8736","43.3","CASCADE LOCKS, OR US","158.5","","158.5","6","158","6","144","6","","","","","0","6","49","6","7","6","120","6","12","6","-14.4","6,0209,","","","","","127.3",",6,1206,","39.4","6,0815,","-0.6","6,1129","","","","","","","","","-1.7","6,0410","-2.2","6,0324","-6.1","6,0214","-11.1","6,0213","-11.1","6,0213","2826.2","","2826.2","6","2424.6",",6","","","11.13","6","16.31","6","5.94","6"
"USC00351407","1934","45.6778","-121.8736","43.3","CASCADE LOCKS, OR US","212.0","","212.0","6","148","6","121","6","","","","","0","6","9","6","0","6","153","6","9","6","-0.6","6,0115,+","","","","","72.4",",6,1221,","37.8","6,0822,","0.0","6,1127","","","","","","","","","0.0","6,0223","","","","","","","","","2087.4","","2087.4","6","2112.9",",6","","","13.41","6","18.62","6","8.21","6"
"USC00351407","1935","45.6778","-121.8736","43.3","CASCADE LOCKS, OR US","224.7","","224.7","6","131","6","94","6","","","8","6","0","6","52","6","3","6","146","6","21","6","-13.3","6,0121,+","","","178",",6,0116,","66.8",",6,0325,","40.0","6,0713,","-4.4","6,1030","-4.4","6,1030","-4.4","6,1030","-8.9","6,1103","-8.9","6,1103","0.0","6,0417","-2.2","6,0327","-13.3","6,0121","-13.3","6,0121","-13.3","6,0121","2472.6","","2472.6","6","1239.8",",6","723",",6","11.29","6","16.79","6","5.79","6"
"USC00351407","1936","45.6778","-121.8736","43.3","CASCADE LOCKS, OR US","185.7","","185.7","6","141","6","100","6","","","","","0","6","59","6","16","6","154","6","5","6","-12.8","6,0214,+","","","","","71.1",",6,0102,","35.6","6,0828,","-0.6","6,1101","-3.9","6,1102","-5.6","6,1129","","","","","-2.2","6,0404","-2.2","6,0404","-4.4","6,0220","-6.7","6,0219","-9.4","6,0218","2754.4","","2754.4","6","1718.5",",6","","","11.62","6","16.90","6","6.35","6"
"USC00351407","1937","45.6778","-121.8736","43.3","CASCADE LOCKS, OR US","171.5","","171.5","6","","","","","","","","","0","6","52","6","20","6","125","6","7","6","-15.6","6,0131,","","","","","","","35.6","6,0628,","-0.6","6,1202","","","","","","","","","-0.6","6,0329","-2.2","6,0215","-5.0","6,0210","-6.7","6,0203","-8.9","6,0202","2786.7","","2786.7","6","","","","","11.20","6","16.02","6","6.39","6"
"USC00351407","1938","45.6778","-121.8736","43.3","CASCADE LOCKS, OR US","233.3","","233.3","6","144","6","112","6","","","","","0","6","52","6","3","6","137","6","15","6","-6.1","6,1214,","","","","","70.9",",6,1103,","40.6","6,0721,","0.0","6,1106","-2.2","6,1121","-4.4","6,1213","","","","","-0.6","6,0331","-2.8","6,0216","-4.4","6,0131","","","","","2412.8","","2412.8","6","1638.8",",6","","","11.95","6","17.20","6","6.70","6"
"USC00351407","1939","45.6778","-121.8736","43.3","CASCADE LOCKS, OR US","","","","","161","6","100","6","","","","","0","6","30","6","","","","","","","-7.2","6,0209,","","","","","57.7",",6,0214,","","","0.0","6,1105","-3.3","6,1225","","","","","","","0.0","6,0328","-2.2","6,0310","-5.0","6,0211","-6.7","6,0210","","","2458.5","","2458.5","6","1535.0",",6","","","","","","","6.97","6"
"USC00351407","1940","45.6778","-121.8736","43.3","CASCADE LOCKS, OR US","241.9","","241.9","6","157","6","114","6","","","2","6","0","6","37","6","3","6","154","6","11","6","-5.6","6,1214,+","","","25",",6,0127,+","78.2",",6,0206,","38.3","6,0624,","-0.6","6,1112","-2.2","6,1115","-5.6","6,1214","","","","","-0.6","6,0312","-3.9","6,0126","-5.6","6,0125","","","","","","","","","1849.4",",6","50",",6","12.51","6","17.44","6","7.58","6"
"USC00351407","1941","45.6778","-121.8736","43.3","CASCADE LOCKS, OR US","208.6","","208.6","6","165","6","113","6","","","","","0","6","38","6","1","6","117","6","11","6","-4.4","6,1231,","","","","","90.2",",6,1203,","42.2","6,0715,","-1.1","6,1120","-4.4","6,1231","-4.4","6,1231","","","","","0.0","6,0315","-2.2","6,0112","","","","","","","2312.2","","2312.2","6","1698.4",",6","","","12.33","6","17.17","6","7.49","6"
"USC00351407","1942","45.6778","-121.8736","43.3","CASCADE LOCKS, OR US","207.9","","207.9","6","162","6","122","6","","","6","6","0","6","54","6","14","6","120","6","14","6","-11.1","6,0104,","","","147",",6,1206,","116.3",",6,1123,","38.3","6,0702,","-0.6","6,1120","","","","","","","","","-0.6","6,0326","-2.2","6,0222","-4.4","6,0112","-9.4","6,0106","-9.4","6,0106","2734.1","","2734.1","6","2204.0",",6","537",",6","11.40","6","16.10","6","6.70","6"
"USC00351407","1943","45.6778","-121.8736","43.3","CASCADE LOCKS, OR US","121.2","","121.2","6","132","6","99","6","35","","8","6","0","6","63","6","7","6","123","6","1","6","-16.1","6,0118,","686",",6,0127,","254",",6,0122,","70.1",",6,1024,","32.2","6,0628,","0.0","6,1101","-2.2","6,1211","","","","","","","-2.2","6,0320","-2.2","6,0320","-4.4","6,0310","-7.2","6,0126","-8.9","6,0125","2767.4","","2767.4","6","1620.3",",6","821",",6","10.97","6","15.79","6","6.15","6"
"USC00351407","1944","45.6778","-121.8736","43.3","CASCADE LOCKS, OR US","185.5","","185.5","6","127","6","101","6","16","","3","6","0","6","65","6","4","6","132","6","11","6","-4.4","6,0313,","152",",6,1228,","152",",6,1228,","48.0",",6,1103,","38.3","6,0718,","0.0","6,1114","-2.2","6,1215","","","","","","","-0.6","6,0329","-2.2","6,0315","-4.4","6,0313","","","","","2689.5","","2689.5","6","1304.0",",6","275",",6","11.49","6","16.37","6","6.62","6"
"USC00351407","1945","45.6778","-121.8736","43.3","CASCADE LOCKS, OR US","179.6","","179.6","6","173","6","137","6","6","","2","6","0","6","38","6","6","6","113","6","10","6","-5.0","6,1214,","76",",6,0131,","71",",6,0131,","90.9",",6,1228,","36.7","6,0805,","0.0","6,1018","-4.4","6,1213","-4.4","6,1213","","","","","-1.7","6,0402","-2.8","6,0224","","","","","","","2575.8","","2575.8","6","2283.6",",6","139",",6","11.41","6","16.16","6","6.65","6"
"USC00351407","1946","45.6778","-121.8736","43.3","CASCADE LOCKS, OR US","137.2","","137.2","6","170","6","124","6","5","","4","6","0","6","49","6","0","6","111","6","11","6","-5.0","6,1230,","127",",6,0205,","132",",6,0205,","94.5",",6,1211,","39.4","6,0720,","-0.6","6,1016","-2.8","6,1116","-5.0","6,1230","","","","","0.0","6,0407","-2.8","6,0208","","","","","","","2695.7","","2695.7","6","2237.7",",6","328",",6","11.26","6","16.07","6","6.46","6"
"USC00351407","1947","45.6778","-121.8736","43.3","CASCADE LOCKS, OR US","99.8","","99.8","6","166","6","130","6","1","","2","6","0","6","37","6","1","6","129","6","3","6","-9.4","6,0115,","51",",6,0131,","61",",6,0131,","62.0",",6,1019,","33.3","6,0901,+","-1.7","6,1121","","","","","","","","","0.0","6,0326","-3.9","6,0228","-6.1","6,0116","-9.4","6,0115","-9.4","6,0115","2558.8","","2558.8","6","2047.1",",6","112",",6","11.92","6","16.64","6","7.21","6"
"USC00351407","1948","45.6778","-121.8736","43.3","CASCADE LOCKS, OR US","108.4","","108.4","0","168","0","126","0","10","","6","0","0","0","57","0","6","0","106","0","3","0","-9.4","0,1227,","254",",0,1229,","267",",0,1229,","79.5",",0,1209,","34.4","0,0716,","-1.7","0,1108","-2.2","0,1216","-7.2","0,1218","-7.2","0,1218","-9.4","0,1227","-1.1","6,0427","-6.7","6,0212","-6.7","6,0212","-6.7","6,0212","","","2688.2","","2688.2","0","2375.8",",0","568",",0","10.63","0","15.00","0","6.27","0"
"USC00351407","1949","45.6778","-121.8736","43.3","CASCADE LOCKS, OR US","","","","","133","0","112","0","52","","16","0","0","0","61","0","","","","","","","-13.9","0,0125,","457",",0,0207,","229",",0,0206,","78.2",",0,0217,","","","-1.7","0,1019","-3.3","0,1211","","","","","","","-1.1","0,0403","-8.9","0,0213","-8.9","0,0213","-8.9","0,0213","-8.9","0,0213","","","","","1923.1",",0","1331",",0","","","","","5.90","0"
"USC00351407","1950","45.6778","-121.8736","43.3","CASCADE LOCKS, OR US","168.6","","168.6","0","193","0","156","0","54","","21","0","2","0","49","0","22","0","112","0","8","0","-19.4","0,0130,","1219",",0,0120,+","305",",0,0116,+","89.9",",0,1117,","36.1","0,0819,","-0.6","0,1111","-2.2","0,1119","","","","","","","0.0","0,0424","-2.2","0,0228","-8.3","0,0205","-8.3","0,0205","-16.1","0,0204","3025.1","","3025.1","0","2842.1",",0","2709",",0","10.26","0","14.70","0","5.82","0"
"USC00351407","1951","45.6778","-121.8736","43.3","CASCADE LOCKS, OR US","167.3","","167.3","0","142","0","121","0","19","","10","0","0","0","60","0","8","0","131","0","7","0","-10.0","0,0130,","356",",0,0308,","229",",0,0308,","64.3",",0,0930,","36.1","0,0820,","0.0","0,1116","-3.9","0,1207","-6.1","0,1224","","","","","-1.1","0,0421","-2.2","0,0305","-5.0","0,0202","-6.7","0,0131","-10.0","0,0130","2686.1","","2686.1","0","2298.1",",0","834",",0","11.17","0","16.18","0","6.17","0"
