"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013511","1909","32.7019","-87.5815","67.4","GREENSBORO, AL US","1293.8","","1293.8","6","","","","","","","","","0","6","29","6","0","6","241","6","75","6","-9.4","6,0130,","","","","","","","36.7","6,0829,+","-1.7","6,1119","-2.8","6,1209","-6.1","6,1221","-8.9","6,1230","-8.9","6,1230","0.0","6,0314","-2.2","6,0216","-7.2","6,0131","-7.2","6,0131","-9.4","6,0130","1076.5","","1076.5","6","","","","","18.59","6","23.74","6","13.45","6"
"USC00013511","1910","32.7019","-87.5815","67.4","GREENSBORO, AL US","1207.8","","1207.8","6","","","","","","","","","0","6","38","6","0","6","224","6","43","6","-7.2","6,0218,+","","","","","","","34.4","6,0804,","-0.6","6,1029","-2.2","6,1201","-4.4","6,1202","","","","","-1.1","6,0316","-2.2","6,0225","-4.4","6,0221","-7.2","6,0218","","","1291.9","","1291.9","6","","","","","17.85","6","23.25","6","12.44","6"
"USC00013511","1911","32.7019","-87.5815","67.4","GREENSBORO, AL US","1322.7","","1322.7","6","","","","","","","","","0","6","22","6","1","6","239","6","81","6","-9.4","6,0104,","","","","","","","38.3","6,0617,","-3.3","6,1113","-3.3","6,1113","-4.4","6,1130","","","","","-1.1","6,0225","-2.2","6,0223","-7.2","6,0105","-7.2","6,0105","-9.4","6,0104","1070.3","","1070.3","6","","","","","19.19","6","24.44","6","13.95","6"
"USC00013511","1912","32.7019","-87.5815","67.4","GREENSBORO, AL US","1183.4","","1183.4","6","99","6","78","6","","","","","0","6","40","6","0","6","217","6","51","6","-9.4","6,0116,","","","","","99.1",",6,1204,","35.6","6,0905,","-0.6","6,1103","-2.8","6,1228","","","","","","","-1.1","6,0310","-3.9","6,0211","-6.7","6,0207","-6.7","6,0207","-9.4","6,0116","1404.9","","1404.9","6","1631.6",",6","","","17.37","6","22.34","6","12.39","6"
"USC00013511","1913","32.7019","-87.5815","67.4","GREENSBORO, AL US","1188.2","","1188.2","6","90","6","77","6","","","","","0","6","23","6","0","6","231","6","72","6","-3.9","6,0214,","","","","","52.1",",6,0313,+","37.2","6,0721,","0.0","6,1021","-2.8","6,1209","","","","","","","-0.6","6,0328","-2.2","6,0318","","","","","","","1235.5","","1235.5","6","1435.2",",6","","","18.17","6","23.46","6","12.89","6"
"USC00013511","1914","32.7019","-87.5815","67.4","GREENSBORO, AL US","","","","","85","6","68","6","","","","","","","","","2","6","216","6","62","6","","","","","","","67.3",",6,0803,","40.6","6,0627,","","","","","","","","","","","","","","","","","","","","","1359.0","","1359.0","6","1066.5",",6","","","","","22.82","6","",""
"USC00013511","1915","32.7019","-87.5815","67.4","GREENSBORO, AL US","1299.2","","1299.2","6","","","","","","","","","0","6","30","6","0","6","223","6","70","6","-4.4","6,0126,","","","","","","","37.2","6,0802,+","-1.1","6,1116","-2.2","6,1203","","","","","","","0.0","6,0404","-2.8","6,0322","-4.4","6,0126","","","","","","","","","","","","","17.90","6","23.38","6","12.41","6"
"USC00013511","1916","32.7019","-87.5815","67.4","GREENSBORO, AL US","1097.0","","1097.0","6","","","","","","","","","0","6","37","6","3","6","244","6","47","6","-7.8","6,0203,+","","","","","","","35.0","6,0819,+","-5.0","6,1115","-5.0","6,1115","-5.0","6,1115","","","","","-3.3","6,0317","-3.3","6,0317","-5.0","6,0215","-7.8","6,0203","","","1229.8","","1229.8","6","","","","","17.72","6","23.49","6","11.96","6"
"USC00013511","1917","32.7019","-87.5815","67.4","GREENSBORO, AL US","982.3","","982.3","6","","","","","","","","","0","6","44","6","4","6","230","6","61","6","-12.8","6,0203,","","","","","","","37.2","6,0817,+","-0.6","6,1024","-2.2","6,1124","-11.7","6,1209","-11.7","6,1209","-11.7","6,1209","-0.6","6,0307","-2.2","6,0306","-6.1","6,0305","-7.8","6,0206","-10.0","6,0205","1321.9","","1321.9","6","","","","","16.65","6","22.65","6","10.65","6"
"USC00013511","1918","32.7019","-87.5815","67.4","GREENSBORO, AL US","1062.4","","1062.4","6","","","","","","","","","0","6","32","6","1","6","239","6","53","6","-14.4","6,0113,+","","","","","","","36.7","6,0618,","-1.1","6,1202","-3.3","6,1203","","","","","","","-1.1","6,0221","-3.3","6,0205","-6.7","6,0123","-6.7","6,0123","-14.4","6,0113","1571.6","","1571.6","6","","","","","17.62","6","23.38","6","11.86","6"
"USC00013511","1919","32.7019","-87.5815","67.4","GREENSBORO, AL US","1115.8","","1115.8","6","94","6","86","6","","","","","0","6","26","6","1","6","227","6","29","6","-12.8","6,0104,","","","","","129.5",",6,1209,","34.4","6,0618,","-1.7","6,1114","-4.4","6,1214","-4.4","6,1214","-6.7","6,1215","","","-1.1","6,0301","-4.4","6,0210","-4.4","6,0210","-8.3","6,0105","-12.8","6,0104","1300.4","","1300.4","6","1599.2",",6","","","17.88","6","23.46","6","12.31","6"
"USC00013511","1920","32.7019","-87.5815","67.4","GREENSBORO, AL US","1040.4","","1040.4","6","","","","","","","","","0","6","33","6","0","6","220","6","36","6","-7.8","6,0105,","","","","","","","35.0","6,0617,","-3.9","6,1113","-3.9","6,1113","-5.0","6,1229","","","","","-3.3","6,0309","-3.3","6,0309","-6.1","6,0308","-6.7","6,0302","","","1337.9","","1337.9","6","","","","","16.91","6","22.23","6","11.60","6"
"USC00013511","1921","32.7019","-87.5815","67.4","GREENSBORO, AL US","1334.3","","1334.3","6","","","","","","","","","0","6","15","6","0","6","251","6","100","6","-2.2","6,1226,+","","","","","","","38.9","6,0802,","-0.6","6,1205","-2.2","6,1218","","","","","","","-0.6","6,0228","","","","","","","","","1259.6","","1259.6","6","","","","","18.96","6","24.95","6","12.97","6"
"USC00013511","1922","32.7019","-87.5815","67.4","GREENSBORO, AL US","1192.5","","1192.5","6","","","","","","","0","6","0","6","18","6","0","6","248","6","59","6","-5.0","6,0208,","","","0","T,6,1125,+","","","36.7","6,0806,","-0.6","6,1129","","","","","","","","","0.0","6,0305","-2.8","6,0304","-4.4","6,0216","","","","","1126.1","","1126.1","6","","","0","T,6","18.63","6","24.05","6","13.21","6"
"USC00013511","1923","32.7019","-87.5815","67.4","GREENSBORO, AL US","1007.2","","1007.2","6","","","","","","","0","6","0","6","17","6","0","6","231","6","23","6","-7.8","6,0218,","","","0",",6,1231,+","","","34.4","6,0714,","-1.1","6,1214","","","","","","","","","-1.1","6,0401","-3.3","6,0320","-7.2","6,0219","-7.2","6,0219","","","1124.0","","1124.0","6","","","0",",6","17.66","6","22.98","6","12.33","6"
"USC00013511","1924","32.7019","-87.5815","67.4","GREENSBORO, AL US","1191.7","","1191.7","6","73","6","51","6","","","","","0","6","39","6","2","6","240","6","79","6","-14.4","6,0106,","","","","","69.9",",6,0218,","37.8","6,0824,+","-0.6","6,1125","-2.8","6,1126","-4.4","6,1221","-6.7","6,1226","","","-0.6","6,0322","-2.8","6,0311","-7.2","6,0122","-7.2","6,0122","-11.7","6,0107","1436.9","","1436.9","6","932.1",",6","","","17.61","6","23.53","6","11.69","6"
"USC00013511","1925","32.7019","-87.5815","67.4","GREENSBORO, AL US","","","","","","","","","","","","","0","6","22","6","0","6","227","6","99","6","-12.2","6,1228,","","","","","","","41.1","6,0907,","0.0","6,1028","-2.2","6,1124","-7.8","6,1223","-7.8","6,1223","-12.2","6,1228","-5.0","6,0303","-5.0","6,0303","-5.0","6,0303","","","","","1042.5","","1042.5","6","","","","","18.87","6","24.58","6","13.18","6"
"USC00013511","1926","32.7019","-87.5815","67.4","GREENSBORO, AL US","1166.6","","1166.6","6","92","6","75","6","","","","","0","6","30","6","0","6","219","6","62","6","-6.1","6,1216,+","","","","","80.5",",6,0801,","37.2","6,0811,","-0.6","6,1111","-3.3","6,1119","-6.1","6,1216","","","","","-1.1","6,0316","-6.1","6,0314","-6.1","6,0314","","","","","","","","","1482.7",",6","","","17.59","6","23.06","6","12.11","6"
"USC00013511","1927","32.7019","-87.5815","67.4","GREENSBORO, AL US","1382.5","","1382.5","6","79","6","67","6","","","","","0","6","25","6","1","6","265","6","81","6","-10.6","6,0116,+","","","","","85.1",",6,0212,","38.3","6,0918,","-0.6","6,1119","-5.6","6,1208","-5.6","6,1208","-7.8","6,1209","","","-1.1","6,0304","-3.3","6,0303","-4.4","6,0117","-10.6","6,0116","-10.6","6,0116","1033.1","","1033.1","6","1079.1",",6","","","19.40","6","24.82","6","13.99","6"
"USC00013511","1928","32.7019","-87.5815","67.4","GREENSBORO, AL US","","","","","89","0","71","0","0","","0","0","0","0","23","0","2","0","225","0","48","0","-11.7","0,0102,","0",",0,1231,+","0","T,0,0218,","94.0",",0,0605,","34.4","0,0827,+","-1.7","0,1126","-3.9","0,1209","","","","","","","0.0","0,0318","-2.2","0,0226","-6.1","0,0219","-8.3","0,0104","-11.1","0,0103","","","","","1279.2",",0","0","T,0","18.50","0","23.65","0","13.35","0"
"USC00013511","1929","32.7019","-87.5815","67.4","GREENSBORO, AL US","","","","","107","0","89","0","","","1","0","0","0","28","0","0","0","243","0","58","0","-11.1","0,1224,","","","152",",0,1222,","115.6",",0,1112,","35.6","0,0804,","-5.0","0,1130","-5.0","0,1130","-5.0","0,1130","-7.8","0,1203","-11.1","0,1224","-0.6","0,0224","-6.1","0,0217","-6.1","0,0217","","","","","","","","","1917.4",",0","152",",0","19.02","0","23.89","0","14.14","0"
"USC00013511","1930","32.7019","-87.5815","67.4","GREENSBORO, AL US","1377.4","","1377.4","0","82","0","65","0","0","","2","0","0","0","24","0","0","0","235","0","63","0","-9.4","0,0119,","0",",0,1231,+","102",",0,0129,","104.1",",0,0518,","39.4","0,0714,","0.0","0,1101","-2.2","0,1127","","","","","","","-2.2","0,0303","-2.2","0,0303","-4.4","0,0131","-6.7","0,0124","-8.9","0,0123","964.1","","964.1","0","1085.9",",0","127",",0","18.94","0","23.96","0","13.91","0"
"USC00013511","1931","32.7019","-87.5815","67.4","GREENSBORO, AL US","1450.9","","1450.9","0","85","0","71","0","0","","0","0","0","0","12","0","0","0","241","0","93","0","-6.7","0,0115,","0",",0,1231,+","0",",0,1231,+","47.0",",0,1216,","39.4","0,0630,","","","","","","","","","","","0.0","0,0310","-2.2","0,0211","-6.7","0,0115","-6.7","0,0115","","","1314.4","","1314.4","0","1022.5",",0","0",",0","19.49","0","24.78","0","14.21","0"
"USC00013511","1932","32.7019","-87.5815","67.4","GREENSBORO, AL US","1395.7","","1395.7","0","99","0","84","0","0","","0","0","0","0","19","0","1","0","250","0","68","0","-6.7","0,0310,","0",",0,1231,+","0","T,0,0308,","120.7",",0,0330,","36.7","0,0718,+","-0.6","0,1113","-3.9","0,1217","","","","","","","-1.1","0,0315","-3.9","0,0313","-6.7","0,0310","-6.7","0,0310","","","761.6","","761.6","0","1703.2",",0","0","T,0","19.20","0","24.13","0","14.28","0"
"USC00013511","1933","32.7019","-87.5815","67.4","GREENSBORO, AL US","","","","","77","0","60","0","0","","0","0","0","","21","0","","","","","","","-12.2","0,0209,","0",",0,1231,+","0",",0,1231,+","61.0",",0,0319,","","","0.0","0,1110","-3.9","0,1227","","","","","","","0.0","0,0302","-4.4","0,0212","-4.4","0,0212","-8.9","0,0210","-8.9","0,0210","1205.6","","1205.6","0","1075.3",",0","0",",0","","","","","13.88","0"
"USC00013511","1934","32.7019","-87.5815","67.4","GREENSBORO, AL US","1341.7","","1341.7","0","100","0","80","0","0","","0","0","0","0","34","0","0","0","251","0","93","0","-9.4","0,0130,","0",",0,1231,+","13",",0,0319,","82.6",",0,0225,","38.3","0,0724,","0.0","0,1112","-3.3","0,1209","-5.0","0,1211","-8.3","0,1212","","","0.0","0,0321","-2.8","0,0315","-4.4","0,0311","-6.7","0,0227","-8.9","0,0131","","","","","1471.8",",0","13",",0","18.75","0","25.03","0","12.47","0"
"USC00013511","1935","32.7019","-87.5815","67.4","GREENSBORO, AL US","","","","","84","0","65","0","","","2","0","0","0","43","0","","","","","","","-8.9","0,1227,+","","","51",",0,1222,","61.0",",0,0411,","","","-2.8","0,1123","-2.8","0,1123","-5.0","0,1203","-7.8","0,1221","-8.9","0,1227","-7.2","0,0228","-7.2","0,0228","-7.2","0,0228","-7.2","0,0228","-8.9","0,0123","","","","","1235.4",",0","76",",0","","","","","12.55","0"
"USC00013511","1936","32.7019","-87.5815","67.4","GREENSBORO, AL US","","","","","99","0","78","0","","","1","0","0","0","32","0","","","","","","","-12.8","0,0131,","","","76",",0,0129,","128.3",",0,0203,","","","0.0","0,1116","-2.2","0,1117","","","","","","","-1.1","0,0222","-4.4","0,0220","-4.4","0,0220","-6.7","0,0218","-8.9","0,0201","1261.4","","1261.4","0","1551.8",",0","102",",0","","","","","12.69","0"
"USC00013511","1938","32.7019","-87.5815","67.4","GREENSBORO, AL US","","","","","80","0","71","0","0","","0","0","0","0","28","0","0","0","283","0","123","0","-7.8","0,1128,","0",",0,1231,+","5",",0,1125,","82.6",",0,0408,","40.6","0,0827,","0.0","0,1109","-4.4","0,1125","-4.4","0,1125","-7.8","0,1128","","","-0.6","0,0307","-5.0","0,0201","-5.0","0,0201","-6.7","0,0128","","","997.1","","997.1","0","1230.6",",0","5",",0","20.05","0","26.91","0","13.18","0"
"USC00013511","1939","32.7019","-87.5815","67.4","GREENSBORO, AL US","1307.3","","1307.3","0","100","0","83","0","0","","0","0","0","0","25","0","0","0","268","0","84","0","-5.6","0,0223,","0",",0,1231,+","0",",0,1231,+","123.7",",0,0330,","36.1","0,0622,","0.0","0,1101","-5.0","0,1230","-5.0","0,1230","","","","","-0.6","0,0224","-5.6","0,0223","-5.6","0,0223","","","","","","","","","1564.5",",0","0",",0","19.17","0","25.45","0","12.89","0"
"USC00013511","1941","32.7019","-87.5815","67.4","GREENSBORO, AL US","1473.0","","1473.0","0","89","0","70","0","0","","0","0","0","0","48","0","0","0","238","0","118","0","-5.6","0,0209,","0",",0,1231,+","0",",0,1231,+","86.4",",0,0902,","37.2","0,0908,","-1.7","0,1109","-2.2","0,1112","","","","","","","-0.6","0,0319","-2.8","0,0318","-4.4","0,0301","","","","","","","","","1296.6",",0","0",",0","18.74","0","25.01","0","12.47","0"
"USC00013511","1942","32.7019","-87.5815","67.4","GREENSBORO, AL US","1162.1","","1162.1","0","95","0","68","0","0","","0","0","0","0","59","0","2","0","249","0","77","0","-11.1","0,0111,","0",",0,1231,+","0",",0,1231,+","155.4",",0,1228,","39.4","0,0721,","-1.1","0,1027","-2.2","0,1113","-4.4","0,1213","","","","","-0.6","0,0401","-4.4","0,0228","-4.4","0,0228","-6.7","0,0112","-11.1","0,0111","1396.3","","1396.3","0","1384.6",",0","0",",0","17.73","0","24.49","0","10.96","0"
"USC00013511","1943","32.7019","-87.5815","67.4","GREENSBORO, AL US","","","","","78","0","63","0","0","","0","0","","","","","0","0","268","0","106","0","","","0",",0,1231,+","0",",0,1231,+","63.5",",0,0629,","41.7","0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","1016.1",",0","0",",0","","","25.54","0","",""
"USC00013511","1944","32.7019","-87.5815","67.4","GREENSBORO, AL US","1346.1","","1346.1","0","110","0","75","0","","","0","0","0","0","41","0","0","0","252","0","103","0","-6.7","0,0213,","","","23",",0,1211,","78.7",",0,0427,","38.9","0,0622,+","0.0","0,1121","-2.8","0,1130","-6.1","0,1202","","","","","0.0","0,0406","-2.2","0,0309","-6.7","0,0213","-6.7","0,0213","","","1175.2","","1175.2","0","1446.3",",0","23",",0","18.84","0","25.41","0","12.28","0"
"USC00013511","1945","32.7019","-87.5815","67.4","GREENSBORO, AL US","1425.0","","1425.0","0","99","0","64","0","0","","0","0","0","0","40","0","0","0","260","0","106","0","-11.1","0,1220,","0",",0,1231,+","0",",0,1231,+","102.4",",0,0425,","38.9","0,0901,+","0.0","0,1115","-2.8","0,1123","-5.6","0,1124","-8.3","0,1217","-11.1","0,1220","0.0","0,0301","-6.1","0,0201","-6.1","0,0201","","","","","1067.9","","1067.9","0","1225.1",",0","0",",0","19.14","0","25.74","0","12.55","0"
"USC00013511","1946","32.7019","-87.5815","67.4","GREENSBORO, AL US","1177.1","","1177.1","0","110","0","80","0","0","","0","0","0","0","30","0","0","0","279","0","48","0","-6.7","0,0128,","0",",0,1231,+","0",",0,1231,+","76.2",",0,0601,","36.1","0,0620,","-0.6","0,1123","-2.8","0,1219","","","","","","","-0.6","0,0301","-2.2","0,0203","-4.4","0,0201","-6.7","0,0128","","","1096.2","","1096.2","0","1362.6",",0","0",",0","19.09","0","25.35","0","12.83","0"
"USC00013511","1947","32.7019","-87.5815","67.4","GREENSBORO, AL US","1267.2","","1267.2","0","119","0","83","0","0","","0","0","0","0","42","0","0","0","246","0","73","0","-10.0","0,0210,","0",",0,1231,+","0",",0,1231,+","65.0",",0,0520,","38.3","0,0905,+","0.0","0,1127","-3.9","0,1201","-5.0","0,1226","","","","","-1.1","0,0322","-2.2","0,0318","-7.2","0,0303","-7.2","0,0303","-10.0","0,0210","1160.1","","1160.1","0","1506.1",",0","0",",0","18.24","0","24.53","0","11.96","0"
"USC00013511","1948","32.7019","-87.5815","67.4","GREENSBORO, AL US","1287.9","","1287.9","0","122","0","79","0","","","1","0","0","0","37","0","0","0","261","0","91","0","-11.1","0,0118,","","","71",",0,0124,","91.9",",0,1128,","38.9","0,0705,","0.0","0,1018","-2.2","0,1210","-4.4","0,1226","","","","","-0.6","0,0329","-2.8","0,0313","-8.9","0,0125","-8.9","0,0125","-8.9","0,0125","1196.1","","1196.1","0","1585.4",",0","71",",0","18.78","0","25.13","0","12.42","0"
"USC00013511","1949","32.7019","-87.5815","67.4","GREENSBORO, AL US","","","","","111","0","69","0","0","","0","0","0","0","25","0","2","0","259","0","82","0","-5.6","0,0101,","0",",0,1231,+","0","T,0,1215,","121.7",",0,0905,","37.2","0,0812,","0.0","0,1104","-3.3","0,1122","","","","","","","-1.1","0,0318","-2.2","0,0316","-4.4","0,0131","","","","","","","","","1489.3",",0","0","T,0","19.31","0","25.38","0","13.24","0"
"USC00013511","1950","32.7019","-87.5815","67.4","GREENSBORO, AL US","1238.2","","1238.2","0","118","0","75","0","0","","0","0","0","0","41","0","1","0","273","0","74","0","-11.1","0,1125,","0",",0,1231,+","0",",0,1231,+","59.9",",0,0831,","37.2","0,0824,+","-3.3","0,1112","-3.3","0,1112","-11.1","0,1125","-11.1","0,1125","-11.1","0,1125","0.0","0,0414","-2.8","0,0217","","","","","","","908.0","","908.0","0","1144.5",",0","0",",0","18.72","0","24.99","0","12.46","0"
"USC00013511","1951","32.7019","-87.5815","67.4","GREENSBORO, AL US","1463.6","","1463.6","0","108","0","71","0","1","","0","0","0","0","36","0","1","0","270","0","108","0","-13.3","0,0203,+","25",",0,0201,","13",",0,0201,","185.4",",0,0328,","41.1","0,0830,","-3.9","0,1103","-3.9","0,1103","-5.6","0,1118","-8.9","0,1216","-8.9","0,1216","-0.6","0,0320","-6.7","0,0208","-6.7","0,0208","-6.7","0,0208","-13.3","0,0203","1272.3","","1272.3","0","1377.8",",0","13",",0","19.12","0","25.97","0","12.28","0"
"USC00013511","1952","32.7019","-87.5815","67.4","GREENSBORO, AL US","1303.2","","1303.2","0","107","0","65","0","0","","0","0","0","0","30","0","0","0","259","0","96","0","-7.2","0,1215,","0",",0,1231,+","0",",0,1231,+","85.1",",0,0519,","41.1","0,0725,+","-1.1","0,1029","-2.8","0,1128","-4.4","0,1214","-7.2","0,1215","","","0.0","0,0407","-2.2","0,0207","-6.1","0,0130","","","","","1056.2","","1056.2","0","1132.1",",0","0",",0","18.78","0","25.44","0","12.11","0"
"USC00013511","1953","32.7019","-87.5815","67.4","GREENSBORO, AL US","1340.4","","1340.4","0","114","0","89","0","0","","0","0","0","0","27","0","0","0","259","0","104","0","-8.9","0,1218,","0",",0,1231,+","0","T,0,1214,+","71.6",",0,0722,","38.9","0,0917,","-0.6","0,1109","-3.3","0,1215","-4.4","0,1217","-8.9","0,1218","-8.9","0,1218","-3.9","0,0218","-3.9","0,0218","","","","","","","1139.9","","1139.9","0","1542.4",",0","0","T,0","18.97","0","25.56","0","12.37","0"
