"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293855","1913","32.6775","-107.19583","1242.1","HATCH, NM US","","","","","26","6","25","6","","","3","6","","","","","","","","","","","","","","","127",",6,0106,","28.2",",6,0904,","","","","","","","","","","","","","","","","","","","","","","","2164.2","","2164.2","6","249.2",",6","254",",6","","","","","",""
"USC00293855","1915","32.6775","-107.19583","1242.1","HATCH, NM US","655.6","","655.6","6","32","6","26","6","","","","","0","6","141","6","0","6","232","6","84","6","-14.4","6,1227,","","","","","27.2",",6,0803,","38.9","6,0711,+","-2.2","6,1012","-2.2","6,1012","-8.3","6,1110","-8.3","6,1110","-12.2","6,1114","-1.1","6,0509","-2.2","6,0322","-6.1","6,0321","-9.4","6,0310","-9.4","6,0310","","","","","274.1",",6","","","14.27","6","24.47","6","4.07","6"
"USC00293855","1916","32.6775","-107.19583","1242.1","HATCH, NM US","","","","","35","6","31","6","","","0","6","","","","","","","","","","","","","","","0",",6,1231,+","29.0",",6,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","337.0",",6","0",",6","","","","","",""
"USC00293855","1931","32.6775","-107.19583","1242.1","HATCH, NM US","","","","","40","6","33","6","","","","","","","","","","","","","","","","","","","","","39.6",",6,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","409.5",",6","","","","","","","",""
"USC00293855","1934","32.6775","-107.19583","1242.1","HATCH, NM US","","","","","22","6","12","6","","","0","6","","","","","","","","","","","","","","","0",",6,1231,+","16.3",",6,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","102.3",",6","0",",6","","","","","",""
"USC00293855","1935","32.6775","-107.19583","1242.1","HATCH, NM US","","","","","26","6","19","6","","","0","6","","","","","","","","","","","","","","","0","T,6,0226,","46.5",",6,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","208.1",",6","0","T,6","","","","","",""
"USC00293855","1936","32.6775","-107.19583","1242.1","HATCH, NM US","","","","","37","6","23","6","","","","","","","","","","","","","","","","","","","","","24.6",",6,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","194.5",",6","","","","","","","",""
"USC00293855","1937","32.6775","-107.19583","1242.1","HATCH, NM US","","","","","31","6","24","6","","","1","6","0","6","105","6","","","","","","","-13.9","6,0123,","","","25",",6,1214,","23.9",",6,0905,","","","-1.1","6,1109","-2.8","6,1115","-5.0","6,1117","-8.3","6,1128","-11.1","6,1206","0.0","6,0424","-2.2","6,0406","-6.1","6,0301","-6.7","6,0228","-10.6","6,0211","","","","","179.9",",6","38",",6","","","","","5.80","6"
"USC00293855","1938","32.6775","-107.19583","1242.1","HATCH, NM US","","","","","29","6","19","6","","","0","6","","","","","0","6","264","6","104","6","","","","","0","T,6,0328,","51.3",",6,0912,","38.3","6,0821,+","","","","","","","","","","","","","","","","","","","","","1553.9","","1553.9","6","344.3",",6","0","T,6","","","26.19","6","",""
"USC00293855","1939","32.6775","-107.19583","1242.1","HATCH, NM US","694.6","","694.6","6","41","6","27","6","","","2","6","0","6","118","6","0","6","247","6","95","6","-12.2","6,0203,","","","64",",6,0217,","28.7",",6,0915,","39.4","6,0614,","0.0","6,1013","-2.8","6,1031","-5.0","6,1112","-6.7","6,1123","-11.1","6,1229","-0.6","6,0419","-4.4","6,0407","-4.4","6,0407","-7.8","6,0308","-10.0","6,0228","","","","","257.8",",6","89",",6","15.13","6","25.07","6","5.19","6"
"USC00293855","1940","32.6775","-107.19583","1242.1","HATCH, NM US","765.0","","765.0","6","44","6","20","6","","","0","6","0","6","115","6","0","6","252","6","86","6","-13.9","6,0120,","","","0","T,6,0122,","16.5",",6,0423,","38.9","6,0711,","-0.6","6,1030","-5.0","6,1103","-5.0","6,1103","-8.3","6,1114","-8.9","6,1115","-1.7","6,0418","-2.2","6,0317","-5.0","6,0316","-7.8","6,0315","-9.4","6,0314","1958.8","","1958.8","6","164.7",",6","0","T,6","15.30","6","25.03","6","5.57","6"
"USC00293855","1941","32.6775","-107.19583","1242.1","HATCH, NM US","","","","","61","6","42","6","","","","","0","6","86","6","","","","","","","-9.4","6,0118,","","","","","50.8",",6,0813,","","","0.0","6,1106","-3.9","6,1120","-5.6","6,1124","-7.8","6,1125","","","0.0","6,0420","-3.9","6,0309","-4.4","6,0122","-8.3","6,0119","-9.4","6,0118","1609.7","","1609.7","6","462.9",",6","","","","","","","7.01","6"
"USC00293855","1942","32.6775","-107.19583","1242.1","HATCH, NM US","879.9","","879.9","6","40","6","23","6","","","1","6","0","6","100","6","0","6","265","6","100","6","-10.0","6,0219,+","","","51",",6,0103,","22.4",",6,0913,","39.4","6,0711,+","-1.1","6,1031","-2.8","6,1101","-7.2","6,1122","-7.2","6,1122","","","-3.9","6,0328","-3.9","6,0328","-4.4","6,0318","-6.7","6,0310","-8.9","6,0308","","","","","215.0",",6","51",",6","16.16","6","25.76","6","6.55","6"
"USC00293855","1943","32.6775","-107.19583","1242.1","HATCH, NM US","992.9","","992.9","6","41","6","19","6","","","0","6","0","6","118","6","0","6","276","6","134","6","-10.6","6,1228,+","","","0","T,6,1127,+","28.7",",6,0924,","40.0","6,0730,+","-2.2","6,1020","-2.2","6,1020","-5.6","6,1107","-10.0","6,1108","-10.0","6,1108","0.0","6,0412","-2.2","6,0322","-5.6","6,0215","-7.2","6,0213","-9.4","6,0211","1427.7","","1427.7","6","193.7",",6","0","T,6","16.46","6","26.66","6","6.25","6"
"USC00293855","1944","32.6775","-107.19583","1242.1","HATCH, NM US","800.7","","800.7","6","39","6","26","6","","","1","6","0","6","115","6","0","6","236","6","103","6","-13.3","6,0109,","","","25",",6,0126,","26.4",",6,0925,","40.6","6,0813,+","0.0","6,1107","-3.9","6,1114","-4.4","6,1126","-7.8","6,1210","-10.0","6,1212","-0.6","6,0405","-5.6","6,0330","-5.6","6,0330","-7.2","6,0329","-9.4","6,0214","2000.5","","2000.5","6","223.2",",6","25",",6","15.20","6","24.83","6","5.56","6"
"USC00293855","1945","32.6775","-107.19583","1242.1","HATCH, NM US","","","","","26","6","10","6","","","1","6","","","","","","","","","","","","","","","25",",6,1214,","37.8",",6,1009,","","","","","","","","","","","","","","","","","","","","","","","1780.7","","1780.7","6","116.2",",6","25",",6","","","","","",""
"USC00293855","1946","32.6775","-107.19583","1242.1","HATCH, NM US","935.8","","935.8","6","40","6","27","6","","","4","6","0","6","118","6","0","6","263","6","109","6","-11.7","6,0211,","","","114",",6,0113,","22.9",",6,0929,","40.0","6,0612,","-1.1","6,1011","-7.2","6,1103","-7.2","6,1103","-7.2","6,1103","","","-0.6","6,0404","-2.2","6,0327","-5.0","6,0309","-10.0","6,0306","-10.0","6,0306","","","","","217.6",",6","266",",6","16.19","6","26.08","6","6.29","6"
"USC00293855","1947","32.6775","-107.19583","1242.1","HATCH, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1714.0","","1714.0","","","","","","","","","","",""
"USC00293855","1949","32.6775","-107.19583","1242.1","HATCH, NM US","","","","","36","0","21","0","0","","0","0","1","0","130","0","","","","","","","-20.0","0,0118,","0","T,0,0129,","0","T,0,0129,","41.9",",0,0713,","","","-1.7","0,1010","-2.2","0,1021","-5.6","0,1113","-8.9","0,1213","-8.9","0,1213","0.0","0,0412","-2.8","0,0411","-4.4","0,0302","-6.7","0,0211","-8.9","0,0202","1921.1","","1921.1","","255.2",",0","203",",0","","","","","5.59","0"
"USC00293855","1950","32.6775","-107.19583","1242.1","HATCH, NM US","763.4","","763.4","0","28","0","18","0","0","","0","0","0","0","111","0","0","0","286","0","90","0","-15.0","0,0107,","0",",0,1231,+","0",",0,1231,+","50.3",",0,0707,","39.4","0,0628,+","-3.9","0,1104","-3.9","0,1104","-12.2","0,1111","-12.2","0,1111","-12.2","0,1111","0.0","0,0327","-4.4","0,0317","-4.4","0,0317","-6.7","0,0215","-8.9","0,0127","","","","","235.1",",0","0",",0","16.21","0","26.73","0","5.69","0"
"USC00293855","1951","32.6775","-107.19583","1242.1","HATCH, NM US","934.0","","934.0","0","27","0","15","0","1","","1","0","0","0","117","0","0","0","246","0","112","0","-11.7","0,0304,+","51",",0,1208,","51",",0,1208,","16.0",",0,0724,","42.2","0,0709,","0.0","0,1023","-3.3","0,1103","-4.4","0,1119","-6.7","0,1126","-9.4","0,1207","-0.6","0,0502","-2.2","0,0412","-4.4","0,0329","-7.8","0,0319","-11.7","0,0304","1739.4","","1739.4","0","149.7",",0","51",",0","15.63","0","25.51","0","5.74","0"
"USC00293855","1952","32.6775","-107.19583","1242.1","HATCH, NM US","930.7","","930.7","0","30","0","16","0","0","","0","0","0","0","117","0","0","0","237","0","115","0","-12.2","0,0226,+","0",",0,1231,+","0",",0,1231,+","22.9",",0,0824,","38.9","0,0809,+","0.0","0,1016","-2.8","0,1105","-5.0","0,1111","-7.2","0,1119","-11.7","0,1126","-2.2","0,0328","-2.2","0,0328","-6.7","0,0322","-6.7","0,0322","-9.4","0,0227","1874.4","","1874.4","0","157.6",",0","0",",0","15.48","0","25.21","0","5.75","0"
"USC00293855","1953","32.6775","-107.19583","1242.1","HATCH, NM US","879.7","","879.7","0","31","0","17","0","1","","1","0","1","0","123","0","2","0","258","0","114","0","-18.3","0,1224,","51",",0,1222,","51",",0,1222,","48.8",",0,0821,","42.2","0,0623,","0.0","0,1021","-2.8","0,1027","-6.1","0,1109","-9.4","0,1120","-9.4","0,1120","-0.6","0,0413","-2.8","0,0314","-6.1","0,0304","-7.2","0,0226","-8.9","0,0225","1893.3","","1893.3","0","171.6",",0","51",",0","15.42","0","25.61","0","5.23","0"
"USC00293855","1954","32.6775","-107.19583","1242.1","HATCH, NM US","940.5","","940.5","0","31","0","18","0","0","","0","0","0","0","124","0","0","0","268","0","124","0","-15.0","0,1231,","0",",0,1231,+","0",",0,1231,+","37.3",",0,0824,","40.6","0,0622,","-1.7","0,1030","-2.2","0,1103","-5.0","0,1106","-8.9","0,1213","-8.9","0,1213","0.0","0,0402","-3.3","0,0327","-6.1","0,0314","-8.9","0,0313","-8.9","0,0313","1843.5","","1843.5","0","261.0",",0","0",",0","16.18","0","26.40","0","5.96","0"
"USC00293855","1955","32.6775","-107.19583","1242.1","HATCH, NM US","760.5","","760.5","0","31","0","14","0","0","","0","0","0","0","127","0","0","0","262","0","101","0","-12.2","0,0206,+","0",",0,1231,+","0",",0,1231,+","42.4",",0,0723,","40.0","0,0609,","0.0","0,1025","-2.2","0,1103","-7.8","0,1109","-7.8","0,1109","-11.1","0,1206","0.0","0,0420","-3.9","0,0329","-6.1","0,0328","-7.2","0,0308","-11.7","0,0223","1999.1","","1999.1","0","192.5",",0","0",",0","14.94","0","25.06","0","4.82","0"
"USC00293855","1956","32.6775","-107.19583","1242.1","HATCH, NM US","","","","","24","0","13","0","4","","3","0","","","","","","","","","","","","","102",",0,0202,","102",",0,0202,","22.4",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","1826.2","","1826.2","0","104.9",",0","191",",0","","","","","",""
"USC00293855","1957","32.6775","-107.19583","1242.1","HATCH, NM US","838.6","","838.6","0","41","0","29","0","","","0","0","0","0","101","0","0","0","233","0","95","0","-11.1","0,1201,+","","","0",",0,1231,+","41.1",",0,1011,","43.3","0,0705,","-1.7","0,1107","-2.2","0,1108","-4.4","0,1119","-10.0","0,1123","-10.0","0,1123","-0.6","0,0424","-3.9","0,0325","-10.0","0,0202","-10.0","0,0202","-10.0","0,0202","","","","","406.4",",0","0",",0","15.72","0","24.85","0","6.58","0"
"USC00293855","1958","32.6775","-107.19583","1242.1","HATCH, NM US","921.9","","921.9","0","51","0","36","0","","","0","0","0","0","104","0","0","0","227","0","103","0","-11.7","0,1231,","","","0",",0,1231,+","52.1",",0,0913,","41.7","0,0712,","-0.6","0,1101","-2.2","0,1117","-9.4","0,1118","-9.4","0,1118","-9.4","0,1118","0.0","0,0414","-3.9","0,0310","-4.4","0,0213","-6.7","0,0212","-10.6","0,0121","1996.1","","1996.1","0","420.5",",0","0",",0","15.73","0","24.67","0","6.79","0"
"USC00293855","1959","32.6775","-107.19583","1242.1","HATCH, NM US","857.3","","857.3","0","31","0","15","0","3","","0","0","0","0","109","0","0","0","246","0","94","0","-12.8","0,0101,","25",",0,1216,+","0",",0,1231,+","57.9",",0,0703,","38.9","0,0625,+","-1.7","0,1106","-8.3","0,1107","-8.3","0,1107","-8.3","0,1107","-8.9","0,1127","-3.9","0,0321","-3.9","0,0321","-4.4","0,0313","-7.2","0,0312","-10.0","0,0204","1774.0","","1774.0","0","220.3",",0","0",",0","15.54","0","25.22","0","5.87","0"
"USC00293855","1960","32.6775","-107.19583","1242.1","HATCH, NM US","848.6","","848.6","0","34","0","23","0","","","1","0","0","0","120","0","2","0","241","0","105","0","-16.7","0,1211,","","","38",",0,0105,","9.1",",0,0612,","41.1","0,0621,+","0.0","0,1022","-4.4","0,1031","-4.4","0,1031","-7.2","0,1119","-16.1","0,1210","0.0","0,0425","-2.8","0,0319","-5.6","0,0318","-8.3","0,0226","-12.2","0,0225","1933.4","","1933.4","0","172.0",",0","38",",0","14.86","0","24.66","0","5.06","0"
"USC00293855","1961","32.6775","-107.19583","1242.1","HATCH, NM US","733.5","","733.5","0","38","0","27","0","","","0","0","0","0","124","0","0","0","235","0","94","0","-9.4","0,0113,","","","0",",0,1231,+","32.5",",0,0907,","38.9","0,0625,","-0.6","0,1004","-5.0","0,1103","-5.0","0,1103","-6.7","0,1116","","","0.0","0,0427","-2.2","0,0409","-5.6","0,0309","-6.7","0,0302","-9.4","0,0113","2050.0","","2050.0","0","304.5",",0","0",",0","14.91","0","24.59","0","5.24","0"
"USC00293855","1962","32.6775","-107.19583","1242.1","HATCH, NM US","","","","","36","0","27","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","36.3",",0,1202,","","","","","","","","","","","","","","","","","","","","","","","","","","","297.1",",0","0",",0","","","","","",""
"USC00293855","1963","32.6775","-107.19583","1242.1","HATCH, NM US","791.5","","791.5","0","29","0","18","0","","","","","0","0","113","0","2","0","258","0","106","0","-14.4","0,0114,","","","","","27.9",",0,0801,","40.6","0,0725,+","0.0","0,1106","-2.8","0,1120","-5.0","0,1123","-6.7","0,1127","-8.9","0,1209","0.0","0,0428","-5.0","0,0320","-5.0","0,0320","-6.7","0,0319","-9.4","0,0214","","","","","179.2",",0","","","15.35","0","25.55","0","5.15","0"
"USC00293855","1965","32.6775","-107.19583","1242.1","HATCH, NM US","776.0","","776.0","0","42","0","22","0","2","","0","0","0","0","108","0","0","0","260","0","100","0","-13.3","0,0214,+","25",",0,0303,+","0",",0,1231,+","50.8",",0,0902,","38.9","0,0710,+","-1.1","0,1018","-2.8","0,1127","-6.1","0,1129","-6.7","0,1205","","","0.0","0,0416","-2.2","0,0321","-4.4","0,0320","-7.8","0,0305","-11.7","0,0304","","","","","199.2",",0","0",",0","15.30","0","25.08","0","5.53","0"
"USC00293855","1966","32.6775","-107.19583","1242.1","HATCH, NM US","853.5","","853.5","0","29","0","23","0","0","","0","0","0","0","123","0","0","0","254","0","102","0","-13.3","0,1229,","0",",0,1231,+","0","T,0,0209,","43.2",",0,0808,","39.4","0,0706,+","-1.7","0,1015","-3.9","0,1102","-6.1","0,1110","-7.2","0,1211","-9.4","0,1213","-0.6","0,0406","-2.2","0,0308","-5.0","0,0306","-9.4","0,0305","-9.4","0,0305","1845.1","","1845.1","0","250.0",",0","0","T,0","15.31","0","25.10","0","5.53","0"
"USC00293855","1967","32.6775","-107.19583","1242.1","HATCH, NM US","735.8","","735.8","0","36","0","23","0","","","2","0","0","0","119","0","2","0","269","0","92","0","-13.3","0,0101,","","","127",",0,1215,","58.4",",0,0715,","38.9","0,0703,","0.0","0,1017","-5.6","0,1031","-5.6","0,1031","-11.7","0,1211","-11.7","0,1211","-2.2","0,0502","-2.2","0,0502","-7.2","0,0307","-7.2","0,0307","-8.9","0,0212","1769.0","","1769.0","0","298.6",",0","178",",0","15.22","0","25.41","0","5.04","0"
"USC00293855","1968","32.6775","-107.19583","1242.1","HATCH, NM US","707.9","","707.9","0","31","0","20","0","0","","0","0","0","0","112","0","0","0","241","0","79","0","-13.3","0,1223,","0",",0,1231,+","0",",0,1231,+","16.3",",0,0727,","40.6","0,0621,","-0.6","0,1017","-2.8","0,1105","-4.4","0,1109","-9.4","0,1202","-9.4","0,1202","-2.8","0,0423","-2.8","0,0423","-5.0","0,0321","-7.2","0,0114","-8.9","0,0101","1839.1","","1839.1","0","198.5",",0","0",",0","15.00","0","24.55","0","5.45","0"
"USC00293855","1969","32.6775","-107.19583","1242.1","HATCH, NM US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00293855","1970","32.6775","-107.19583","1242.1","HATCH, NM US","803.9","","803.9","0","38","0","18","0","0","","0","0","0","0","134","0","0","0","248","0","103","0","-12.2","0,0129,+","0",",0,1231,+","0",",0,1231,+","26.7",",0,1004,","40.0","0,0712,","0.0","0,1009","-3.9","0,1028","-6.1","0,1029","-7.2","0,1115","-10.0","0,1212","0.0","0,0502","-2.8","0,0405","-4.4","0,0313","-6.7","0,0204","-9.4","0,0202","","","","","154.2",",0","0",",0","15.21","0","25.37","0","5.03","0"
"USC00293855","1971","32.6775","-107.19583","1242.1","HATCH, NM US","812.6","","812.6","0","55","0","24","0","0","","0","0","0","0","109","0","2","0","262","0","104","0","-16.7","0,0108,","0",",0,1231,+","0",",0,1231,+","22.4",",0,1025,","39.4","0,0706,+","-1.1","0,1020","-2.8","0,1030","-5.0","0,1119","-6.7","0,1212","-9.4","0,1217","-0.6","0,0421","-2.2","0,0322","-6.7","0,0308","-6.7","0,0308","-11.1","0,0304","1805.9","","1805.9","0","201.2",",0","0",",0","15.50","0","25.42","0","5.58","0"
"USC00293855","1972","32.6775","-107.19583","1242.1","HATCH, NM US","830.4","","830.4","0","58","0","32","0","3","","3","0","0","0","114","0","0","0","257","0","92","0","-11.7","0,0203,","127",",0,0131,","127",",0,0131,","29.5",",0,0827,","41.7","0,0731,","-4.4","0,1101","-4.4","0,1101","-4.4","0,1101","-7.8","0,1121","-8.9","0,1216","-1.7","0,0422","-2.2","0,0401","-5.0","0,0329","-6.7","0,0216","-10.0","0,0212","1663.1","","1663.1","0","304.7",",0","254",",0","15.94","0","26.05","0","5.83","0"
"USC00293855","1973","32.6775","-107.19583","1242.1","HATCH, NM US","749.1","","749.1","0","54","0","24","0","","","","","0","0","137","0","0","0","247","0","112","0","-15.0","0,0104,","","","","","39.4",",0,0715,","41.7","0,0629,","-1.7","0,1011","-2.2","0,1029","-5.0","0,1031","-6.7","0,1122","-9.4","0,1128","-0.6","0,0417","-5.0","0,0409","-5.0","0,0409","-7.2","0,0203","-11.7","0,0129","2054.8","","2054.8","0","306.2",",0","","","14.90","0","25.16","0","4.64","0"
"USC00293855","1974","32.6775","-107.19583","1242.1","HATCH, NM US","812.7","","812.7","0","48","0","29","0","","","3","0","0","0","115","0","0","0","249","0","102","0","-12.8","0,0128,","","","76",",0,1226,","32.3",",0,1023,","40.6","0,0622,","-0.6","0,1101","-3.3","0,1104","-6.7","0,1125","-6.7","0,1125","-8.9","0,1130","-0.6","0,0421","-2.2","0,0404","-5.0","0,0311","-8.9","0,0227","-8.9","0,0227","1720.2","","1720.2","0","359.4",",0","178",",0","15.56","0","25.74","0","5.39","0"
"USC00293855","1975","32.6775","-107.19583","1242.1","HATCH, NM US","643.9","","643.9","0","57","0","36","0","","","4","0","0","0","144","0","0","0","251","0","92","0","-13.3","0,0104,","","","102",",0,0329,+","33.0",",0,0729,","38.3","0,0627,+","-1.7","0,1014","-2.8","0,1016","-9.4","0,1113","-9.4","0,1113","-9.4","0,1113","0.0","0,0524","-2.2","0,0507","-4.4","0,0409","-6.7","0,0225","-9.4","0,0224","1987.1","","1987.1","0","342.6",",0","254",",0","14.48","0","25.21","0","3.76","0"
"USC00293855","1976","32.6775","-107.19583","1242.1","HATCH, NM US","694.4","","694.4","0","54","0","29","0","0","","2","0","0","0","130","0","1","0","253","0","95","0","-16.7","0,1129,","0",",0,1231,+","127",",0,1128,","15.0",",0,0607,","38.3","0,0807,","-1.1","0,1008","-2.8","0,1020","-5.0","0,1113","-6.7","0,1127","-13.9","0,1128","-1.7","0,0418","-3.9","0,0401","-5.6","0,0331","-7.2","0,0305","-10.0","0,0223","1828.3","","1828.3","0","207.6",",0","152",",0","15.00","0","25.15","0","4.86","0"
