"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344019","1955","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","","","","","54","0","38","0","2","","3","0","","","","","","","","","","","","","76",",0,0118,","76",",0,0118,","67.6",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","750.8",",0","126",",0","","","","","",""
"USC00344019","1956","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","","","","","51","0","31","0","9","","9","0","","","","","","","","","","","","","127",",0,0205,","102",",0,0205,","32.3",",0,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","363.8",",0","349",",0","","","","","",""
"USC00344019","1957","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","","","","","98","0","75","0","7","","6","0","","","","","","","","","","","","","51",",0,0412,+","51",",0,0325,","101.6",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","1165.1",",0","215",",0","","","","","",""
"USC00344019","1958","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","","","","","73","0","47","0","12","","9","0","","","","","","","","","","","","","152",",0,1213,+","152",",0,1213,+","58.4",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","550.1",",0","818",",0","","","","","",""
"USC00344019","1959","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","","","","","71","0","52","0","17","","8","0","","","","","","","","","","","","","203",",0,0306,+","191",",0,0305,","82.8",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","905.0",",0","645",",0","","","","","",""
"USC00344019","1960","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","","","","","87","0","58","0","","","7","0","","","","","","","","","","","","","","","127",",0,1211,","111.0",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","1222.5",",0","673",",0","","","","","",""
"USC00344019","1962","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","","","","","58","0","49","0","12","","8","0","6","0","96","0","","","","","","","-19.4","0,0111,","152",",0,0122,","127",",0,0106,","32.3",",0,0609,","","","0.0","0,1104","-4.4","0,1206","-4.4","0,1206","-9.4","0,1211","-9.4","0,1211","0.0","0,0403","-2.8","0,0317","-4.4","0,0316","-7.2","0,0315","-9.4","0,0314","","","","","489.1",",0","405",",0","","","","","8.11","0"
"USC00344019","1963","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","1250.3","","1250.3","0","41","0","35","0","5","","2","0","9","0","107","0","18","0","218","0","98","0","-21.1","0,0112,","102",",0,1223,+","102",",0,1222,","138.4",",0,0623,","41.1","0,0723,","0.0","0,1102","-2.8","0,1113","-4.4","0,1129","-9.4","0,1211","-9.4","0,1211","-3.3","0,0315","-3.3","0,0315","-6.7","0,0301","-6.7","0,0301","-10.0","0,0222","2282.1","","2282.1","0","588.3",",0","127",",0","15.38","0","22.54","0","8.23","0"
"USC00344019","1964","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","","","","","52","0","44","0","7","","2","0","","","","","","","","","","","","","102",",0,1205,+","76",",0,1203,","87.4",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","2257.4","","2257.4","0","799.4",",0","101",",0","","","","","",""
"USC00344019","1965","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","981.7","","981.7","0","55","0","45","0","3","","3","0","0","0","97","0","12","0","208","0","82","0","-16.1","0,0224,","25",",0,1224,+","25",",0,1224,+","57.4",",0,0921,","39.4","0,0724,+","0.0","0,1113","-3.9","0,1127","-6.7","0,1130","-6.7","0,1130","","","-1.7","0,0428","-6.7","0,0327","-6.7","0,0327","-6.7","0,0327","-8.9","0,0326","","","","","654.8",",0","75",",0","14.76","0","21.85","0","7.65","0"
"USC00344019","1966","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","908.0","","908.0","0","46","0","31","0","4","","","","5","0","112","0","26","0","199","0","62","0","-18.3","0,0123,","76",",0,0120,","","","34.0",",0,0810,","41.1","0,0720,","0.0","0,1016","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","0.0","0,0502","-2.8","0,0421","-5.6","0,0405","-6.7","0,0326","-8.9","0,0325","2368.5","","2368.5","0","373.4",",0","","","13.59","0","20.87","0","6.31","0"
"USC00344019","1967","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","756.5","","756.5","0","73","0","46","0","10","","5","0","0","0","107","0","11","0","198","0","46","0","-17.2","0,0308,","76",",0,0127,","51",",0,1221,+","95.3",",0,0904,","40.0","0,0809,+","-0.6","0,1101","-2.8","0,1104","-6.7","0,1203","-6.7","0,1203","-12.2","0,1222","-1.1","0,0502","-4.4","0,0318","-4.4","0,0318","-15.0","0,0309","-15.0","0,0309","2247.2","","2247.2","0","673.4",",0","234",",0","13.93","0","20.88","0","6.98","0"
"USC00344019","1968","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","849.7","","849.7","0","75","0","45","0","13","","6","0","3","0","112","0","18","0","189","0","61","0","-18.9","0,1231,","102",",0,0223,","76",",0,0321,","36.3",",0,0829,","41.1","0,0810,","-1.7","0,1028","-4.4","0,1111","-4.4","0,1111","-8.3","0,1208","-8.9","0,1214","-1.7","0,0424","-3.3","0,0406","-5.0","0,0405","-9.4","0,0323","-9.4","0,0323","2564.5","","2564.5","0","552.4",",0","305",",0","13.50","0","20.20","0","6.80","0"
"USC00344019","1969","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","967.4","","967.4","0","84","0","55","0","17","","6","0","0","0","119","0","14","0","188","0","65","0","-17.2","0,0101,","127",",0,0315,","127",",0,0315,","50.8",",0,0617,","42.8","0,0814,","-0.6","0,1014","-3.3","0,1104","-4.4","0,1115","-10.6","0,1128","-10.6","0,1128","-1.1","0,0331","-2.8","0,0330","-4.4","0,0326","-6.7","0,0312","-10.6","0,0309","2635.8","","2635.8","0","740.4",",0","381",",0","13.89","0","20.21","0","7.58","0"
"USC00344019","1970","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","1098.7","","1098.7","0","53","0","36","0","15","","7","0","0","0","125","0","12","0","184","0","87","0","-17.2","0,0109,","254",",0,0319,","165",",0,0319,","77.0",",0,0418,","42.2","0,0708,","-0.6","0,1028","-2.2","0,1105","-7.8","0,1115","-7.8","0,1115","-10.0","0,1212","-1.1","0,0406","-3.9","0,0405","-4.4","0,0326","-8.3","0,0314","-10.0","0,0313","2595.1","","2595.1","0","521.5",",0","502",",0","14.06","0","21.11","0","7.02","0"
"USC00344019","1971","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","974.5","","974.5","0","59","0","42","0","21","","6","0","0","0","122","0","15","0","201","0","82","0","-16.1","0,0208,","610",",0,0222,","483",",0,0222,","90.4",",0,0603,","43.3","0,0718,","0.0","0,1106","-3.3","0,1107","-4.4","0,1206","","","","","-1.1","0,0414","-2.8","0,0407","-6.7","0,0321","-6.7","0,0321","-11.1","0,0304","2606.3","","2606.3","0","631.7",",0","889",",0","14.13","0","21.05","0","7.22","0"
"USC00344019","1972","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","942.2","","942.2","0","67","0","43","0","26","","11","0","3","0","113","0","23","0","199","0","74","0","-20.6","0,0116,+","254",",0,1121,+","203",",0,1119,","62.0",",0,0719,","38.9","0,0822,","-1.1","0,1019","-2.2","0,1119","-5.0","0,1122","-8.9","0,1204","-8.9","0,1204","-3.3","0,0405","-3.3","0,0405","-4.4","0,0404","-6.7","0,0401","-11.7","0,0213","2317.6","","2317.6","0","593.7",",0","863",",0","13.77","0","20.51","0","7.03","0"
"USC00344019","1973","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","957.5","","957.5","0","79","0","57","0","25","","14","0","4","0","96","0","14","0","188","0","72","0","-20.0","0,0112,","254",",0,0409,","152",",0,0409,+","86.6",",0,1011,","41.7","0,0825,","0.0","0,1029","-2.8","0,1205","-4.4","0,1207","-7.8","0,1216","-8.9","0,1219","-1.7","0,0411","-3.9","0,0410","-4.4","0,0409","-6.7","0,0216","-8.9","0,0209","2752.5","","2752.5","0","1041.9",",0","1014",",0","14.14","0","20.48","0","7.80","0"
"USC00344019","1975","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","825.9","","825.9","0","73","0","52","0","24","","13","0","1","0","125","0","17","0","200","0","80","0","-17.8","0,0219,","279",",0,0224,+","178",",0,0216,","37.6",",0,0523,","38.9","0,0901,+","-1.1","0,1016","-4.4","0,1025","-4.4","0,1025","-15.0","0,1126","-15.0","0,1126","-0.6","0,0412","-6.1","0,0404","-6.1","0,0404","-7.8","0,0403","-9.4","0,0224","2674.1","","2674.1","0","645.4",",0","951",",0","13.32","0","20.44","0","6.19","0"
"USC00344019","1976","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","","","","","56","0","41","0","0","","0","0","","","","","12","0","200","0","75","0","","","0","T,0,1128,+","0","T,0,1128,+","33.8",",0,0702,","41.7","0,0814,+","","","","","","","","","","","","","","","","","","","","","2212.5","","2212.5","","522.6",",0","0","T,0","","","21.96","0","",""
"USC00344019","1977","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","992.5","","992.5","0","86","0","53","0","9","","6","0","3","0","117","0","12","0","214","0","82","0","-19.4","0,0110,","76",",0,0226,+","76",",0,0226,","80.3",",0,0708,","40.0","0,0725,","-1.7","0,1012","-5.0","0,1110","-5.0","0,1110","-7.2","0,1122","-11.7","0,1206","-2.8","0,0405","-2.8","0,0405","-5.6","0,0322","-10.0","0,0208","-10.0","0,0208","","","","","761.5",",0","253",",0","14.67","0","22.13","0","7.22","0"
"USC00344019","1978","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","1095.4","","1095.4","0","77","0","60","0","44","","11","0","5","0","118","0","34","0","206","0","89","0","-19.4","0,0218,+","178",",0,0221,+","76",",0,1231,+","49.8",",0,0528,","42.2","0,0710,","-2.2","0,1107","-2.2","0,1107","-4.4","0,1121","-10.6","0,1203","-10.6","0,1203","0.0","0,0420","-3.9","0,0325","-5.0","0,0312","-7.8","0,0309","-12.8","0,0305","2819.2","","2819.2","0","718.5",",0","480",",0","13.35","0","20.58","0","6.12","0"
"USC00344019","1979","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","901.7","","901.7","0","71","0","53","0","46","","10","0","11","0","118","0","34","0","192","0","74","0","-22.8","0,0201,+","279",",0,0112,+","102",",0,0130,+","104.4",",0,0706,","40.0","0,0705,","-0.6","0,1103","-2.2","0,1111","-4.4","0,1123","-6.7","0,1129","-8.9","0,1202","-1.1","0,0406","-3.9","0,0404","-8.3","0,0219","-8.3","0,0219","-13.9","0,0218","2896.1","","2896.1","0","1007.0",",0","648",",0","12.98","0","19.83","0","6.14","0"
"USC00344019","1980","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","1265.7","","1265.7","0","55","0","35","0","","","","","0","0","111","0","21","0","203","0","103","0","-14.4","0,0302,","","","","","58.4",",0,0516,","44.4","0,0626,","-0.6","0,1025","-4.4","0,1029","-4.4","0,1029","-7.2","0,1118","-9.4","0,1202","-0.6","0,0415","-2.2","0,0414","-7.8","0,0306","-7.8","0,0306","-9.4","0,0305","2528.0","","2528.0","0","556.2",",0","","","14.95","0","22.07","0","7.82","0"
"USC00344019","1981","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","1081.2","","1081.2","0","84","0","54","0","","","","","2","0","96","0","4","0","200","0","78","0","-22.2","0,0211,","","","","","83.1",",0,0630,","42.8","0,0722,","0.0","0,1023","-4.4","0,1120","-4.4","0,1120","-10.6","0,1217","-10.6","0,1217","0.0","0,0404","-3.3","0,0319","-4.4","0,0309","-6.7","0,0214","-19.4","0,0212","2111.8","","2111.8","0","853.9",",0","","","15.36","0","22.21","0","8.51","0"
"USC00344019","1982","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","988.6","","988.6","0","65","0","45","0","19","","5","0","8","0","117","0","23","0","199","0","80","0","-26.1","0,0206,","457",",0,0213,+","203",",0,0203,","92.7",",0,0517,","41.1","0,0815,+","0.0","0,1020","-2.2","0,1103","-5.6","0,1113","-8.3","0,1115","-9.4","0,1124","-1.7","0,0422","-2.2","0,0407","-12.2","0,0307","-12.2","0,0307","-12.2","0,0307","2597.7","","2597.7","0","751.5",",0","723",",0","13.76","0","20.91","0","6.61","0"
"USC00344019","1983","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","1053.0","","1053.0","0","88","0","60","0","33","","8","0","9","0","110","0","24","0","177","0","78","0","-20.0","0,1230,+","229",",0,0205,","102",",0,0201,+","49.3",",0,0611,","41.7","0,0831,+","-1.1","0,1110","-3.3","0,1111","-5.6","0,1128","-7.2","0,1201","-10.0","0,1216","-3.3","0,0415","-3.3","0,0415","-5.0","0,0322","-10.6","0,0208","-10.6","0,0208","2485.7","","2485.7","0","799.5",",0","547",",0","13.58","0","19.82","0","7.33","0"
"USC00344019","1984","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","1078.5","","1078.5","0","69","0","43","0","21","","5","0","3","0","113","0","10","0","185","0","102","0","-25.0","0,0119,","102",",0,0320,+","102",",0,0319,","49.5",",0,0408,","42.2","0,0830,+","-0.6","0,0930","-2.2","0,1102","-4.4","0,1128","-6.7","0,1203","","","-1.7","0,0405","-5.0","0,0320","-5.0","0,0320","-6.7","0,0229","-9.4","0,0206","2719.1","","2719.1","0","594.7",",0","293",",0","14.42","0","21.63","0","7.22","0"
"USC00344019","1985","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","1022.5","","1022.5","0","76","0","61","0","","","5","0","4","0","106","0","27","0","194","0","83","0","-18.9","0,0206,","","","89",",0,0205,","43.4",",0,0807,","42.2","0,0712,","0.0","0,1107","-4.4","0,1120","-4.4","0,1120","-6.7","0,1127","-13.9","0,1201","-2.2","0,0331","-2.2","0,0331","-6.1","0,0216","-6.7","0,0213","-9.4","0,0212","2358.9","","2358.9","0","768.2",",0","266",",0","13.88","0","20.36","0","7.40","0"
"USC00344019","1986","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","1056.9","","1056.9","0","69","0","51","0","10","","3","0","0","0","96","0","11","0","204","0","80","0","-15.0","0,0212,+","152",",0,0213,+","102",",0,0208,","127.0",",0,1003,","45.0","0,0730,","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","-0.6","0,0416","-2.8","0,0322","-5.6","0,0308","-6.7","0,0222","-14.4","0,0213","2292.2","","2292.2","0","896.0",",0","178",",0","15.35","0","21.95","0","8.74","0"
"USC00344019","1987","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","942.2","","942.2","0","79","0","58","0","40","","10","0","2","0","93","0","14","0","202","0","63","0","-18.9","0,0119,","406",",0,1217,+","254",",0,1214,","86.4",",0,0928,","39.4","0,0808,","-4.4","0,1110","-4.4","0,1110","-4.4","0,1110","-6.7","0,1111","-11.7","0,1215","-2.2","0,0405","-2.2","0,0405","-6.7","0,0331","-6.7","0,0331","-10.6","0,0127","2327.5","","2327.5","0","914.3",",0","940",",0","14.52","0","20.99","0","8.06","0"
"USC00344019","1988","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","962.4","","962.4","0","55","0","42","0","28","","7","0","2","0","112","0","15","0","199","0","77","0","-25.6","0,0108,","356",",0,0111,+","279",",0,0317,","124.5",",0,0303,","41.1","0,0609,","0.0","0,1106","-5.0","0,1120","-5.0","0,1120","-8.3","0,1121","-9.4","0,1209","-4.4","0,0320","-4.4","0,0320","-4.4","0,0320","-6.7","0,0319","-10.0","0,0318","2599.1","","2599.1","0","754.6",",0","964",",0","13.88","0","21.14","0","6.63","0"
"USC00344019","1989","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","814.1","","814.1","0","74","0","51","0","14","","3","0","8","0","123","0","23","0","206","0","61","0","-26.1","0,1223,","203",",0,1209,+","203",",0,1208,","78.7",",0,0913,","38.9","0,0730,","-2.8","0,1019","-2.8","0,1019","-5.6","0,1102","-6.7","0,1117","-9.4","0,1129","-1.1","0,0412","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-11.7","0,0307","2381.6","","2381.6","0","805.1",",0","266",",0","13.23","0","20.29","0","6.17","0"
"USC00344019","1990","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","1058.8","","1058.8","0","65","0","45","0","8","","4","0","7","0","96","0","13","0","204","0","82","0","-18.9","0,1225,+","51",",0,0301,","51",",0,0301,","38.1",",0,0307,","41.7","0,0902,","0.0","0,1022","-5.0","0,1128","-5.0","0,1128","-6.7","0,1129","-9.4","0,1220","0.0","0,0408","-5.6","0,0325","-5.6","0,0325","-6.7","0,0217","-8.9","0,0216","2472.0","","2472.0","0","583.0",",0","126",",0","14.79","0","21.99","0","7.60","0"
"USC00344019","1991","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","1097.4","","1097.4","0","70","0","45","0","6","","1","0","0","0","97","0","14","0","199","0","82","0","-17.2","0,0101,","51",",0,1104,+","51",",0,1031,","49.0",",0,0624,","41.1","0,0720,","-2.2","0,1029","-2.2","0,1029","-4.4","0,1101","-7.8","0,1102","-11.7","0,1103","-1.1","0,0330","-2.8","0,0316","-5.6","0,0315","-10.0","0,0216","-10.0","0,0216","2269.2","","2269.2","0","732.8",",0","51",",0","14.96","0","21.92","0","7.99","0"
"USC00344019","1992","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","748.7","","748.7","0","90","0","57","0","12","","3","0","0","0","83","0","5","0","207","0","48","0","-10.6","0,1231,","102",",0,1208,+","76",",0,1206,+","63.8",",0,1125,","38.3","0,0702,","-1.1","0,1104","-5.6","0,1105","-5.6","0,1105","-6.7","0,1127","-8.9","0,1208","-0.6","0,0404","-2.2","0,0402","-4.4","0,0323","-7.2","0,0311","-10.0","0,0116","2149.8","","2149.8","0","858.6",",0","177",",0","14.46","0","21.21","0","7.70","0"
"USC00344019","1993","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","891.2","","891.2","0","80","0","60","0","22","","6","0","0","0","126","0","17","0","178","0","72","0","-16.7","0,0219,+","178",",0,0219,+","127",",0,0215,","76.2",",0,0509,","39.4","0,0801,+","-1.7","0,1021","-3.3","0,1027","-4.4","0,1028","-7.2","0,1030","-11.1","0,1031","0.0","0,0417","-2.2","0,0416","-5.6","0,0315","-6.7","0,0314","-8.9","0,0227","2678.3","","2678.3","0","942.0",",0","419",",0","13.18","0","19.80","0","6.56","0"
"USC00344019","1994","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","1075.1","","1075.1","0","72","0","51","0","5","","3","0","0","0","100","0","9","0","198","0","89","0","-17.2","0,0131,","254",",0,0309,","305",",0,0309,","80.0",",0,1120,","41.7","0,0626,","0.0","0,1110","-2.8","0,1118","-4.4","0,1208","-7.2","0,1211","","","-0.6","0,0408","-3.3","0,0331","-5.6","0,0228","-10.0","0,0227","-10.0","0,0227","2450.4","","2450.4","0","808.6",",0","355",",0","14.94","0","22.21","0","7.66","0"
"USC00344019","1995","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","901.4","","901.4","0","80","0","57","0","","","9","0","0","0","107","0","14","0","202","0","73","0","-13.9","0,1209,","","","102",",0,1219,+","84.8",",0,0803,","41.1","0,0712,","-2.8","0,1024","-2.8","0,1024","-5.0","0,1104","-7.2","0,1111","-8.9","0,1128","-1.1","0,0413","-2.8","0,0412","-13.3","0,0309","-13.3","0,0309","-13.3","0,0309","2298.7","","2298.7","0","926.0",",0","520",",0","14.21","0","21.14","0","7.27","0"
"USC00344019","1996","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","1001.2","","1001.2","0","71","0","51","0","7","","2","0","3","0","109","0","20","0","205","0","76","0","-22.8","0,0204,","178",",0,1201,","178",",0,1201,","55.4",",0,0617,","42.2","0,0707,+","-0.6","0,1110","-2.8","0,1117","-4.4","0,1124","-8.9","0,1201","-8.9","0,1201","-3.9","0,0406","-3.9","0,0406","-6.1","0,0327","-7.8","0,0326","-13.9","0,0309","2495.8","","2495.8","0","766.8",",0","203",",0","14.09","0","21.28","0","6.90","0"
"USC00344019","1997","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","954.4","","954.4","0","85","0","55","0","14","","7","0","0","0","102","0","9","0","189","0","75","0","-16.7","0,0129,+","76",",0,1224,+","76",",0,1224,+","166.4",",0,0719,","38.9","0,0702,","-3.9","0,1027","-3.9","0,1027","-5.0","0,1115","-7.2","0,1116","","","-0.6","0,0415","-5.0","0,0414","-5.0","0,0414","-6.7","0,0316","-16.7","0,0129","2440.8","","2440.8","0","1061.9",",0","342",",0","14.25","0","20.73","0","7.77","0"
"USC00344019","1998","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","1313.2","","1313.2","0","70","0","49","0","","","3","0","2","0","78","0","11","0","200","0","110","0","-19.4","0,1222,","","","109",",0,0320,","93.5",",0,1031,","41.7","0,0621,","0.0","0,1111","-3.3","0,1208","-4.4","0,1212","-10.0","0,1221","-10.0","0,1221","-6.7","0,0313","-6.7","0,0313","-6.7","0,0313","-6.7","0,0313","","","2249.8","","2249.8","0","957.1",",0","198",",0","16.12","0","22.62","0","9.62","0"
"USC00344019","1999","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","955.2","","955.2","0","72","0","55","0","6","","3","0","0","0","94","0","8","0","201","0","71","0","-13.9","0,0104,+","330",",0,0314,","279",",0,0314,","75.2",",0,0414,","40.6","0,0731,","0.0","0,1104","-3.9","0,1125","-7.8","0,1206","-7.8","0,1206","","","-1.1","0,0417","-3.3","0,0316","-7.8","0,0315","-7.8","0,0315","-13.3","0,0110","2167.3","","2167.3","0","1037.2",",0","457",",0","15.09","0","22.04","0","8.13","0"
"USC00344019","2000","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","1119.0","","1119.0","0","82","0","56","0","17","","7","0","0","0","118","0","15","0","196","0","95","0","-17.2","0,1214,","152",",0,0130,+","102",",0,0127,","63.5",",0,0526,","42.2","0,0905,+","-1.7","0,1008","-4.4","0,1009","-4.4","0,1009","-6.7","0,1114","-12.2","0,1211","-1.1","0,0409","-2.2","0,0408","-7.8","0,0215","-7.8","0,0215","-8.9","0,0203","2107.0","","2107.0","0","844.0",",0","442",",0","14.54","0","21.50","0","7.58","0"
