"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306817","1933","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","","","","","112","0","77","0","","","13","0","4","0","150","0","","","","","","","-26.1","0,1229,","","","279",",0,0211,","74.9",",0,0823,","","","-1.1","0,1014","-6.1","0,1026","-6.1","0,1026","-7.8","0,1115","-11.1","0,1116","0.0","0,0508","-2.2","0,0428","-4.4","0,0325","-8.9","0,0312","-8.9","0,0312","2825.7","","2825.7","0","1115.7",",0","1317",",0","","","","","4.58","0"
"USC00306817","1934","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","425.9","","425.9","0","101","0","76","0","38","","8","0","15","0","132","0","43","0","148","0","18","0","-26.7","0,0209,","406",",0,0301,+","305",",0,0220,","101.3",",0,0727,","36.7","0,0706,+","-0.6","0,1014","-2.2","0,1102","-5.0","0,1114","-7.2","0,1115","-12.2","0,1208","-2.2","0,0429","-2.2","0,0429","-4.4","0,0326","-8.3","0,0325","-12.8","0,0323","","","","","1197.1",",0","952",",0","9.61","0","15.59","0","3.63","0"
"USC00306817","1935","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","434.6","","434.6","0","107","0","75","0","63","","17","0","9","0","124","0","36","0","145","0","18","0","-25.6","0,0128,","178",",0,0224,+","178",",0,0101,","45.7",",0,0725,","35.0","0,0813,","0.0","0,1007","-2.2","0,1008","-5.6","0,1124","-11.1","0,1204","-11.1","0,1204","0.0","0,0419","-2.8","0,0404","-4.4","0,0327","-7.8","0,0314","-11.7","0,0309","3407.8","","3407.8","0","812.4",",0","1161",",0","9.83","0","15.40","0","4.25","0"
"USC00306817","1936","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","460.6","","460.6","0","115","0","79","0","","","11","0","14","0","116","0","36","0","159","0","20","0","-22.2","0,0210,","","","432",",0,0119,","61.5",",0,0718,","39.4","0,0710,","0.0","0,1013","-4.4","0,1027","-4.4","0,1027","-7.8","0,1028","-8.9","0,1118","-2.2","0,0424","-2.2","0,0424","-5.6","0,0408","-10.0","0,0308","-10.0","0,0308","3295.3","","3295.3","0","1127.9",",0","1283",",0","10.56","0","16.57","0","4.54","0"
"USC00306817","1937","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","410.7","","410.7","0","136","0","88","0","12","","7","0","0","0","145","0","21","0","142","0","19","0","-12.2","0,1212,+","229",",0,0315,","178",",0,0315,","57.4",",0,0621,","37.8","0,0709,+","-1.7","0,1014","-2.8","0,1015","-6.7","0,1112","-6.7","0,1112","-10.6","0,1211","-1.1","0,0426","-2.2","0,0413","-5.6","0,0401","-7.8","0,0326","-9.4","0,0310","3094.8","","3094.8","0","1121.9",",0","559",",0","10.33","0","16.08","0","4.59","0"
"USC00306817","1938","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","431.2","","431.2","0","118","0","76","0","","","13","0","3","0","124","0","38","0","157","0","19","0","-22.2","0,0119,","","","152",",0,1125,","85.6",",0,0921,","36.1","0,0803,","-1.1","0,1008","-2.2","0,1116","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-4.4","0,0411","-4.4","0,0411","-4.4","0,0411","-7.8","0,0315","-8.9","0,0311","3322.9","","3322.9","0","1219.0",",0","851",",0","10.63","0","16.52","0","4.74","0"
"USC00306817","1939","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","510.8","","510.8","0","97","0","69","0","","","13","0","2","0","147","0","33","0","150","0","28","0","-19.4","0,0120,","","","152",",0,0312,","38.9",",0,0419,","36.7","0,0725,","0.0","0,1015","-3.3","0,1016","-4.4","0,1104","-7.2","0,1115","-8.9","0,1211","-1.1","0,0417","-3.3","0,0413","-4.4","0,0328","-8.9","0,0323","-8.9","0,0323","3333.0","","3333.0","0","775.7",",0","991",",0","10.11","0","16.00","0","4.23","0"
"USC00306817","1940","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","342.5","","342.5","0","106","0","69","0","","","12","0","4","0","141","0","54","0","134","0","14","0","-20.0","0,0111,","","","254",",0,0214,","49.5",",0,0730,","35.6","0,0729,+","0.0","0,1016","-2.2","0,1019","-5.6","0,1022","-7.8","0,1126","-10.0","0,1129","0.0","0,0428","-4.4","0,0415","-4.4","0,0415","-12.2","0,0325","-12.2","0,0325","3717.7","","3717.7","0","1008.2",",0","931",",0","8.94","0","14.38","0","3.50","0"
"USC00306817","1941","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","557.3","","557.3","0","79","0","53","0","","","11","0","1","0","118","0","22","0","172","0","34","0","-20.0","0,0130,","","","254",",0,0308,","47.2",",0,0207,","37.2","0,0627,","-0.6","0,0930","-2.2","0,1029","-4.4","0,1117","-6.7","0,1208","-11.7","0,1212","0.0","0,0331","-3.3","0,0321","-7.8","0,0318","-7.8","0,0318","-8.9","0,0314","2988.8","","2988.8","0","689.9",",0","876",",0","11.86","0","17.88","0","5.84","0"
"USC00306817","1942","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","436.3","","436.3","0","115","0","80","0","","","8","0","14","0","126","0","35","0","156","0","15","0","-25.6","0,1221,","","","191",",0,0104,","47.5",",0,1026,","35.6","0,0719,","0.0","0,1029","-2.2","0,1104","-4.4","0,1105","-7.2","0,1115","-10.6","0,1214","-2.8","0,0414","-2.8","0,0414","-4.4","0,0313","-7.2","0,0225","-11.1","0,0221","3175.4","","3175.4","0","1023.8",",0","781",",0","10.35","0","16.02","0","4.68","0"
"USC00306817","1943","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","508.8","","508.8","0","126","0","66","0","","","8","0","3","0","154","0","36","0","141","0","38","0","-26.1","0,0216,","","","305",",0,0128,","63.0",",0,1026,","36.7","0,0907,+","0.0","0,1006","-2.8","0,1011","-5.6","0,1117","-6.7","0,1129","-12.2","0,1211","-1.1","0,0505","-2.2","0,0423","-6.7","0,0416","-6.7","0,0416","-9.4","0,0407","3477.6","","3477.6","0","1019.4",",0","1000",",0","9.91","0","15.81","0","4.02","0"
"USC00306817","1944","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","555.8","","555.8","0","107","0","72","0","","","9","0","7","0","146","0","26","0","147","0","33","0","-20.0","0,1230,+","","","241",",0,0320,","53.3",",0,0914,","36.7","0,0815,+","0.0","0,1015","-2.2","0,1022","-5.6","0,1023","-6.7","0,1120","-8.9","0,1202","0.0","0,0419","-4.4","0,0404","-4.4","0,0404","-7.8","0,0322","-10.0","0,0319","3393.9","","3393.9","0","888.5",",0","881",",0","10.30","0","16.10","0","4.49","0"
"USC00306817","1945","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","473.7","","473.7","0","144","0","104","0","","","18","0","15","0","117","0","45","0","152","0","30","0","-27.8","0,0126,","","","406",",0,0208,","67.3",",0,0824,","36.1","0,0701,+","0.0","0,1014","-2.2","0,1120","-4.4","0,1121","-7.8","0,1202","-12.2","0,1212","-1.1","0,0423","-6.7","0,0314","-6.7","0,0314","-6.7","0,0314","-14.4","0,0220","3519.3","","3519.3","0","1530.5",",0","2325",",0","10.24","0","16.15","0","4.34","0"
"USC00306817","1946","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","354.6","","354.6","0","103","0","69","0","13","","8","0","2","0","126","0","18","0","169","0","20","0","-19.4","0,0120,","76",",0,1220,","254",",0,0220,","85.6",",0,0721,","37.2","0,0719,","-1.1","0,1014","-4.4","0,1113","-4.4","0,1113","-7.8","0,1116","-8.9","0,1119","-1.1","0,0418","-2.2","0,0408","-4.4","0,0320","-6.7","0,0312","-10.0","0,0301","3198.3","","3198.3","0","791.0",",0","633",",0","10.83","0","17.42","0","4.24","0"
"USC00306817","1947","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","509.2","","509.2","0","117","0","79","0","","","15","0","1","0","155","0","36","0","156","0","29","0","-21.1","0,1225,","","","483",",0,1226,","59.2",",0,1108,","36.7","0,0813,","-1.7","0,0927","-3.3","0,1025","-5.6","0,1120","-6.7","0,1127","-10.0","0,1201","-3.3","0,0510","-3.3","0,0510","-4.4","0,0422","-6.7","0,0331","-12.2","0,0301","3240.3","","3240.3","0","1082.2",",0","1552",",0","10.13","0","16.29","0","3.97","0"
"USC00306817","1948","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","489.2","","489.2","0","121","0","82","0","","","22","0","15","0","123","0","47","0","149","0","29","0","-24.4","0,0209,","","","203",",0,0302,","81.8",",0,1230,","37.8","0,0826,+","0.0","0,1018","-3.3","0,1019","-4.4","0,1130","-8.3","0,1219","-10.0","0,1221","0.0","0,0502","-2.2","0,0418","-5.6","0,0329","-12.2","0,0314","-12.2","0,0314","3643.2","","3643.2","0","1013.2",",0","1796",",0","10.29","0","16.24","0","4.33","0"
"USC00306817","1949","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","604.0","","604.0","0","115","0","74","0","26","","12","0","0","0","121","0","26","0","165","0","41","0","-15.6","0,1210,","254",",0,0204,","203",",0,0126,","44.5",",0,0520,","38.9","0,0811,+","-0.6","0,1027","-2.2","0,1119","-5.6","0,1122","-7.8","0,1126","-11.1","0,1204","0.0","0,0429","-2.2","0,0405","-5.6","0,0321","-13.3","0,0320","-13.3","0,0320","3000.0","","3000.0","0","842.6",",0","1078",",0","11.70","0","17.55","0","5.86","0"
"USC00306817","1950","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","342.4","","342.4","0","135","0","88","0","","","17","0","3","0","131","0","38","0","146","0","7","0","-21.1","0,1227,","","","152",",0,0213,","45.0",",0,1126,","33.3","0,0731,+","-2.2","0,1027","-2.2","0,1027","-4.4","0,1115","-6.7","0,1128","-8.9","0,1218","0.0","0,0417","-2.2","0,0414","-4.4","0,0401","-7.8","0,0319","-8.9","0,0311","3293.6","","3293.6","0","905.7",",0","1346",",0","9.84","0","15.28","0","4.39","0"
"USC00306817","1951","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","433.7","","433.7","0","110","0","66","0","","","11","0","2","0","129","0","28","0","146","0","16","0","-17.8","0,0211,+","","","178",",0,1215,","49.0",",0,0201,","33.9","0,0708,","-0.6","0,0930","-4.4","0,1021","-4.4","0,1021","-8.9","0,1128","-8.9","0,1128","-1.1","0,0421","-4.4","0,0328","-4.4","0,0328","-6.7","0,0324","-10.0","0,0217","3112.2","","3112.2","0","1030.7",",0","892",",0","10.59","0","16.10","0","5.08","0"
"USC00306817","1952","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","461.2","","461.2","0","105","0","73","0","","","","","0","0","119","0","16","0","143","0","24","0","-16.7","0,0130,","","","","","88.6",",0,0902,","37.8","0,0627,","-4.4","0,1021","-4.4","0,1021","-4.4","0,1021","-6.7","0,1201","-15.0","0,1228","0.0","0,0417","-2.2","0,0412","-4.4","0,0331","-6.7","0,0317","-11.1","0,0303","3244.4","","3244.4","0","1167.2",",0","","","10.90","0","16.31","0","5.49","0"
"USC00306817","1953","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","521.6","","521.6","0","104","0","82","0","","","","","0","0","102","0","12","0","158","0","41","0","-12.2","0,1219,+","","","","","65.5",",0,0810,","39.4","0,0903,","-1.1","0,1014","-3.9","0,1106","-8.9","0,1217","-8.9","0,1217","-8.9","0,1217","-0.6","0,0322","-9.4","0,0312","-9.4","0,0312","-9.4","0,0312","-9.4","0,0312","2986.8","","2986.8","0","1151.3",",0","","","11.78","0","17.67","0","5.89","0"
"USC00306817","1954","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","396.5","","396.5","0","112","0","72","0","","","","","3","0","124","0","31","0","152","0","17","0","-23.3","0,0119,+","","","","","55.1",",0,1103,","38.3","0,0801,","-1.1","0,1008","-3.9","0,1106","-6.7","0,1202","-6.7","0,1202","-10.0","0,1206","-1.1","0,0409","-5.6","0,0405","-5.6","0,0405","-6.7","0,0312","-15.0","0,0214","3002.2","","3002.2","0","971.3",",0","","","10.54","0","16.14","0","4.93","0"
"USC00306817","1955","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","540.8","","540.8","0","107","0","81","0","","","","","7","0","125","0","34","0","157","0","28","0","-26.1","0,0203,","","","","","139.7",",0,0819,","37.8","0,0806,","-1.1","0,1023","-3.3","0,1118","-10.0","0,1129","-10.0","0,1129","-10.0","0,1129","-1.1","0,0410","-3.9","0,0329","-4.4","0,0327","-9.4","0,0309","-9.4","0,0309","3014.7","","3014.7","0","1122.9",",0","","","10.45","0","16.19","0","4.69","0"
"USC00306817","1956","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","408.2","","408.2","0","119","0","86","0","","","","","0","0","136","0","22","0","143","0","30","0","-16.1","0,0102,","","","","","54.6",",0,0907,","37.8","0,0616,+","-1.7","0,1011","-7.8","0,1111","-7.8","0,1111","-7.8","0,1111","-9.4","0,1124","0.0","0,0525","-2.2","0,0425","-5.0","0,0402","-7.8","0,0328","-9.4","0,0326","3447.6","","3447.6","0","922.5",",0","","","10.27","0","16.40","0","4.14","0"
"USC00306817","1957","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","554.9","","554.9","0","93","0","69","0","","","","","7","0","128","0","22","0","170","0","47","0","-26.1","0,0114,","","","","","50.3",",0,1221,","38.9","0,0619,","0.0","0,0928","-5.6","0,1111","-5.6","0,1111","-8.9","0,1127","-8.9","0,1127","-2.8","0,0416","-2.8","0,0416","-6.7","0,0331","-6.7","0,0331","-9.4","0,0228","3093.4","","3093.4","0","728.2",",0","","","11.41","0","17.98","0","4.84","0"
"USC00306817","1958","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","420.8","","420.8","0","103","0","80","0","","","","","6","0","130","0","43","0","143","0","27","0","-19.4","0,0212,","","","","","50.3",",0,0822,","36.1","0,0727,","0.0","0,1006","-2.8","0,1108","-5.0","0,1123","-6.7","0,1129","-10.0","0,1130","-2.2","0,0410","-2.2","0,0410","-6.1","0,0309","-9.4","0,0224","-9.4","0,0224","3180.8","","3180.8","0","1070.7",",0","","","9.75","0","15.53","0","3.96","0"
"USC00306817","1959","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","","","","","106","0","72","0","","","7","0","","","","","","","","","","","","","","","76",",0,0224,","61.0",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","3425.1","","3425.1","","1013.9",",0","707",",0","","","","","",""
"USC00306817","1960","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","406.9","","406.9","0","103","0","65","0","","","15","0","1","0","129","0","21","0","163","0","17","0","-18.9","0,1228,","","","216",",0,1229,","88.9",",0,0912,","33.9","0,0901,+","-2.2","0,1022","-2.2","0,1022","-4.4","0,1107","-7.8","0,1202","-12.2","0,1209","-1.7","0,0411","-5.6","0,0327","-5.6","0,0327","-11.1","0,0326","-11.1","0,0326","","","","","1001.4",",0","1160",",0","10.99","0","17.13","0","4.85","0"
"USC00306817","1961","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","531.0","","531.0","0","115","0","78","0","","","18","0","14","0","133","0","25","0","159","0","36","0","-26.1","0,0202,+","","","584",",0,0120,","44.5",",0,0424,","36.1","0,0904,","0.0","0,1025","-3.3","0,1028","-4.4","0,1111","-6.7","0,1214","-12.2","0,1215","-0.6","0,0501","-2.2","0,0420","-5.0","0,0331","-7.2","0,0321","-11.1","0,0318","3290.2","","3290.2","0","1010.0",",0","2091",",0","10.71","0","17.15","0","4.27","0"
"USC00306817","1962","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","353.6","","353.6","0","106","0","71","0","63","","16","0","9","0","165","0","31","0","153","0","25","0","-23.3","0,1231,","381",",0,0214,","356",",0,0214,","67.3",",0,0807,","38.9","0,0519,","-1.7","0,0921","-3.9","0,1025","-4.4","0,1105","-8.9","0,1107","-8.9","0,1107","-1.1","0,0421","-2.2","0,0418","-6.7","0,0404","-6.7","0,0404","-12.2","0,0304","3164.0","","3164.0","0","954.4",",0","1095",",0","9.44","0","16.61","0","2.27","0"
"USC00306817","1963","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","320.8","","320.8","0","98","0","63","0","83","","14","0","19","0","143","0","39","0","163","0","27","0","-25.0","0,0208,","457",",0,0301,","165",",0,0127,","49.3",",0,1107,","36.7","0,0728,+","-1.7","0,0924","-2.8","0,1125","-4.4","0,1201","-7.2","0,1212","-8.9","0,1215","-1.1","0,0527","-2.2","0,0524","-4.4","0,0408","-7.8","0,0324","-9.4","0,0316","3749.4","","3749.4","0","840.9",",0","1266",",0","9.74","0","17.26","0","2.22","0"
"USC00306817","1964","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","511.6","","511.6","0","100","0","56","0","55","","9","0","1","0","136","0","13","0","162","0","33","0","-22.2","0,0115,","457",",0,0113,","432",",0,0113,","36.6",",0,0812,","38.9","0,0630,","-0.6","0,1006","-3.3","0,1012","-6.1","0,1122","-6.7","0,1130","-8.9","0,1206","-0.6","0,0410","-2.8","0,0406","-5.6","0,0405","-6.7","0,0402","-14.4","0,0228","3091.5","","3091.5","0","647.2",",0","1187",",0","11.27","0","17.90","0","4.64","0"
"USC00306817","1965","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","495.3","","495.3","0","94","0","67","0","41","","11","0","4","0","137","0","22","0","151","0","37","0","-21.7","0,0131,","305",",0,0124,","254",",0,0123,","40.1",",0,0818,","37.8","0,0714,","-1.1","0,1006","-3.3","0,1102","-4.4","0,1111","-8.3","0,1201","-11.1","0,1220","0.0","0,0426","-5.0","0,0423","-5.0","0,0423","-8.3","0,0401","-8.9","0,0321","3210.9","","3210.9","0","811.9",",0","980",",0","10.79","0","17.11","0","4.48","0"
"USC00306817","1966","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","546.2","","546.2","0","95","0","59","0","41","","12","0","0","0","132","0","19","0","140","0","56","0","-17.2","0,0207,","330",",0,0225,","305",",0,1224,","89.2",",0,0921,","41.7","0,0703,","-0.6","0,1027","-2.8","0,1030","-4.4","0,1031","-6.7","0,1124","-11.7","0,1203","0.0","0,0510","-3.3","0,0412","-6.7","0,0328","-6.7","0,0328","-13.3","0,0221","3220.8","","3220.8","0","827.3",",0","1338",",0","10.88","0","17.41","0","4.36","0"
"USC00306817","1967","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","495.4","","495.4","0","107","0","75","0","","","","","2","0","128","0","24","0","141","0","16","0","-19.4","0,0319,+","","","","","34.3",",0,0716,","35.6","0,0612,","-0.6","0,1023","-6.7","0,1115","-6.7","0,1115","-6.7","0,1115","-10.6","0,1202","-0.6","0,0426","-2.8","0,0412","-5.6","0,0324","-10.0","0,0320","-10.0","0,0320","3259.8","","3259.8","0","960.3",",0","","","10.56","0","16.23","0","4.89","0"
"USC00306817","1968","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3249.8","","3249.8","0","","","","","","","","","",""
"USC00306817","1969","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","443.0","","443.0","0","94","0","73","0","50","","10","0","1","0","136","0","26","0","161","0","16","0","-23.3","0,1225,","660",",0,1227,","406",",0,0302,","69.9",",0,0727,","36.1","0,0628,","-1.1","0,1023","-3.3","0,1029","-4.4","0,1117","-6.7","0,1122","-9.4","0,1216","0.0","0,0412","-7.2","0,0401","-7.2","0,0401","-7.2","0,0401","-9.4","0,0306","","","","","1106.9",",0","1446",",0","10.66","0","16.29","0","5.03","0"
"USC00306817","1970","41.68333","-73.93333","31.1","POUGHKEEPSIE, NY US","530.0","","530.0","0","101","0","67","0","","","","","7","0","129","0","42","0","153","0","27","0","-21.1","0,0124,+","","","","","58.4",",0,0402,","36.7","0,0817,","-0.6","0,1020","-2.8","0,1123","-5.6","0,1124","-7.2","0,1125","-9.4","0,1207","-3.9","0,0507","-3.9","0,0507","-4.4","0,0406","-6.7","0,0311","-8.9","0,0310","3445.7","","3445.7","0","778.7",",0","","","10.62","0","16.40","0","4.83","0"
