"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00065445","1952","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","182.6","","182.6","0","161","0","90","0","112","","23","0","4","0","164","0","60","0","96","0","1","0","-23.3","0,0130,","559",",0,0223,+","330",",0,0218,","77.7",",0,0902,","32.8","0,0627,","0.0","0,1004","-2.2","0,1011","-5.6","0,1021","-7.2","0,1105","-11.7","0,1201","-1.7","0,0517","-2.8","0,0505","-5.6","0,0412","-10.6","0,0317","-10.6","0,0317","4169.6","","4169.6","0","1427.9",",0","2188",",0","7.42","0","12.41","0","2.42","0"
"USC00065445","1953","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","190.3","","190.3","0","160","0","100","0","89","","24","0","0","0","147","0","45","0","111","0","4","0","-16.7","0,0311,","432",",0,0114,+","231",",0,0414,","57.4",",0,0913,","33.9","0,0903,","-2.2","0,0924","-2.2","0,0924","-5.6","0,1106","-6.7","0,1127","-12.2","0,1217","-0.6","0,0430","-2.2","0,0422","-5.0","0,0318","-13.3","0,0312","-13.3","0,0312","4010.5","","4010.5","0","1494.1",",0","2310",",0","8.15","0","13.44","0","2.86","0"
"USC00065445","1954","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","99.3","","99.3","0","176","0","100","0","70","","19","0","10","0","166","0","56","0","99","0","0","0","-23.3","0,0114,","356",",0,0118,+","127",",0,0111,","71.9",",0,0912,","31.7","0,0801,","-1.7","0,1007","-3.9","0,1008","-4.4","0,1106","-8.9","0,1110","-8.9","0,1110","-0.6","0,0514","-2.2","0,0506","-10.0","0,0405","-10.0","0,0405","-10.0","0,0405","4014.5","","4014.5","0","1408.1",",0","1499",",0","7.03","0","12.10","0","1.97","0"
"USC00065445","1956","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","123.2","","123.2","0","195","0","111","0","143","","46","0","4","0","183","0","66","0","95","0","0","0","-21.1","0,0102,","1194",",0,0320,","406",",0,0408,","44.5",",0,0408,","31.1","0,0615,","0.0","0,0919","-2.2","0,0921","-4.4","0,1011","-10.6","0,1111","-10.6","0,1111","-0.6","0,0526","-2.8","0,0525","-5.6","0,0421","-7.2","0,0403","-10.6","0,0402","4596.8","","4596.8","0","1301.0",",0","4469",",0","6.42","0","11.44","0","1.39","0"
"USC00065445","1957","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","185.0","","185.0","0","149","0","79","0","90","","25","0","7","0","158","0","57","0","124","0","5","0","-30.0","0,0116,","406",",0,0117,+","185",",0,1212,","70.9",",0,1221,","32.8","0,0722,+","-0.6","0,0927","-3.3","0,1012","-8.3","0,1111","-8.3","0,1111","-12.8","0,1127","-1.1","0,0517","-2.8","0,0503","-6.1","0,0416","-6.7","0,0415","-9.4","0,0311","4150.0","","4150.0","0","1024.2",",0","1856",",0","7.53","0","12.92","0","2.14","0"
"USC00065445","1958","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","120.3","","120.3","0","168","0","98","0","141","","35","0","22","0","168","0","77","0","96","0","0","0","-23.9","0,0218,","1270",",0,0322,","358",",0,0315,","45.2",",0,0727,","30.0","0,0702,","0.0","0,1002","-3.3","0,1006","-4.4","0,1014","-6.7","0,1125","-12.8","0,1130","0.0","0,0514","-5.0","0,0410","-5.0","0,0410","-7.2","0,0329","-9.4","0,0310","4335.3","","4335.3","0","1367.7",",0","3973",",0","5.93","0","10.72","0","1.14","0"
"USC00065445","1959","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","255.7","","255.7","0","179","0","99","0","92","","27","0","10","0","172","0","58","0","121","0","0","0","-20.6","0,1224,+","457",",0,0313,","257",",0,0313,","71.6",",0,0721,","31.1","0,0816,+","-0.6","0,0917","-3.3","0,1019","-4.4","0,1022","-11.1","0,1118","-11.1","0,1118","-0.6","0,0517","-2.2","0,0424","-5.6","0,0414","-11.7","0,0330","-11.7","0,0330","4478.9","","4478.9","0","1502.6",",0","2522",",0","7.37","0","12.62","0","2.12","0"
"USC00065445","1960","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","105.4","","105.4","0","164","0","101","0","122","","33","0","11","0","159","0","89","0","106","0","0","0","-21.7","0,0326,","889",",0,0323,","330",",0,0304,","90.9",",0,0913,","29.4","0,0714,","-0.6","0,1002","-2.2","0,1021","-5.0","0,1022","-9.4","0,1108","-9.4","0,1108","0.0","0,0503","-2.2","0,0420","-5.0","0,0411","-8.9","0,0328","-8.9","0,0328","4223.6","","4223.6","0","1513.6",",0","3244",",0","6.55","0","11.78","0","1.32","0"
"USC00065445","1961","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","189.4","","189.4","0","170","0","87","0","","","34","0","15","0","171","0","68","0","100","0","0","0","-26.1","0,0202,","","","419",",0,0120,","56.1",",0,0609,","29.4","0,0913,+","0.0","0,1005","-3.9","0,1028","-4.4","0,1102","-7.2","0,1128","-9.4","0,1214","-1.1","0,0531","-2.2","0,0503","-5.0","0,0420","-10.0","0,0323","-10.0","0,0323","4559.3","","4559.3","0","1225.0",",0","4071",",0","6.79","0","11.61","0","1.96","0"
"USC00065445","1962","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","103.1","","103.1","0","157","0","85","0","124","","33","0","18","0","174","0","70","0","110","0","0","0","-25.6","0,1231,","635",",0,0224,","414",",0,0215,","51.1",",0,0107,","30.6","0,0520,","-1.7","0,0921","-5.0","0,1025","-5.0","0,1025","-7.8","0,1119","-10.0","0,1120","-0.6","0,0510","-2.2","0,0421","-6.1","0,0418","-8.3","0,0404","-11.1","0,0310","4219.0","","4219.0","0","1088.0",",0","2647",",0","5.98","0","11.26","0","0.70","0"
"USC00065445","1963","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","108.8","","108.8","0","154","0","89","0","126","","29","0","30","0","167","0","79","0","99","0","1","0","-27.2","0,0209,","1118",",0,0303,+","305",",0,0127,","41.1",",0,1108,","32.2","0,0703,","-3.3","0,0924","-3.3","0,0924","-5.6","0,1125","-9.4","0,1201","-9.4","0,1201","-1.1","0,0524","-2.2","0,0427","-4.4","0,0409","-7.2","0,0325","-8.9","0,0324","4763.3","","4763.3","0","1137.6",",0","2958",",0","5.82","0","11.10","0","0.53","0"
"USC00065445","1964","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","142.1","","142.1","0","149","0","87","0","106","","31","0","11","0","170","0","68","0","101","0","1","0","-22.2","0,0101,","940",",0,0220,","325",",0,0114,","40.1",",0,0813,","32.2","0,0702,","-0.6","0,0916","-3.3","0,1006","-4.4","0,1012","-9.4","0,1122","-9.4","0,1122","0.0","0,0605","-2.8","0,0503","-7.8","0,0406","-7.8","0,0406","-9.4","0,0402","4445.1","","4445.1","0","1007.5",",0","2982",",0","6.63","0","12.03","0","1.24","0"
"USC00065445","1965","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","177.4","","177.4","0","161","0","77","0","122","","30","0","14","0","177","0","64","0","107","0","0","0","-23.9","0,0115,","406",",0,0204,+","178",",0,0124,","39.4",",0,0208,","31.7","0,0808,+","-2.8","0,0928","-2.8","0,0928","-6.1","0,1006","-6.7","0,1102","-10.0","0,1201","0.0","0,0514","-3.3","0,0425","-7.2","0,0404","-7.2","0,0404","-10.6","0,0401","4544.3","","4544.3","0","862.3",",0","2090",",0","6.33","0","11.65","0","1.01","0"
"USC00065445","1966","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","176.3","","176.3","0","160","0","81","0","119","","25","0","18","0","169","0","72","0","106","0","1","0","-23.3","0,0220,","686",",0,0131,","318",",0,1225,","56.9",",0,1020,","32.8","0,0704,","0.0","0,1013","-2.2","0,1027","-5.0","0,1030","-7.8","0,1031","-15.6","0,1203","-2.8","0,0511","-2.8","0,0511","-5.0","0,0409","-6.7","0,0330","-9.4","0,0329","4471.6","","4471.6","0","1159.5",",0","2908",",0","6.68","0","12.03","0","1.33","0"
"USC00065445","1967","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","138.8","","138.8","0","172","0","96","0","125","","37","0","13","0","176","0","68","0","100","0","0","0","-26.1","0,0213,","864",",0,0323,+","406",",0,1229,+","43.7",",0,1229,","31.1","0,0617,","-1.1","0,1007","-2.8","0,1023","-5.6","0,1030","-7.2","0,1109","-11.7","0,1116","-1.1","0,0514","-2.8","0,0513","-4.4","0,0414","-7.2","0,0413","-8.9","0,0325","4464.5","","4464.5","0","1258.0",",0","3750",",0","6.19","0","11.35","0","1.03","0"
"USC00065445","1968","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","152.3","","152.3","0","158","0","83","0","118","","24","0","26","0","153","0","75","0","107","0","0","0","-28.9","0,0109,","559",",0,0303,+","229",",0,0301,","68.1",",0,0425,","31.7","0,0718,+","-1.7","0,1006","-3.3","0,1101","-4.4","0,1114","-9.4","0,1201","-9.4","0,1201","-1.1","0,0527","-2.8","0,0412","-5.0","0,0407","-6.7","0,0406","-9.4","0,0316","4495.9","","4495.9","0","1235.0",",0","2256",",0","6.46","0","11.72","0","1.20","0"
"USC00065445","1969","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","161.3","","161.3","0","173","0","99","0","131","","33","0","7","0","167","0","80","0","99","0","0","0","-23.3","0,1226,+","1041",",0,0210,","653",",0,0210,","90.7",",0,0616,","31.1","0,0718,+","-0.6","0,1016","-6.1","0,1023","-6.1","0,1023","-7.8","0,1024","-11.1","0,1122","-0.6","0,0527","-2.2","0,0421","-4.4","0,0407","-8.3","0,0402","-13.9","0,0401","4374.7","","4374.7","0","1518.0",",0","3443",",0","6.53","0","11.57","0","1.50","0"
"USC00065445","1970","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","170.8","","170.8","0","168","0","91","0","125","","28","0","19","0","166","0","74","0","110","0","0","0","-23.9","0,0120,","584",",0,0113,+","343",",0,0330,","44.7",",0,0403,","30.6","0,0817,+","0.0","0,1006","-2.2","0,1017","-5.0","0,1028","-10.6","0,1124","-10.6","0,1124","-3.3","0,0507","-3.3","0,0507","-4.4","0,0420","-8.9","0,0406","-8.9","0,0406","4580.4","","4580.4","0","1103.2",",0","2628",",0","6.50","0","11.69","0","1.31","0"
"USC00065445","1971","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","152.7","","152.7","0","169","0","93","0","135","","35","0","20","0","166","0","62","0","109","0","0","0","-26.7","0,0201,+","787",",0,0320,","356",",0,0407,","83.3",",0,0828,","30.0","0,0702,+","-1.1","0,1104","-3.9","0,1108","-10.0","0,1109","-10.0","0,1109","-10.0","0,1109","-1.7","0,0515","-2.8","0,0425","-5.0","0,0417","-6.7","0,0409","-10.6","0,0328","4499.2","","4499.2","0","1233.1",",0","3464",",0","6.69","0","11.92","0","1.47","0"
"USC00065445","1972","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","129.1","","129.1","0","180","0","111","0","135","","40","0","12","0","189","0","71","0","98","0","0","0","-23.3","0,0224,+","559",",0,0227,","279",",0,0220,","102.4",",0,0815,","31.1","0,0720,","-0.6","0,1002","-2.2","0,1010","-6.7","0,1020","-6.7","0,1020","-8.9","0,1117","0.0","0,0526","-4.4","0,0428","-4.4","0,0428","-8.3","0,0409","-9.4","0,0408","4327.6","","4327.6","0","1697.7",",0","3068",",0","6.13","0","11.09","0","1.17","0"
"USC00065445","1973","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","229.3","","229.3","0","154","0","103","0","77","","16","0","13","0","142","0","48","0","107","0","0","0","-23.9","0,0201,","381",",0,0130,","292",",0,0129,","79.0",",0,1030,","31.1","0,0811,+","0.0","0,0921","-2.8","0,1105","-5.0","0,1108","-7.8","0,1110","-8.9","0,1202","0.0","0,0507","-3.3","0,0415","-5.6","0,0414","-6.7","0,0322","-17.8","0,0301","4203.9","","4203.9","0","1524.5",",0","1336",",0","7.90","0","13.00","0","2.80","0"
"USC00065445","1974","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","98.9","","98.9","0","163","0","97","0","103","","26","0","11","0","180","0","66","0","99","0","0","0","-23.3","0,0118,","305",",0,1226,","254",",0,1217,","50.0",",0,0904,","31.1","0,0611,","-1.7","0,0924","-7.8","0,1019","-7.8","0,1019","-7.8","0,1019","-9.4","0,1123","-2.8","0,0508","-2.8","0,0508","-5.0","0,0420","-7.2","0,0410","-11.7","0,0330","4192.0","","4192.0","0","1335.3",",0","2175",",0","6.59","0","11.75","0","1.43","0"
"USC00065445","1975","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","169.8","","169.8","0","182","0","106","0","97","","25","0","7","0","162","0","60","0","102","0","1","0","-22.2","0,1225,","584",",0,0213,","216",",0,1221,","81.8",",0,0927,","32.2","0,0803,","-1.1","0,1003","-4.4","0,1031","-4.4","0,1031","-6.7","0,1202","-8.9","0,1204","0.0","0,0501","-2.2","0,0430","-5.0","0,0414","-6.7","0,0411","-11.7","0,0329","4348.4","","4348.4","0","1620.4",",0","2403",",0","7.15","0","12.08","0","2.22","0"
"USC00065445","1976","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","128.7","","128.7","0","167","0","92","0","104","","24","0","18","0","178","0","75","0","95","0","0","0","-26.7","0,0123,","610",",0,0124,","229",",0,0317,","102.9",",0,0810,","31.1","0,0420,","0.0","0,0925","-2.2","0,1012","-5.0","0,1019","-6.7","0,1027","-8.9","0,1125","-0.6","0,0520","-8.3","0,0413","-8.3","0,0413","-8.3","0,0413","-10.0","0,0412","4185.2","","4185.2","0","1452.5",",0","2176",",0","6.19","0","11.47","0","0.92","0"
"USC00065445","1977","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","160.7","","160.7","0","169","0","108","0","128","","39","0","17","0","158","0","74","0","113","0","1","0","-23.9","0,0118,","635",",0,0324,","635",",0,0323,","86.6",",0,0906,","32.2","0,0722,","-0.6","0,1008","-3.9","0,1024","-6.7","0,1114","-6.7","0,1114","-9.4","0,1128","-0.6","0,0510","-2.8","0,0429","-7.8","0,0410","-7.8","0,0410","-9.4","0,0409","4662.9","","4662.9","0","1638.9",",0","3753",",0","6.63","0","11.67","0","1.60","0"
"USC00065445","1979","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","190.6","","190.6","0","159","0","92","0","92","","21","0","16","0","155","0","60","0","96","0","0","0","-27.2","0,0212,","533",",0,0208,","203",",0,0208,","69.1",",0,0125,","31.1","0,0715,+","-1.7","0,0920","-2.8","0,1011","-7.8","0,1117","-7.8","0,1117","-9.4","0,1203","0.0","0,0502","-2.8","0,0421","-4.4","0,0420","-8.3","0,0328","-12.2","0,0316","4395.2","","4395.2","0","1546.4",",0","1803",",0","7.02","0","11.77","0","2.27","0"
"USC00065445","1980","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","186.5","","186.5","0","151","0","78","0","","","19","0","18","0","166","0","76","0","104","0","1","0","-28.9","0,1226,","","","254",",0,1118,","90.2",",0,0322,","32.2","0,0722,","-3.3","0,1010","-3.3","0,1010","-4.4","0,1024","-7.2","0,1103","-9.4","0,1117","-0.6","0,0423","-2.2","0,0422","-5.0","0,0417","-12.2","0,0317","-12.2","0,0317","4263.8","","4263.8","0","1071.8",",0","1613",",0","6.41","0","11.66","0","1.17","0"
"USC00065445","1981","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","149.7","","149.7","0","164","0","89","0","104","","27","0","17","0","161","0","65","0","107","0","0","0","-26.1","0,0113,","305",",0,1228,+","203",",0,0226,","60.2",",0,0221,","31.1","0,0617,","-1.1","0,1010","-2.8","0,1011","-5.0","0,1110","-7.2","0,1113","-9.4","0,1201","0.0","0,0519","-3.3","0,0423","-4.4","0,0422","-7.8","0,0322","-11.1","0,0321","4421.3","","4421.3","0","1166.3",",0","1847",",0","6.84","0","11.92","0","1.76","0"
"USC00065445","1982","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","115.6","","115.6","0","147","0","79","0","113","","26","0","17","0","160","0","68","0","101","0","1","0","-27.2","0,0118,","559",",0,0124,","422",",0,0407,","81.5",",0,0606,","32.2","0,0719,","-1.7","0,1011","-2.8","0,1018","-5.6","0,1023","-6.7","0,1116","-11.7","0,1128","0.0","0,0505","-2.2","0,0429","-5.0","0,0415","-8.3","0,0409","-13.9","0,0408","4568.8","","4568.8","0","1143.6",",0","1978",",0","6.74","0","12.19","0","1.28","0"
"USC00065445","1983","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","225.7","","225.7","0","164","0","91","0","108","","28","0","12","0","165","0","49","0","112","0","0","0","-23.3","0,1225,","660",",0,0212,","447",",0,0212,","59.9",",0,0417,","31.7","0,0912,+","0.0","0,1020","-3.3","0,1021","-5.0","0,1022","-8.3","0,1113","-9.4","0,1209","-2.8","0,0518","-2.8","0,0518","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","4040.3","","4040.3","0","1599.8",",0","3036",",0","7.38","0","12.51","0","2.24","0"
"USC00065445","1984","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","177.2","","177.2","0","169","0","93","0","109","","23","0","15","0","151","0","58","0","97","0","1","0","-26.7","0,0122,","533",",0,0331,","315",",0,0330,","69.3",",0,0530,","32.2","0,0609,","0.0","0,1003","-5.6","0,1006","-5.6","0,1006","-6.7","0,1108","-9.4","0,1120","-0.6","0,0518","-2.8","0,0423","-4.4","0,0422","-6.7","0,0328","-8.9","0,0315","4372.0","","4372.0","0","1398.4",",0","2466",",0","7.21","0","12.24","0","2.17","0"
"USC00065445","1985","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","124.0","","124.0","0","173","0","88","0","91","","25","0","8","0","154","0","69","0","105","0","0","0","-21.7","0,0122,+","381",",0,0208,+","229",",0,0408,","101.6",",0,0928,","30.6","0,0816,","-1.1","0,1012","-2.2","0,1021","-6.7","0,1116","-6.7","0,1116","-9.4","0,1204","-3.3","0,0509","-3.3","0,0509","-7.2","0,0411","-7.2","0,0411","-9.4","0,0323","4081.2","","4081.2","0","1193.5",",0","1704",",0","7.02","0","12.19","0","1.86","0"
"USC00065445","1986","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","130.9","","130.9","0","161","0","96","0","123","","23","0","7","0","166","0","69","0","96","0","0","0","-22.2","0,0115,","356",",0,0220,","254",",0,1219,+","124.5",",0,0606,","31.1","0,0708,","-2.8","0,1007","-2.8","0,1007","-5.0","0,1031","-12.2","0,1114","-12.2","0,1114","0.0","0,0603","-2.8","0,0504","-6.1","0,0325","-11.1","0,0323","-11.1","0,0323","4158.2","","4158.2","0","1446.0",",0","2059",",0","6.96","0","12.07","0","1.85","0"
"USC00065445","1987","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","162.1","","162.1","0","165","0","89","0","128","","33","0","14","0","161","0","63","0","99","0","0","0","-24.4","0,0216,+","737",",0,0123,","356",",0,0123,","104.6",",0,0405,","31.7","0,0818,","-0.6","0,1004","-2.8","0,1013","-5.0","0,1111","-6.7","0,1112","-12.2","0,1121","-1.1","0,0514","-6.7","0,0402","-6.7","0,0402","-6.7","0,0402","-9.4","0,0316","4260.8","","4260.8","0","1231.7",",0","2861",",0","7.01","0","12.11","0","1.90","0"
"USC00065445","1988","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","254.7","","254.7","0","162","0","88","0","108","","25","0","18","0","168","0","63","0","101","0","4","0","-25.0","0,0115,+","610",",0,0215,+","279",",0,0109,","73.2",",0,0830,","33.3","0,0709,","-1.7","0,1007","-2.8","0,1020","-6.1","0,1031","-6.7","0,1204","-9.4","0,1205","-3.3","0,0426","-3.3","0,0426","-4.4","0,0421","-8.3","0,0324","-13.3","0,0323","4414.8","","4414.8","0","1220.9",",0","2294",",0","6.77","0","12.02","0","1.53","0"
"USC00065445","1989","41.9725","-73.2208","408.4","NORFOLK 2 SW, CT US","134.7","","134.7","0","174","0","96","0","84","","23","0","16","0","164","0","73","0","98","0","0","0","-23.9","0,1224,","279",",0,1231,+","152",",0,1216,","65.5",",0,0812,","29.4","0,0807,","0.0","0,0925","-3.3","0,1010","-5.6","0,1104","-7.8","0,1119","-10.0","0,1122","0.0","0,0508","-2.8","0,0424","-6.1","0,0412","-7.2","0,0324","-10.0","0,0323","4262.2","","4262.2","0","1459.6",",0","1496",",0","6.43","0","11.38","0","1.48","0"
