"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422592","1933","37.7686","-111.5977","1770.9","ESCALANTE, UT US","224.5","","224.5","0","28","0","19","0","0","","6","0","19","0","196","0","24","0","152","0","21","0","-29.4","0,0210,","0",",0,1231,+","330",",0,0117,","35.1",",0,0117,","36.1","0,0725,","0.0","0,1021","-6.1","0,1103","-6.1","0,1103","-7.8","0,1105","-12.2","0,1106","-0.6","0,0519","-2.8","0,0516","-4.4","0,0423","-6.7","0,0420","-8.9","0,0413","4102.5","","4102.5","0","255.7",",0","737",",0","8.21","0","16.92","0","-0.50","0"
"USC00422592","1934","37.7686","-111.5977","1770.9","ESCALANTE, UT US","","","","","19","0","13","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","53.6",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","2848.0","","2848.0","0","190.0",",0","0",",0","","","","","",""
"USC00422592","1935","37.7686","-111.5977","1770.9","ESCALANTE, UT US","181.9","","181.9","0","38","0","33","0","0","","7","0","2","0","184","0","6","0","144","0","16","0","-22.2","0,0120,","0",",0,1231,+","229",",0,1205,","28.4",",0,1205,+","35.6","0,0726,","0.0","0,1016","-5.0","0,1017","-5.0","0,1017","-7.2","0,1022","-12.2","0,1031","-0.6","0,0601","-3.9","0,0501","-6.1","0,0328","-6.7","0,0321","-10.0","0,0320","","","","","380.1",",0","1042",",0","9.00","0","17.04","0","0.96","0"
"USC00422592","1936","37.7686","-111.5977","1770.9","ESCALANTE, UT US","276.9","","276.9","0","38","0","27","0","0","","3","0","1","0","167","0","4","0","161","0","25","0","-20.0","0,1230,","0",",0,1231,+","452",",0,1228,","39.6",",0,1228,","36.1","0,0621,","0.0","0,0927","-2.2","0,1021","-5.0","0,1023","-11.1","0,1103","-11.1","0,1103","-1.1","0,0501","-2.8","0,0407","-5.0","0,0403","-8.3","0,0401","-11.1","0,0205","3310.1","","3310.1","0","324.7",",0","864",",0","9.96","0","18.16","0","1.76","0"
"USC00422592","1937","37.7686","-111.5977","1770.9","ESCALANTE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3963.0","","3963.0","0","","","","","","","","","",""
"USC00422592","1938","37.7686","-111.5977","1770.9","ESCALANTE, UT US","","","","","47","0","32","0","0","","4","0","","","","","4","0","152","0","13","0","","","0",",0,1231,+","203",",0,0118,","38.4",",0,0303,","37.2","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","354.6",",0","558",",0","","","16.97","0","",""
"USC00422592","1940","37.7686","-111.5977","1770.9","ESCALANTE, UT US","","","","","43","0","30","0","0","","9","0","","","","","","","","","","","","","0",",0,1231,+","229",",0,1224,","40.6",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","350.1",",0","826",",0","","","","","",""
"USC00422592","1941","37.7686","-111.5977","1770.9","ESCALANTE, UT US","","","","","55","0","52","0","0","","8","0","","","","","","","","","","","","","0",",0,1231,+","203",",0,0104,","37.3",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","3764.2","","3764.2","0","544.7",",0","786",",0","","","","","",""
"USC00422592","1942","37.7686","-111.5977","1770.9","ESCALANTE, UT US","","","","","28","0","19","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","140",",0,0315,+","26.2",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","201.6",",0","305",",0","","","","","",""
"USC00422592","1946","37.7686","-111.5977","1770.9","ESCALANTE, UT US","199.4","","199.4","0","46","0","28","0","0","","3","0","0","0","166","0","14","0","145","0","14","0","-17.2","0,0131,+","0",",0,1231,+","76",",0,0107,","22.4",",0,1005,","35.0","0,0801,+","0.0","0,1007","-4.4","0,1011","-4.4","0,1011","-8.3","0,1110","-12.2","0,1229","0.0","0,0502","-2.8","0,0501","-5.6","0,0326","-8.3","0,0308","-10.0","0,0215","3587.7","","3587.7","0","276.3",",0","178",",0","9.21","0","16.67","0","1.75","0"
"USC00422592","1947","37.7686","-111.5977","1770.9","ESCALANTE, UT US","155.0","","155.0","0","32","0","23","0","0","","6","0","3","0","163","0","21","0","155","0","14","0","-17.8","0,1213,+","0",",0,1231,+","254",",0,1206,","38.1",",0,1206,","35.6","0,0728,","0.0","0,1023","-2.2","0,1025","-5.0","0,1104","-7.2","0,1113","-11.7","0,1122","-0.6","0,0425","-2.2","0,0424","-5.0","0,0412","-6.7","0,0306","-9.4","0,0201","3360.0","","3360.0","0","358.5",",0","939",",0","9.27","0","16.92","0","1.62","0"
"USC00422592","1948","37.7686","-111.5977","1770.9","ESCALANTE, UT US","131.8","","131.8","0","31","0","22","0","2","","8","0","6","0","178","0","21","0","140","0","9","0","-25.6","0,0127,","102",",0,0318,","254",",0,0205,","30.0",",0,0602,","34.4","0,0902,","-0.6","0,1006","-2.2","0,1028","-5.0","0,1029","-7.2","0,1104","-9.4","0,1109","0.0","0,0512","-2.2","0,0425","-5.6","0,0412","-6.7","0,0406","-8.9","0,0313","3870.7","","3870.7","0","241.6",",0","1043",",0","8.04","0","15.90","0","0.18","0"
"USC00422592","1949","37.7686","-111.5977","1770.9","ESCALANTE, UT US","136.1","","136.1","0","42","0","35","0","","","15","0","26","0","176","0","49","0","139","0","13","0","-25.6","0,0105,","","","356",",0,0329,","41.9",",0,0329,","34.4","0,0731,","-3.3","0,1008","-3.3","0,1008","-6.7","0,1021","-6.7","0,1021","-8.9","0,1211","0.0","0,0508","-2.8","0,0415","-6.1","0,0403","-7.8","0,0330","-8.9","0,0221","3864.9","","3864.9","0","358.7",",0","1550",",0","7.85","0","15.92","0","-0.22","0"
"USC00422592","1950","37.7686","-111.5977","1770.9","ESCALANTE, UT US","131.9","","131.9","0","27","0","18","0","","","3","0","5","0","172","0","12","0","160","0","12","0","-22.2","0,0105,+","","","102",",0,0101,","31.0",",0,0717,","34.4","0,0630,+","-3.9","0,1003","-3.9","0,1003","-16.1","0,1110","-16.1","0,1110","-16.1","0,1110","-1.1","0,0608","-3.9","0,0510","-4.4","0,0508","-6.7","0,0404","-12.8","0,0313","3455.1","","3455.1","0","151.3",",0","229",",0","9.42","0","18.03","0","0.81","0"
"USC00422592","1951","37.7686","-111.5977","1770.9","ESCALANTE, UT US","197.9","","197.9","0","27","0","23","0","","","8","0","5","0","172","0","23","0","142","0","22","0","-21.7","0,1208,","","","356",",0,1123,","52.8",",0,0731,","34.4","0,0718,+","-3.9","0,1006","-3.9","0,1006","-4.4","0,1022","-7.8","0,1101","-12.2","0,1102","-0.6","0,0602","-3.9","0,0502","-6.1","0,0411","-6.7","0,0329","-11.1","0,0312","3392.1","","3392.1","0","380.6",",0","954",",0","8.30","0","16.55","0","0.05","0"
"USC00422592","1952","37.7686","-111.5977","1770.9","ESCALANTE, UT US","140.0","","140.0","0","40","0","36","0","","","","","4","0","170","0","32","0","163","0","6","0","-20.6","0,0111,+","","","","","27.4",",0,0118,","34.4","0,0805,","-2.8","0,1015","-2.8","0,1015","-8.9","0,1110","-8.9","0,1110","-8.9","0,1110","0.0","0,0517","-2.8","0,0416","-4.4","0,0410","-11.7","0,0323","-11.7","0,0323","3808.0","","3808.0","0","407.2",",0","","","8.28","0","16.25","0","0.32","0"
"USC00422592","1953","37.7686","-111.5977","1770.9","ESCALANTE, UT US","","","","","32","0","24","0","","","4","0","","","","","","","","","","","","","","","127",",0,1204,","26.4",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","237.3",",0","331",",0","","","","","",""
"USC00422592","1955","37.7686","-111.5977","1770.9","ESCALANTE, UT US","","","","","21","0","18","0","","","7","0","11","0","186","0","13","0","165","0","26","0","-19.4","0,0204,","","","279",",0,0102,","53.3",",0,0812,","36.1","0,0623,","0.0","0,0925","-5.6","0,1007","-5.6","0,1007","-6.7","0,1101","-9.4","0,1102","-1.1","0,0602","-2.8","0,0515","-6.7","0,0428","-6.7","0,0428","-9.4","0,0407","","","","","202.4",",0","940",",0","8.72","0","17.79","0","-0.35","0"
"USC00422592","1959","37.7686","-111.5977","1770.9","ESCALANTE, UT US","299.7","","299.7","0","48","0","27","0","","","","","1","0","172","0","4","0","171","0","44","0","-17.8","0,0104,","","","","","24.1",",0,0819,","36.1","0,0711,","-1.7","0,0928","-3.3","0,1002","-8.3","0,1105","-8.3","0,1105","-11.1","0,1127","-1.7","0,0520","-3.3","0,0504","-4.4","0,0421","-7.2","0,0321","-8.9","0,0312","3080.0","","3080.0","0","239.7",",0","","","10.29","0","19.24","0","1.33","0"
"USC00422592","1960","37.7686","-111.5977","1770.9","ESCALANTE, UT US","358.3","","358.3","0","48","0","36","0","","","10","0","8","0","154","0","20","0","174","0","52","0","-22.8","0,0105,","","","114",",0,0112,","27.7",",0,1009,","36.7","0,0811,+","-1.1","0,1012","-2.2","0,1029","-5.6","0,1030","-6.7","0,1115","-13.9","0,1206","-2.2","0,0524","-2.2","0,0524","-5.6","0,0425","-8.3","0,0317","-9.4","0,0303","3405.7","","3405.7","0","240.5",",0","700",",0","9.94","0","18.46","0","1.41","0"
"USC00422592","1961","37.7686","-111.5977","1770.9","ESCALANTE, UT US","","","","","46","0","31","0","32","","8","0","","","","","","","","","","","","","178",",0,0304,","127",",0,0304,","33.3",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","3246.8","","3246.8","0","291.9",",0","699",",0","","","","","",""
"USC00422592","1962","37.7686","-111.5977","1770.9","ESCALANTE, UT US","261.1","","261.1","0","44","0","27","0","","","7","0","2","0","150","0","7","0","167","0","47","0","-18.9","0,1227,+","","","127",",0,0121,","23.6",",0,0921,","37.2","0,0815,+","-2.2","0,1027","-2.2","0,1027","-4.4","0,1116","-10.6","0,1119","-10.6","0,1119","-2.2","0,0516","-2.2","0,0516","-5.6","0,0331","-10.6","0,0315","-10.6","0,0315","","","","","216.5",",0","420",",0","10.24","0","19.26","0","1.22","0"
"USC00422592","1963","37.7686","-111.5977","1770.9","ESCALANTE, UT US","272.3","","272.3","0","46","0","25","0","25","","5","0","9","0","152","0","14","0","171","0","38","0","-27.2","0,0113,","102",",0,0317,","137",",0,0317,","37.1",",0,0918,","36.1","0,0731,+","-3.9","0,1101","-3.9","0,1101","-7.8","0,1117","-7.8","0,1117","-9.4","0,1130","-2.2","0,0512","-2.2","0,0512","-5.6","0,0423","-6.7","0,0422","-10.0","0,0319","3263.3","","3263.3","0","229.1",",0","353",",0","10.03","0","18.77","0","1.29","0"
"USC00422592","1964","37.7686","-111.5977","1770.9","ESCALANTE, UT US","237.9","","237.9","0","52","0","23","0","26","","11","0","4","0","183","0","9","0","168","0","35","0","-18.9","0,0115,","152",",0,1119,+","152",",0,1116,+","13.2",",0,0730,","36.1","0,0719,+","-1.1","0,1018","-3.9","0,1019","-5.6","0,1024","-8.9","0,1112","-8.9","0,1112","-0.6","0,0510","-2.2","0,0505","-6.7","0,0425","-6.7","0,0425","-11.7","0,0325","3492.1","","3492.1","0","183.2",",0","838",",0","8.99","0","18.12","0","-0.13","0"
"USC00422592","1965","37.7686","-111.5977","1770.9","ESCALANTE, UT US","177.9","","177.9","0","74","0","41","0","","","","","2","0","180","0","4","0","154","0","29","0","-18.9","0,1225,+","","","","","30.7",",0,0404,","35.0","0,0806,+","-1.1","0,0919","-2.2","0,0920","-4.4","0,1122","-8.9","0,1127","-8.9","0,1127","0.0","0,0527","-2.2","0,0510","-4.4","0,0509","-6.7","0,0413","-8.9","0,0411","3519.8","","3519.8","0","375.1",",0","","","9.22","0","18.06","0","0.37","0"
"USC00422592","1966","37.7686","-111.5977","1770.9","ESCALANTE, UT US","251.2","","251.2","0","48","0","23","0","54","","","","6","0","172","0","13","0","186","0","49","0","-20.0","0,0121,","152",",0,0208,+","","","48.3",",0,0730,","35.6","0,0706,+","0.0","0,1014","-3.3","0,1015","-6.1","0,1102","-7.2","0,1124","-10.0","0,1209","-2.8","0,0512","-2.8","0,0512","-5.6","0,0421","-6.7","0,0420","-9.4","0,0323","3430.7","","3430.7","0","231.4",",0","","","9.85","0","19.24","0","0.46","0"
"USC00422592","1967","37.7686","-111.5977","1770.9","ESCALANTE, UT US","299.4","","299.4","0","62","0","32","0","32","","13","0","9","0","175","0","13","0","157","0","46","0","-22.8","0,1221,","559",",0,1219,","203",",0,1219,+","21.3",",0,0125,","35.0","0,0825,+","-1.1","0,1007","-2.2","0,1016","-7.8","0,1030","-7.8","0,1030","-10.6","0,1127","0.0","0,0515","-3.9","0,0503","-5.0","0,0502","-7.8","0,0423","-9.4","0,0308","3244.7","","3244.7","0","318.5",",0","1257",",0","10.01","0","18.87","0","1.15","0"
"USC00422592","1968","37.7686","-111.5977","1770.9","ESCALANTE, UT US","232.3","","232.3","0","54","0","30","0","63","","7","0","11","0","176","0","10","0","162","0","33","0","-22.8","0,0108,+","356",",0,0128,","165",",0,0418,","16.3",",0,0912,","36.7","0,0627,","-0.6","0,0921","-2.2","0,1016","-5.6","0,1017","-6.7","0,1121","-8.9","0,1127","0.0","0,0630","-3.3","0,0507","-5.6","0,0419","-6.7","0,0407","-9.4","0,0205","3366.6","","3366.6","0","206.4",",0","597",",0","9.35","0","18.26","0","0.44","0"
"USC00422592","1969","37.7686","-111.5977","1770.9","ESCALANTE, UT US","319.5","","319.5","0","76","0","39","0","37","","12","0","0","0","164","0","3","0","165","0","47","0","-16.7","0,0130,","178",",0,0304,+","203",",0,0304,+","22.9",",0,0121,","38.3","0,0809,","-3.3","0,1004","-3.3","0,1004","-6.1","0,1005","-8.3","0,1118","-10.6","0,1119","-1.1","0,0428","-3.3","0,0427","-6.1","0,0325","-6.7","0,0320","-9.4","0,0310","3384.1","","3384.1","0","348.3",",0","1062",",0","10.15","0","18.67","0","1.63","0"
"USC00422592","1970","37.7686","-111.5977","1770.9","ESCALANTE, UT US","317.9","","317.9","0","51","0","25","0","13","","8","0","2","0","183","0","5","0","158","0","41","0","-18.3","0,0104,","102",",0,1221,","89",",0,1221,","37.3",",0,0804,","38.9","0,0625,","-0.6","0,0925","-2.8","0,0926","-4.4","0,1023","-10.0","0,1028","-10.0","0,1028","0.0","0,0521","-3.9","0,0502","-7.8","0,0429","-7.8","0,0429","-10.0","0,0320","3268.0","","3268.0","0","243.7",",0","425",",0","9.96","0","18.72","0","1.20","0"
"USC00422592","1971","37.7686","-111.5977","1770.9","ESCALANTE, UT US","369.7","","369.7","0","48","0","26","0","23","","8","0","5","0","174","0","19","0","157","0","60","0","-25.0","0,0106,","203",",0,0219,","203",",0,0219,","29.0",",0,1116,","38.3","0,0712,","-3.9","0,0918","-3.9","0,0918","-5.6","0,1019","-6.7","0,1029","-12.2","0,1030","-1.7","0,0519","-3.9","0,0427","-4.4","0,0405","-7.8","0,0320","-8.9","0,0319","3425.1","","3425.1","0","222.6",",0","706",",0","9.47","0","18.13","0","0.79","0"
"USC00422592","1972","37.7686","-111.5977","1770.9","ESCALANTE, UT US","287.3","","287.3","0","54","0","29","0","26","","8","0","3","0","160","0","9","0","175","0","44","0","-20.6","0,1212,","152",",0,1112,","305",",0,1112,","38.6",",0,1019,","37.8","0,0730,+","-0.6","0,1021","-4.4","0,1030","-4.4","0,1030","-9.4","0,1031","-9.4","0,1031","-1.7","0,0521","-2.8","0,0501","-5.0","0,0420","-7.2","0,0213","-10.0","0,0212","3268.6","","3268.6","0","325.8",",0","698",",0","10.33","0","18.96","0","1.70","0"
"USC00422592","1973","37.7686","-111.5977","1770.9","ESCALANTE, UT US","260.8","","260.8","0","49","0","20","0","38","","11","0","7","0","172","0","19","0","168","0","40","0","-18.9","0,0108,+","178",",0,0119,","127",",0,0304,+","18.5",",0,0505,","37.8","0,0705,+","0.0","0,1004","-3.3","0,1011","-5.0","0,1104","-8.3","0,1120","-12.8","0,1123","0.0","0,0505","-2.2","0,0502","-8.3","0,0408","-8.3","0,0408","-10.0","0,0313","3836.6","","3836.6","0","177.2",",0","800",",0","9.16","0","17.76","0","0.56","0"
"USC00422592","1974","37.7686","-111.5977","1770.9","ESCALANTE, UT US","369.7","","369.7","0","40","0","30","0","51","","9","0","6","0","162","0","19","0","176","0","61","0","-23.3","0,0103,","432",",0,0105,","356",",0,0105,","53.3",",0,1022,","38.3","0,0628,","-2.2","0,0928","-2.2","0,0928","-4.4","0,1107","-7.8","0,1127","-9.4","0,1129","-1.7","0,0521","-2.2","0,0428","-5.6","0,0415","-9.4","0,0226","-9.4","0,0226","3331.3","","3331.3","0","262.5",",0","838",",0","9.99","0","18.83","0","1.15","0"
"USC00422592","1975","37.7686","-111.5977","1770.9","ESCALANTE, UT US","203.0","","203.0","0","52","0","23","0","21","","13","0","2","0","196","0","9","0","155","0","28","0","-17.8","0,1130,+","152",",0,1129,+","178",",0,1128,","15.7",",0,1128,","35.6","0,0723,+","-2.2","0,1008","-2.2","0,1008","-5.0","0,1024","-8.9","0,1025","-8.9","0,1025","-1.7","0,0522","-2.2","0,0506","-4.4","0,0419","-9.4","0,0409","-9.4","0,0409","3583.3","","3583.3","0","183.1",",0","835",",0","8.86","0","17.45","0","0.27","0"
"USC00422592","1976","37.7686","-111.5977","1770.9","ESCALANTE, UT US","224.8","","224.8","0","36","0","21","0","5","","4","0","2","0","180","0","7","0","160","0","28","0","-17.8","0,1128,+","102",",0,0206,","152",",0,0206,","27.4",",0,0209,","36.7","0,0710,","-1.1","0,1004","-4.4","0,1019","-4.4","0,1019","-8.3","0,1125","-8.9","0,1127","-0.6","0,0615","-7.2","0,0427","-7.2","0,0427","-7.2","0,0427","-11.1","0,0312","3366.5","","3366.5","0","216.1",",0","278",",0","9.86","0","18.82","0","0.89","0"
"USC00422592","1977","37.7686","-111.5977","1770.9","ESCALANTE, UT US","355.6","","355.6","0","36","0","19","0","","","","","5","0","160","0","7","0","168","0","45","0","-18.9","0,0111,+","","","","","14.0",",0,0718,","36.1","0,0730,","-1.7","0,1001","-2.2","0,1011","-5.0","0,1101","-10.0","0,1109","-10.0","0,1109","-3.3","0,0519","-3.3","0,0519","-4.4","0,0404","-6.7","0,0401","-11.1","0,0330","3334.4","","3334.4","0","140.7",",0","","","10.85","0","19.75","0","1.95","0"
"USC00422592","1978","37.7686","-111.5977","1770.9","ESCALANTE, UT US","247.0","","247.0","0","55","0","33","0","32","","14","0","3","0","148","0","11","0","160","0","37","0","-18.9","0,1227,","457",",0,1218,","254",",0,1218,","30.0",",0,1111,","36.7","0,0806,","-3.3","0,0919","-3.3","0,0919","-5.0","0,0920","-7.8","0,1116","-10.6","0,1127","-1.1","0,0506","-2.8","0,0418","-5.6","0,0316","-12.8","0,0218","-12.8","0,0218","2874.8","","2874.8","0","380.8",",0","1392",",0","9.97","0","18.13","0","1.81","0"
"USC00422592","1979","37.7686","-111.5977","1770.9","ESCALANTE, UT US","254.1","","254.1","0","46","0","29","0","75","","19","0","11","0","175","0","23","0","173","0","39","0","-25.6","0,0130,","559",",0,0129,","305",",0,0117,","31.2",",0,0117,","35.6","0,0730,+","-1.1","0,1021","-3.9","0,1022","-7.8","0,1031","-7.8","0,1031","-12.8","0,1122","-0.6","0,0512","-2.8","0,0420","-4.4","0,0404","-6.7","0,0403","-9.4","0,0304","3751.0","","3751.0","0","258.2",",0","1660",",0","8.91","0","17.56","0","0.25","0"
"USC00422592","1980","37.7686","-111.5977","1770.9","ESCALANTE, UT US","228.4","","228.4","0","56","0","35","0","29","","10","0","0","0","163","0","5","0","156","0","35","0","-16.1","0,0103,","254",",0,0120,","191",",0,0120,","45.2",",0,0910,","35.6","0,0721,+","-1.1","0,1016","-4.4","0,1017","-4.4","0,1017","-9.4","0,1115","-9.4","0,1115","-3.3","0,0526","-3.3","0,0526","-4.4","0,0414","-6.7","0,0403","-10.6","0,0331","3382.7","","3382.7","0","374.8",",0","1118",",0","10.07","0","18.52","0","1.62","0"
"USC00422592","1981","37.7686","-111.5977","1770.9","ESCALANTE, UT US","333.7","","333.7","0","70","0","45","0","7","","8","0","0","0","163","0","1","0","158","0","41","0","-13.9","0,1201,","229",",0,1129,","152",",0,1129,","27.7",",0,0713,","36.7","0,0705,+","-1.1","0,1013","-2.8","0,1014","-6.7","0,1031","-6.7","0,1031","-10.6","0,1126","0.0","0,0521","-3.9","0,0406","-6.1","0,0405","-6.7","0,0318","-11.1","0,0211","2981.1","","2981.1","0","376.2",",0","612",",0","10.77","0","19.10","0","2.44","0"
"USC00422592","1982","37.7686","-111.5977","1770.9","ESCALANTE, UT US","210.2","","210.2","0","54","0","26","0","","","","","4","0","183","0","9","0","141","0","20","0","-21.1","0,0206,","","","","","33.8",",0,0825,","35.0","0,0721,+","-1.7","0,1001","-2.2","0,1002","-4.4","0,1011","-6.7","0,1028","-10.0","0,1114","-0.6","0,0606","-3.3","0,0422","-4.4","0,0421","-7.2","0,0408","-8.9","0,0321","3388.6","","3388.6","0","236.8",",0","","","8.94","0","16.77","0","1.11","0"
