"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00435044","1943","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","191.6","","191.6","6","","","","","","","","","53","6","184","6","73","6","114","6","12","6","-42.2","6,0217,+","","","","","","","34.4","6,0714,","0.0","6,0927","-2.2","6,1011","-4.4","6,1012","-9.4","6,1117","-9.4","6,1117","-0.6","6,0515","-3.3","6,0502","-7.2","6,0417","-7.2","6,0417","-10.0","6,0416","4720.9","","4720.9","6","","","","","4.96","6","11.67","6","-1.74","6"
"USC00435044","1944","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","267.5","","267.5","6","133","6","71","6","","","","","59","6","190","6","61","6","117","6","21","6","-32.2","6,0110,","","","","","39.1",",6,0721,","37.2","6,0816,+","-1.7","6,1003","-2.8","6,1016","-6.1","6,1028","-6.7","6,1121","-10.0","6,1202","-0.6","6,0521","-2.2","6,0429","-4.4","6,0424","-7.2","6,0414","-8.9","6,0330","4837.6","","4837.6","6","790.9",",6","","","5.76","6","12.78","6","-1.27","6"
"USC00435044","1945","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","","","","","155","6","101","6","","","","","41","6","163","6","64","6","109","6","10","6","-28.9","6,0125,","","","","","104.1",",6,0726,","35.6","6,0908,","0.0","6,0930","-4.4","6,1029","-4.4","6,1029","-6.7","6,1116","-9.4","6,1126","-1.7","6,0512","-3.9","6,0424","-5.0","6,0416","-6.7","6,0314","-8.9","6,0313","","","","","1306.1",",6","","","6.28","6","12.77","6","-0.22","6"
"USC00435044","1946","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","171.4","","171.4","6","154","6","84","6","","","22","6","40","6","164","6","54","6","124","6","13","6","-30.6","6,0128,+","","","267",",6,1228,","73.9",",6,0803,","36.7","6,0630,","0.0","6,0913","-4.4","6,1020","-4.4","6,1020","-6.7","6,1021","-9.4","6,1124","-1.7","6,0509","-4.4","6,0504","-4.4","6,0504","-10.6","6,0402","-10.6","6,0402","4420.9","","4420.9","6","993.1",",6","2260",",6","6.73","6","13.75","6","-0.29","6"
"USC00435044","1947","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","330.5","","330.5","6","146","6","81","6","","","24","6","34","6","178","6","71","6","123","6","16","6","-28.3","6,0113,","","","191",",6,1125,","74.9",",6,0701,","35.6","6,0826,+","-1.1","6,0926","-2.8","6,0928","-5.0","6,1025","-8.3","6,1115","-9.4","6,1122","-0.6","6,0515","-3.9","6,0510","-4.4","6,0428","-7.2","6,0424","-9.4","6,0401","4198.6","","4198.6","6","944.2",",6","1737",",6","6.40","6","12.96","6","-0.16","6"
"USC00435044","1948","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","","","","","139","0","79","0","","","","","","","","","","","","","","","","","","","","","44.7",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","898.0",",0","","","","","","","",""
"USC00435044","1949","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","","","","","155","0","88","0","","","13","0","","","","","","","","","","","","","","","127",",0,0127,","34.5",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","829.2",",0","1110",",0","","","","","",""
"USC00435044","1950","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","","","","","158","0","75","0","","","","","","","","","","","","","","","","","","","","","49.0",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","937.8",",0","","","","","","","",""
"USC00435044","1951","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","","","","","151","0","97","0","","","23","0","","","","","","","","","","","","","","","254",",0,1219,","39.4",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","973.3",",0","2008",",0","","","","","",""
"USC00435044","1952","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","","","","","140","0","81","0","","","22","0","","","","","","","","","","","","","","","432",",0,0218,","80.0",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","1073.6",",0","2041",",0","","","","","",""
"USC00435044","1953","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","","","","","144","0","78","0","","","","","","","","","","","","","","","","","","","","","81.0",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","975.3",",0","","","","","","","",""
"USC00435044","1954","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","","","","","181","0","104","0","","","27","0","","","","","","","","","","","","","","","305",",0,0218,","53.6",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","1172.4",",0","2360",",0","","","","","",""
"USC00435044","1955","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","","","","","152","0","79","0","","","23","0","","","","","","","","","","","","","","","203",",0,0207,","43.2",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","820.7",",0","1573",",0","","","","","",""
"USC00435044","1956","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","","","","","167","0","86","0","","","30","0","","","","","","","","","","","","","","","508",",0,0317,","38.9",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","889.2",",0","2893",",0","","","","","",""
"USC00435044","1957","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","","","","","144","0","73","0","","","16","0","","","","","","","","","","","","","","","114",",0,0117,","41.1",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","811.9",",0","1196",",0","","","","","",""
"USC00435044","1958","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","","","","","159","0","88","0","","","24","0","","","","","","","","","","","","","","","254",",0,0217,","43.7",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","990.4",",0","2574",",0","","","","","",""
"USC00435044","1959","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","","","","","170","0","82","0","","","25","0","","","","","","","","","","","","","","","203",",0,1229,","39.9",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","999.6",",0","2269",",0","","","","","",""
"USC00435044","1960","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","","","","","137","0","70","0","","","","","","","","","","","","","","","","","","","","","60.7",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","753.2",",0","","","","","","","",""
"USC00435044","1961","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","220.9","","220.9","0","126","0","66","0","","","13","0","38","0","170","0","67","0","118","0","1","0","-30.0","0,0123,","","","178",",0,1220,","34.5",",0,0703,","32.2","0,0912,","-0.6","0,1005","-2.2","0,1017","-4.4","0,1024","-8.3","0,1120","-10.0","0,1209","-1.1","0,0601","-2.8","0,0531","-4.4","0,0421","-6.7","0,0331","-13.9","0,0322","","","","","685.0",",0","1286",",0","6.37","0","12.30","0","0.44","0"
"USC00435044","1962","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","103.1","","103.1","0","141","0","69","0","","","19","0","47","0","183","0","68","0","106","0","2","0","-32.8","0,0202,","","","178",",0,0313,","63.0",",0,1007,","32.8","0,0520,","0.0","0,0921","-2.8","0,1015","-6.1","0,1107","-7.2","0,1113","-8.9","0,1119","-0.6","0,0513","-2.8","0,0512","-4.4","0,0425","-7.2","0,0418","-8.9","0,0404","4412.5","","4412.5","0","995.6",",0","1676",",0","5.27","0","11.46","0","-0.92","0"
"USC00435044","1963","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","162.8","","162.8","0","152","0","77","0","122","","29","0","45","0","180","0","76","0","113","0","12","0","-30.0","0,0217,+","762",",0,0313,+","178",",0,0124,","30.0",",0,0803,","35.0","0,0703,","0.0","0,0914","-2.8","0,0924","-5.0","0,1104","-7.2","0,1126","-9.4","0,1201","-1.1","0,0527","-3.3","0,0503","-5.6","0,0414","-6.7","0,0406","-10.0","0,0325","4960.1","","4960.1","0","679.9",",0","2397",",0","5.30","0","11.87","0","-1.27","0"
"USC00435044","1964","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","124.3","","124.3","0","144","0","73","0","113","","23","0","32","0","187","0","59","0","107","0","5","0","-29.4","0,0101,","229",",0,1231,+","216",",0,0311,","52.6",",0,0823,","33.9","0,0729,","0.0","0,0916","-2.8","0,1006","-7.2","0,1008","-7.2","0,1008","-9.4","0,1119","-1.7","0,0521","-3.3","0,0417","-4.4","0,0412","-12.8","0,0406","-12.8","0,0406","4704.9","","4704.9","0","775.0",",0","1880",",0","5.70","0","12.27","0","-0.87","0"
"USC00435044","1965","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","129.2","","129.2","0","140","0","75","0","109","","19","0","29","0","192","0","74","0","109","0","4","0","-29.4","0,0116,+","254",",0,0207,+","203",",0,0330,","37.6",",0,0925,+","33.3","0,0816,","-2.2","0,0928","-2.2","0,0928","-6.7","0,1102","-6.7","0,1102","-10.6","0,1120","-0.6","0,0524","-2.2","0,0505","-7.2","0,0425","-7.2","0,0425","-10.6","0,0402","4872.6","","4872.6","0","729.0",",0","1206",",0","5.35","0","11.57","0","-0.86","0"
"USC00435044","1966","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","153.2","","153.2","0","146","0","68","0","97","","19","0","22","0","183","0","56","0","115","0","7","0","-26.7","0,0114,+","356",",0,1231,+","203",",0,1225,+","36.3",",0,0812,","36.1","0,0704,","0.0","0,0927","-2.2","0,1013","-4.4","0,1030","-8.3","0,1031","-8.9","0,1116","0.0","0,0515","-2.8","0,0512","-5.6","0,0503","-6.7","0,0331","-9.4","0,0330","4627.7","","4627.7","0","724.1",",0","1849",",0","6.38","0","13.19","0","-0.43","0"
"USC00435044","1967","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","182.7","","182.7","0","148","0","79","0","124","","24","0","38","0","184","0","67","0","114","0","1","0","-32.2","0,0214,+","483",",0,0309,+","254",",0,1229,","38.4",",0,1011,","33.3","0,0617,","-1.7","0,1008","-3.3","0,1030","-5.0","0,1106","-7.8","0,1109","-8.9","0,1116","0.0","0,0530","-2.2","0,0514","-5.0","0,0426","-7.8","0,0413","-13.9","0,0322","4694.8","","4694.8","0","771.4",",0","1826",",0","5.77","0","12.14","0","-0.59","0"
"USC00435044","1968","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","108.8","","108.8","0","167","0","88","0","128","","35","0","51","0","157","0","73","0","110","0","4","0","-34.4","0,0110,+","483",",0,0107,","178",",0,0107,","49.5",",0,0912,","32.8","0,0719,+","-1.1","0,1006","-5.0","0,1101","-5.0","0,1101","-6.7","0,1115","-10.6","0,1201","-1.7","0,0527","-3.3","0,0508","-6.1","0,0407","-6.7","0,0406","-15.0","0,0316","4759.7","","4759.7","0","876.7",",0","2130",",0","5.42","0","11.64","0","-0.80","0"
"USC00435044","1969","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","170.3","","170.3","0","169","0","86","0","129","","26","0","30","0","169","0","72","0","107","0","4","0","-27.2","0,1226,+","1041",",0,0226,","406",",0,0225,","49.8",",0,0729,","33.3","0,0717,","-1.7","0,1015","-4.4","0,1023","-4.4","0,1023","-8.9","0,1024","-8.9","0,1024","0.0","0,0528","-2.8","0,0506","-5.0","0,0413","-6.7","0,0409","-10.0","0,0403","4642.7","","4642.7","0","938.5",",0","2791",",0","6.03","0","12.05","0","0.01","0"
"USC00435044","1970","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","170.6","","170.6","0","151","0","80","0","131","","25","0","47","0","169","0","83","0","115","0","4","0","-29.4","0,0121,","686",",0,1225,","152",",0,1225,+","32.8",",0,0403,","33.3","0,0728,","-0.6","0,1017","-2.2","0,1018","-4.4","0,1020","-7.2","0,1109","-8.9","0,1124","-0.6","0,0427","-2.2","0,0421","-7.8","0,0407","-7.8","0,0407","-11.1","0,0406","4791.7","","4791.7","0","768.1",",0","1804",",0","5.62","0","11.63","0","-0.39","0"
"USC00435044","1971","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","163.2","","163.2","0","155","0","75","0","","","31","0","32","0","168","0","70","0","115","0","2","0","-31.7","0,0118,","","","330",",0,1126,","39.1",",0,0804,","34.4","0,0701,","-1.1","0,1105","-3.9","0,1106","-11.1","0,1109","-11.1","0,1109","-11.1","0,1109","-0.6","0,0524","-2.2","0,0428","-5.0","0,0417","-11.1","0,0409","-11.1","0,0409","4787.0","","4787.0","0","780.3",",0","3137",",0","5.73","0","12.09","0","-0.64","0"
"USC00435044","1972","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4711.5","","4711.5","0","","","","","","","","","",""
