"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441825","2004","37.1453","-82.4911","542.5","CLINTWOOD 1 W, VA US","248.9","","248.9","0","170","0","105","0","22","","7","0","2","0","121","0","16","0","176","0","0","0","-20.0","0,1221,+","152",",0,1220,","147",",0,1220,","51.8",",0,0306,","30.0","0,0711,+","-1.1","0,1017","-2.2","0,1106","-4.4","0,1115","-9.4","0,1215","-9.4","0,1215","-1.1","0,0505","-4.4","0,0407","-4.4","0,0407","-9.4","0,0324","-9.4","0,0324","2864.8","","2864.8","0","1454.5",",0","689",",0","11.46","0","17.70","0","5.23","0"
"USC00441825","2005","37.1453","-82.4911","542.5","CLINTWOOD 1 W, VA US","347.4","","347.4","0","159","0","97","0","27","","13","0","2","0","132","0","14","0","176","0","0","0","-19.4","0,0125,+","102",",0,0312,+","122",",0,0312,+","63.5",",0,0708,","31.7","0,0728,","-3.3","0,1027","-3.3","0,1027","-5.0","0,1111","-9.4","0,1118","-9.4","0,1118","-2.2","0,0504","-2.2","0,0504","-5.6","0,0319","-7.2","0,0310","-8.9","0,0305","2760.2","","2760.2","0","1015.6",",0","850",",0","11.40","0","18.02","0","4.78","0"
"USC00441825","2006","37.1453","-82.4911","542.5","CLINTWOOD 1 W, VA US","","","","","152","0","86","0","20","","10","0","","","","","","","","","","","","","203",",0,0213,","140",",0,0212,","50.3",",0,0408,","","","","","","","","","","","","","","","","","","","","","","","2815.6","","2815.6","","1103.5",",0","694",",0","","","","","",""
"USC00441825","2007","37.1453","-82.4911","542.5","CLINTWOOD 1 W, VA US","357.0","","357.0","0","131","0","72","0","14","","6","0","0","0","120","0","15","0","182","0","11","0","-16.7","0,0208,+","102",",0,0219,","102",",0,0110,","47.8",",0,0415,","33.9","0,0825,+","-3.9","0,1029","-3.9","0,1029","-4.4","0,1108","-7.8","0,1124","-10.6","0,1218","-0.6","0,0418","-4.4","0,0411","-4.4","0,0411","-6.7","0,0409","-12.2","0,0221","","","","","837.1",",0","509",",0","11.85","0","19.11","0","4.58","0"
"USC00441825","2008","37.1453","-82.4911","542.5","CLINTWOOD 1 W, VA US","","","","","","","","","21","","10","0","","","","","","","","","","","","","102",",0,1121,+","99",",0,1121,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","760",",0","","","","","",""
"USC00441825","2009","37.1453","-82.4911","542.5","CLINTWOOD 1 W, VA US","212.5","","212.5","0","172","0","107","0","36","","17","0","3","0","133","0","18","0","160","0","0","0","-20.0","0,0118,+","279",",0,1219,","305",",0,1219,","62.7",",0,0618,","31.7","0,0427,+","-3.3","0,1019","-3.3","0,1019","-5.6","0,1128","-8.3","0,1206","-10.0","0,1211","-1.1","0,0520","-2.2","0,0413","-4.4","0,0323","-8.9","0,0305","-8.9","0,0305","2829.8","","2829.8","0","1388.0",",0","1246",",0","10.77","0","16.99","0","4.56","0"
"USC00441825","2010","37.1453","-82.4911","542.5","CLINTWOOD 1 W, VA US","451.6","","451.6","0","","","","","77","","28","0","0","0","139","0","42","0","181","0","5","0","-16.1","0,0111,","254",",0,1227,","152",",0,1227,","","","32.2","0,0811,+","0.0","0,1016","-3.3","0,1030","-5.6","0,1107","-6.7","0,1128","-10.0","0,1207","-0.6","0,0511","-2.2","0,0401","-5.0","0,0328","-7.8","0,0308","-8.9","0,0211","2946.0","","2946.0","0","","","2121",",0","11.08","0","17.58","0","4.57","0"
"USC00441825","2011","37.1453","-82.4911","542.5","CLINTWOOD 1 W, VA US","394.6","","394.6","K","158","K","107","K","27","","12","K","2","K","130","K","14","K","171","K","1","K","-18.9","K,0110,+","229",",K,0113,","170",",K,0113,","104.1",",K,0906,","32.2","K,0531,","-1.1","7,1022","-3.3","7,1030","-4.4","K,1112","-6.7","K,1118","-8.9","K,1211","-0.6","7,0415","-2.8","7,0407","-4.4","7,0312","-7.8","7,0214","-16.1","7,0212","2957.5","","2957.5","K","1549.3",",K","834",",K","11.86","K","18.36","K","5.35","K"
"USC00441825","2012","37.1453","-82.4911","542.5","CLINTWOOD 1 W, VA US","335.9","","335.9","7","161","7","102","7","23","","11","7","0","7","128","7","10","7","181","7","5","7","-13.3","7,0105,+","152",",7,0220,","178",",7,0220,","51.3",",7,0918,","36.1","7,0701,+","0.0","7,1011","-3.3","7,1103","-4.4","7,1106","-6.7","7,1114","-8.9","7,1223","0.0","7,0425","-3.3","7,0413","-6.1","7,0307","-6.7","7,0306","-10.6","7,0214","2463.7","","2463.7","7","1123.0",",7","889",",7","12.09","7","18.89","7","5.28","7"
"USC00441825","2013","37.1453","-82.4911","542.5","CLINTWOOD 1 W, VA US","269.0","","269.0","7","163","7","109","7","37","","15","7","0","7","146","7","20","7","161","7","0","7","-12.2","7,0203,+","152",",7,0118,","157",",7,0118,","49.8",",7,0131,","30.6","7,0717,+","0.0","7,1020","-6.7","7,1026","-6.7","7,1026","-6.7","7,1026","-8.9","7,1114","-0.6","7,0515","-2.2","7,0407","-5.0","7,0404","-11.1","7,0323","-11.1","7,0323","3031.0","","3031.0","7","1322.7",",7","921",",7","10.68","7","16.89","7","4.47","7"
"USC00441825","2014","37.1453","-82.4911","542.5","CLINTWOOD 1 W, VA US","259.0","","259.0","7","159","7","95","7","41","","16","7","8","7","142","7","17","7","166","7","0","7","-21.1","7,0131,+","305",",7,0214,+","305",",7,0213,","45.7",",7,0715,","30.6","7,0514,+","-1.1","7,1005","-2.2","7,1102","-5.0","7,1103","-11.1","7,1115","-11.1","7,1115","-0.6","7,0425","-3.3","7,0418","-5.0","7,0417","-6.7","7,0326","-12.2","7,0305","3135.7","","3135.7","7","1261.7",",7","1369",",7","10.43","7","16.95","7","3.91","7"
"USC00441825","2015","37.1453","-82.4911","542.5","CLINTWOOD 1 W, VA US","360.9","","360.9","7","165","7","104","7","30","","12","7","5","7","119","7","21","7","175","7","0","7","-30.6","7,0221,+","356",",7,0227,+","287",",7,0217,","53.3",",7,0305,","31.1","7,0729,+","-1.1","7,1017","-3.3","7,1018","-5.0","7,1115","-7.2","7,1123","","","-2.2","7,0425","-2.2","7,0425","-8.3","7,0330","-8.3","7,0330","-8.9","7,0329","3097.6","","3097.6","7","1265.4",",7","1010",",7","11.73","7","18.34","7","5.12","7"
"USC00441825","2016","37.1453","-82.4911","542.5","CLINTWOOD 1 W, VA US","441.3","","441.3","7","145","7","99","7","27","","10","7","0","7","130","7","18","7","196","7","1","7","-17.2","7,0125,+","279",",7,0124,+","140",",7,0123,","52.8",",7,0919,","32.8","7,0724,","-1.1","7,1023","-2.2","7,1107","-6.1","7,1113","-6.7","7,1121","-11.1","7,1210","-2.8","7,0414","-2.8","7,0414","-5.6","7,0411","-12.8","7,0215","-12.8","7,0215","2579.1","","2579.1","7","1109.5",",7","807",",7","12.08","7","18.97","7","5.19","7"
"USC00441825","2017","37.1453","-82.4911","542.5","CLINTWOOD 1 W, VA US","277.0","","277.0","7","151","7","96","7","10","","5","7","0","7","118","7","14","7","182","7","1","7","-16.7","7,0109,","102",",7,0107,","86",",7,0107,","63.5",",7,1024,","32.8","7,0723,","0.0","7,1017","-2.2","7,1027","-5.6","7,1111","-7.2","7,1123","-8.9","7,1213","-1.7","7,0410","-2.2","7,0408","-5.6","7,0324","-11.7","7,0317","-11.7","7,0317","2397.1","","2397.1","7","1291.8",",7","327",",7","12.11","7","18.70","7","5.53","7"
