"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00281335","1941","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","","","","","96","0","69","0","","","","","1","0","160","0","","","","","","","-18.9","0,0130,","","","","","65.3",",0,1214,","","","-1.1","0,0930","-5.0","0,1017","-5.0","0,1017","-7.2","0,1122","-9.4","0,1125","0.0","0,0519","-2.2","0,0513","-4.4","0,0423","-8.3","0,0331","-10.6","0,0318","","","","","963.0",",0","","","","","","","3.08","0"
"USC00281335","1942","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","","","","","118","0","85","0","","","","","10","0","149","0","","","","","","","-25.6","0,0111,","","","","","109.5",",0,0728,","","","-1.1","0,0929","-2.8","0,1029","-6.1","0,1105","-10.6","0,1115","-10.6","0,1115","0.0","0,0506","-3.3","0,0415","-6.1","0,0414","-6.7","0,0313","-8.9","0,0225","","","","","1576.0",",0","","","","","","","3.19","0"
"USC00281335","1943","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","453.0","","453.0","0","114","0","71","0","","","","","7","0","172","0","19","0","144","0","39","0","-27.8","0,0216,","","","","","67.1",",0,1027,","38.9","0,0626,","0.0","0,0927","-2.2","0,1005","-5.0","0,1011","-8.3","0,1115","-11.1","0,1129","-1.1","0,0505","-3.3","0,0502","-4.4","0,0418","-8.3","0,0416","-13.3","0,0310","3139.0","","3139.0","0","1093.6",",0","","","9.93","0","17.36","0","2.51","0"
"USC00281335","1944","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","546.6","","546.6","0","109","0","73","0","","","","","3","0","156","0","13","0","158","0","61","0","-21.1","0,0214,","","","","","75.4",",0,0915,","40.0","0,0805,","-1.1","0,1001","-6.7","0,1016","-6.7","0,1016","-6.7","0,1016","-10.0","0,1203","0.0","0,0519","-2.8","0,0429","-5.0","0,0414","-10.6","0,0406","-10.6","0,0406","3204.7","","3204.7","0","1248.6",",0","","","10.55","0","18.27","0","2.83","0"
"USC00281335","1945","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","","","","","145","0","100","0","","","","","","","","","","","","","","","","","","","","","116.8",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","1692.0",",0","","","","","","","",""
"USC00281335","1946","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","","","","","110","0","72","0","","","","","1","0","133","0","","","","","","","-18.9","0,0222,","","","","","72.9",",0,0925,","","","0.0","0,1003","-3.3","0,1114","-7.8","0,1116","-7.8","0,1116","-10.0","0,1202","-1.1","0,0510","-2.8","0,0509","-5.0","0,0411","-6.7","0,0408","-9.4","0,0312","","","","","1156.2",",0","","","","","","","4.13","0"
"USC00281335","1947","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","411.1","","411.1","0","126","0","91","0","","","","","0","0","151","0","10","0","150","0","14","0","-17.2","0,0301,","","","","","86.4",",0,1109,","35.6","0,0815,+","-3.3","0,0927","-3.3","0,0927","-4.4","0,1113","-8.3","0,1120","-10.0","0,1130","-1.1","0,0512","-2.8","0,0511","-5.0","0,0404","-8.9","0,0331","-8.9","0,0331","2781.0","","2781.0","0","1450.6",",0","","","10.48","0","17.31","0","3.66","0"
"USC00281335","1948","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","","","","","137","0","93","0","","","","","23","0","145","0","","","","","","","-30.0","0,0119,","","","","","77.0",",0,1231,","","","-1.1","0,1004","-7.2","0,1019","-7.2","0,1019","-7.2","0,1019","-16.7","0,1221","-1.7","0,0509","-3.3","0,0423","-5.0","0,0418","-6.7","0,0315","-11.1","0,0314","","","","","1411.2",",0","","","","","","","2.85","0"
"USC00281335","1949","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","539.6","","539.6","0","123","0","74","0","","","","","1","0","125","0","9","0","166","0","36","0","-18.9","0,0203,","","","","","48.5",",0,0930,","38.9","0,0705,","0.0","0,1017","-3.9","0,1028","-5.0","0,1106","-6.7","0,1117","-10.6","0,1123","0.0","0,0530","-2.8","0,0429","-5.0","0,0405","-9.4","0,0321","-9.4","0,0321","2889.1","","2889.1","0","982.6",",0","","","11.66","0","18.53","0","4.78","0"
"USC00281335","1950","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","","","","","142","0","85","0","","","","","","","","","15","0","139","0","12","0","","","","","","","59.2",",0,0711,","35.0","0,0627,","","","","","","","","","","","","","","","","","","","","","3174.8","","3174.8","0","1146.0",",0","","","","","16.30","0","",""
"USC00281335","1951","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","","","","","123","0","82","0","","","","","","","","","17","0","148","0","12","0","","","","","","","52.8",",0,0728,","34.4","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","1350.9",",0","","","","","17.25","0","",""
"USC00281335","1952","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","","","","","119","0","83","0","","","","","0","0","140","0","","","","","","","-17.2","0,0131,","","","","","69.9",",0,0902,","","","-1.1","0,1008","-2.2","0,1020","-5.6","0,1021","-7.8","0,1026","-8.9","0,1111","0.0","0,0505","-5.6","0,0412","-5.6","0,0412","-6.7","0,0303","-12.8","0,0302","3101.3","","3101.3","0","1386.4",",0","","","","","","","4.56","0"
"USC00281335","1953","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","","","","","112","0","79","0","","","","","","","","","","","","","","","","","","","","","65.3",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","1224.8",",0","","","","","","","",""
"USC00281335","1954","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","376.8","","376.8","0","121","0","83","0","","","","","5","0","150","0","19","0","156","0","20","0","-25.6","0,0118,","","","","","93.5",",0,0911,","39.4","0,0731,","-1.7","0,1008","-3.9","0,1023","-4.4","0,1101","-6.7","0,1106","-9.4","0,1111","-2.2","0,0507","-2.2","0,0507","-4.4","0,0413","-11.1","0,0404","-11.1","0,0404","","","","","1088.7",",0","","","10.45","0","17.43","0","3.46","0"
"USC00281335","1955","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","","","","","109","0","70","0","21","","9","0","5","0","135","0","","","","","","","-27.8","0,0203,","102",",0,0204,+","76",",0,1120,","125.5",",0,0813,","","","-1.7","0,1023","-2.8","0,1026","-5.0","0,1109","-7.2","0,1126","-10.0","0,1129","0.0","0,0510","-3.3","0,0409","-4.4","0,0405","-7.8","0,0320","-10.0","0,0308","3227.8","","3227.8","0","1115.4",",0","501",",0","","","","","4.27","0"
"USC00281335","1956","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","342.1","","342.1","0","139","0","84","0","18","","6","0","0","0","140","0","8","0","135","0","11","0","-16.1","0,1230,+","508",",0,0320,","152",",0,0317,","62.5",",0,0907,","36.1","0,0615,","-0.6","0,0921","-3.3","0,1011","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","-2.8","0,0525","-2.8","0,0525","-5.6","0,0425","-7.8","0,0328","-11.7","0,0325","","","","","1205.9",",0","807",",0","10.27","0","16.43","0","4.12","0"
"USC00281335","1957","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","","","","","122","0","74","0","30","","10","0","6","0","132","0","","","","","","","-26.1","0,0118,+","279",",0,1205,","191",",0,0202,","46.5",",0,0405,","","","-2.8","0,0927","-2.8","0,0927","-6.7","0,1111","-6.7","0,1111","-9.4","0,1206","-5.6","0,0416","-5.6","0,0416","-5.6","0,0416","-7.8","0,0331","-10.0","0,0305","","","","","951.4",",0","881",",0","","","","","4.23","0"
"USC00281335","1958","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","328.4","","328.4","0","115","0","82","0","44","","9","0","5","0","127","0","39","0","137","0","6","0","-21.1","0,0110,","381",",0,0217,","305",",0,0216,","57.2",",0,1129,","33.3","0,0705,+","-3.9","0,1006","-3.9","0,1006","-6.1","0,1108","-7.2","0,1123","-8.9","0,1130","0.0","0,0514","-3.3","0,0410","-5.6","0,0324","-12.2","0,0221","-12.2","0,0221","3255.9","","3255.9","0","1247.2",",0","1122",",0","9.56","0","15.12","0","4.00","0"
"USC00281335","1959","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","574.1","","574.1","0","108","0","73","0","18","","6","0","2","0","134","0","16","0","156","0","21","0","-19.4","0,1223,","152",",0,1222,+","152",",0,1222,+","107.2",",0,0809,","35.0","0,0816,+","0.0","0,1019","-3.9","0,1029","-4.4","0,1111","-7.2","0,1118","-8.9","0,1221","-1.1","0,0424","-9.4","0,0329","-9.4","0,0329","-9.4","0,0329","-9.4","0,0329","3234.4","","3234.4","0","1142.6",",0","560",",0","11.24","0","17.18","0","5.29","0"
"USC00281335","1960","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","336.3","","336.3","0","114","0","74","0","43","","13","0","6","0","136","0","24","0","153","0","4","0","-23.3","0,1220,","432",",0,1214,+","406",",0,0304,","59.4",",0,0912,","33.3","0,0831,","-1.7","0,1021","-2.8","0,1022","-5.0","0,1107","-7.8","0,1109","-10.6","0,1209","0.0","0,0504","-2.2","0,0420","-5.0","0,0411","-7.2","0,0327","-10.6","0,0316","3039.7","","3039.7","0","1167.4",",0","1352",",0","10.16","0","16.30","0","4.02","0"
"USC00281335","1961","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","473.4","","473.4","0","","","","","60","","11","0","9","0","131","0","26","0","153","0","20","0","-29.4","0,0122,","889",",0,0205,","508",",0,0120,","","","36.1","0,0702,","-0.6","0,1005","-5.0","0,1028","-5.0","0,1028","-6.7","0,1111","-10.6","0,1214","0.0","0,0506","-2.8","0,0420","-4.4","0,0409","-7.2","0,0321","-8.9","0,0317","3181.6","","3181.6","0","","","1900",",0","10.35","0","16.39","0","4.30","0"
"USC00281335","1962","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","301.0","","301.0","0","122","0","77","0","49","","12","0","3","0","156","0","24","0","145","0","12","0","-22.2","0,0211,","127",",0,0217,+","127",",0,0210,","67.3",",0,0828,","36.1","0,0520,","0.0","0,1018","-5.6","0,1025","-5.6","0,1025","-7.8","0,1107","-11.1","0,1211","0.0","0,0511","-2.8","0,0510","-7.2","0,0404","-7.2","0,0404","-10.6","0,0304","3150.0","","3150.0","0","1101.3",",0","701",",0","9.36","0","15.88","0","2.84","0"
"USC00281335","1963","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","319.3","","319.3","0","105","0","65","0","65","","8","0","8","0","141","0","36","0","148","0","15","0","-25.0","0,0129,","178",",0,1224,","152",",0,0127,","90.7",",0,1107,","36.1","0,0628,","-2.2","0,0924","-2.2","0,0924","-5.0","0,1114","-6.7","0,1202","-10.0","0,1213","-0.6","0,0524","-2.8","0,0428","-4.4","0,0408","-6.7","0,0324","-12.2","0,0301","3631.1","","3631.1","0","928.8",",0","551",",0","9.48","0","16.24","0","2.72","0"
"USC00281335","1964","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","364.4","","364.4","0","110","0","69","0","52","","12","0","3","0","141","0","12","0","150","0","20","0","-21.7","0,0115,+","330",",0,0114,","178",",0,0219,+","44.5",",0,0722,","35.6","0,0702,+","-0.6","0,1006","-3.3","0,1008","-4.4","0,1024","-8.3","0,1122","-10.6","0,1123","0.0","0,0504","-2.2","0,0410","-8.9","0,0402","-8.9","0,0402","-8.9","0,0402","3349.0","","3349.0","0","998.0",",0","1019",",0","10.25","0","16.98","0","3.51","0"
"USC00281335","1965","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","400.6","","400.6","0","113","0","68","0","34","","9","0","7","0","137","0","24","0","146","0","22","0","-22.2","0,0118,","178",",0,0118,+","165",",0,0111,","62.2",",0,0208,","35.6","0,0624,","-2.2","0,1005","-2.2","0,1005","-4.4","0,1103","-9.4","0,1201","-9.4","0,1201","-1.1","0,0425","-3.3","0,0406","-5.0","0,0405","-8.9","0,0322","-8.9","0,0322","3341.2","","3341.2","0","836.5",",0","610",",0","10.14","0","16.61","0","3.68","0"
"USC00281335","1966","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","458.5","","458.5","0","107","0","63","0","41","","12","0","1","0","143","0","17","0","134","0","31","0","-22.2","0,0207,","381",",0,0202,","254",",0,0225,","133.6",",0,0922,","39.4","0,0704,","0.0","0,1021","-5.0","0,1031","-5.0","0,1031","-7.8","0,1121","-10.0","0,1203","-2.2","0,0511","-2.2","0,0511","-5.0","0,0330","-6.7","0,0328","-8.9","0,0309","3369.4","","3369.4","0","1130.0",",0","1323",",0","10.34","0","16.71","0","3.97","0"
"USC00281335","1967","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","","","","","117","0","86","0","","","","","4","0","136","0","","","","","","","-22.8","0,0213,","","","","","77.5",",0,0307,","","","0.0","0,1020","-3.3","0,1029","-5.0","0,1106","-6.7","0,1109","-12.8","0,1201","-0.6","0,0513","-2.2","0,0426","-6.1","0,0324","-7.8","0,0323","-13.3","0,0320","3401.2","","3401.2","0","1269.2",",0","","","","","","","3.97","0"
"USC00281335","1968","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","404.6","","404.6","0","101","0","67","0","27","","5","0","9","0","135","0","30","0","150","0","21","0","-24.4","0,0112,","152",",0,1215,+","102",",0,0101,","113.3",",0,0529,","36.7","0,0718,","0.0","0,1006","-2.2","0,1030","-4.4","0,1126","-7.8","0,1209","-13.9","0,1210","0.0","0,0429","-3.3","0,0407","-5.6","0,0316","-7.2","0,0315","-8.9","0,0314","","","","","1250.0",",0","295",",0","10.16","0","16.53","0","3.78","0"
"USC00281335","1969","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","392.5","","392.5","0","123","0","87","0","51","","10","0","0","0","143","0","18","0","151","0","10","0","-15.0","0,0112,","330",",0,0210,","203",",0,0210,","85.9",",0,0904,","35.0","0,0530,","-2.8","0,1023","-2.8","0,1023","-7.2","0,1024","-7.2","0,1024","-11.1","0,1122","0.0","0,0414","-2.2","0,0413","-4.4","0,0328","-6.7","0,0323","-9.4","0,0312","3241.6","","3241.6","0","1301.3",",0","921",",0","10.14","0","16.12","0","4.17","0"
"USC00281335","1970","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","431.9","","431.9","0","108","0","70","0","53","","9","0","5","0","148","0","33","0","150","0","20","0","-18.9","0,0124,+","152",",0,0113,+","102",",0,0330,","37.6",",0,0330,","35.0","0,0924,","-0.6","0,1017","-2.8","0,1018","-7.8","0,1124","-7.8","0,1124","-10.6","0,1208","0.0","0,0507","-2.8","0,0419","-5.0","0,0406","-7.2","0,0401","-10.0","0,0301","3573.7","","3573.7","0","984.6",",0","592",",0","10.03","0","16.29","0","3.76","0"
"USC00281335","1971","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","374.9","","374.9","0","109","0","75","0","49","","5","0","4","0","143","0","20","0","150","0","14","0","-20.0","0,0118,","254",",0,0102,","152",",0,0102,","222.5",",0,0828,","35.0","0,0710,","-1.1","0,1105","-5.0","0,1108","-5.0","0,1108","-7.2","0,1109","-10.6","0,1203","-3.9","0,0418","-3.9","0,0418","-5.0","0,0409","-7.2","0,0310","-8.9","0,0217","3388.2","","3388.2","0","1477.3",",0","493",",0","10.20","0","16.46","0","3.95","0"
"USC00281335","1972","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","354.1","","354.1","0","137","0","98","0","30","","8","0","0","0","154","0","20","0","145","0","16","0","-17.2","0,0208,","203",",0,0225,+","173",",0,0220,","134.4",",0,1109,","34.4","0,0826,","-1.1","0,1010","-2.2","0,1018","-6.1","0,1020","-7.2","0,1021","-9.4","0,1124","-0.6","0,0511","-2.8","0,0428","-6.7","0,0409","-6.7","0,0409","-8.9","0,0312","3235.5","","3235.5","0","1625.7",",0","602",",0","9.80","0","15.91","0","3.69","0"
"USC00281335","1973","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","470.5","","470.5","0","123","0","86","0","11","","3","0","1","0","126","0","20","0","158","0","19","0","-18.3","0,0212,","102",",0,1220,+","76",",0,1217,","130.6",",0,0803,","35.6","0,0829,","-0.6","0,1019","-4.4","0,1108","-4.4","0,1108","-8.9","0,1111","-8.9","0,1111","-1.1","0,0506","-4.4","0,0414","-4.4","0,0414","-7.2","0,0301","-11.1","0,0228","3215.5","","3215.5","0","1676.9",",0","199",",0","11.22","0","17.57","0","4.86","0"
"USC00281335","1974","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","333.6","","333.6","0","110","0","82","0","31","","6","0","4","0","152","0","14","0","145","0","10","0","-19.4","0,0211,","152",",0,0111,+","102",",0,0209,+","62.5",",0,0904,","35.0","0,0611,","-0.6","0,0924","-2.8","0,1004","-5.6","0,1019","-8.3","0,1123","-9.4","0,1130","-2.2","0,0508","-2.2","0,0508","-5.0","0,0330","-6.7","0,0327","-8.9","0,0326","3154.6","","3154.6","0","1197.8",",0","419",",0","10.17","0","16.72","0","3.63","0"
"USC00281335","1975","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","372.5","","372.5","0","146","0","95","0","24","","5","0","0","0","133","0","13","0","157","0","11","0","-16.7","0,0213,","203",",0,0213,","178",",0,0213,","87.6",",0,0715,","36.7","0,0803,","-3.3","0,1031","-3.3","0,1031","-5.0","0,1123","-7.2","0,1205","-9.4","0,1219","-0.6","0,0428","-3.3","0,0422","-6.7","0,0415","-6.7","0,0415","-10.6","0,0310","3228.4","","3228.4","0","1711.1",",0","432",",0","10.75","0","16.91","0","4.59","0"
"USC00281335","1976","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","385.2","","385.2","0","109","0","70","0","26","","6","0","6","0","153","0","32","0","155","0","12","0","-20.0","0,0207,+","127",",0,1229,+","127",",0,1226,","62.2",",0,0810,","34.4","0,0419,","-5.6","0,1019","-5.6","0,1019","-5.6","0,1019","-6.7","0,1028","-10.6","0,1130","0.0","0,0509","-2.8","0,0413","-5.0","0,0412","-8.3","0,0323","-9.4","0,0224","3103.0","","3103.0","0","1101.3",",0","597",",0","9.72","0","16.40","0","3.03","0"
"USC00281335","1977","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","408.7","","408.7","0","132","0","82","0","52","","9","0","7","0","124","0","34","0","155","0","22","0","-21.7","0,0130,","254",",0,0117,","127",",0,0205,+","91.7",",0,1108,","37.2","0,0722,","0.0","0,1018","-3.3","0,1024","-5.0","0,1120","-9.4","0,1208","-9.4","0,1208","0.0","0,0509","-6.1","0,0410","-6.1","0,0410","-6.7","0,0301","-9.4","0,0223","3568.5","","3568.5","0","1321.3",",0","567",",0","10.27","0","16.72","0","3.82","0"
"USC00281335","1978","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","371.1","","371.1","0","118","0","78","0","73","","11","0","12","0","144","0","37","0","134","0","11","0","-22.8","0,0220,","457",",0,0207,","305",",0,0207,","74.9",",0,0327,","35.0","0,0724,+","0.0","0,1009","-2.8","0,1018","-4.4","0,1126","-7.8","0,1211","-11.1","0,1224","-1.1","0,0504","-2.8","0,0501","-4.4","0,0403","-8.3","0,0318","-8.9","0,0307","3564.0","","3564.0","0","1505.5",",0","1293",",0","9.40","0","15.77","0","3.03","0"
"USC00281335","1979","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","387.7","","387.7","0","134","0","99","0","28","","8","0","11","0","117","0","32","0","149","0","13","0","-26.1","0,0218,","432",",0,0220,+","279",",0,0219,","104.1",",0,0906,","34.4","0,0726,","-3.9","0,1027","-3.9","0,1027","-4.4","0,1117","-6.7","0,1201","-9.4","0,1218","-2.2","0,0421","-2.2","0,0421","-5.6","0,0407","-8.9","0,0316","-8.9","0,0316","3306.6","","3306.6","0","1525.5",",0","980",",0","10.45","0","16.33","0","4.57","0"
"USC00281335","1980","40.7436","-74.3539","54.9","CANOE BROOK, NJ US","493.8","","493.8","0","110","0","64","0","31","","8","0","4","0","138","0","30","0","147","0","31","0","-22.2","0,1226,","229",",0,0314,","216",",0,0314,","60.7",",0,0322,","37.8","0,0722,+","-0.6","0,1010","-2.2","0,1030","-5.6","0,1103","-8.3","0,1117","-10.6","0,1215","-1.1","0,0423","-2.2","0,0328","-5.6","0,0316","-6.7","0,0312","-9.4","0,0304","3211.1","","3211.1","0","1037.6",",0","611",",0","10.24","0","16.53","0","3.97","0"
