"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242421","1959","45.751","-112.7547","1630.7","DIVIDE, MT US","38.3","","38.3","0","92","0","40","0","71","","21","0","23","0","216","0","47","0","89","0","1","0","-35.0","0,1116,","254",",0,0219,","152",",0,1112,","18.0",",0,0607,","33.3","0,0723,","0.0","0,0901","-5.0","0,0929","-5.0","0,0929","-6.7","0,1030","-13.9","0,1104","-1.1","0,0530","-2.8","0,0523","-5.6","0,0506","-7.8","0,0417","-12.2","0,0409","4824.9","","4824.9","0","311.2",",0","1225",",0","4.53","0","11.68","0","-2.63","0"
"USC00242421","1960","45.751","-112.7547","1630.7","DIVIDE, MT US","61.6","","61.6","0","85","0","28","0","74","","15","0","26","0","225","0","61","0","105","0","5","0","-29.4","0,0119,","127",",0,0304,+","127",",0,0108,","16.0",",0,0816,","34.4","0,0720,","0.0","0,0826","-3.9","0,0922","-5.0","0,1013","-9.4","0,1030","-9.4","0,1030","-1.1","0,0621","-2.2","0,0524","-4.4","0,0517","-6.7","0,0429","-12.2","0,0316","5211.0","","5211.0","0","213.3",",0","761",",0","4.51","0","11.67","0","-2.65","0"
"USC00242421","1961","45.751","-112.7547","1630.7","DIVIDE, MT US","75.3","","75.3","0","102","0","33","0","44","","18","0","9","0","218","0","34","0","107","0","5","0","-31.1","0,1211,","178",",0,1021,","178",",0,1021,","19.6",",0,0612,","34.4","0,0805,+","-1.7","0,0912","-3.9","0,0913","-4.4","0,0922","-6.7","0,0927","-9.4","0,1025","-1.7","0,0511","-2.2","0,0508","-6.1","0,0426","-6.7","0,0421","-12.2","0,0406","4549.9","","4549.9","0","291.8",",0","1124",",0","5.63","0","12.57","0","-1.32","0"
"USC00242421","1962","45.751","-112.7547","1630.7","DIVIDE, MT US","3.6","","3.6","0","107","0","47","0","67","","14","0","24","0","203","0","44","0","89","0","0","0","-35.0","0,0121,+","254",",0,0123,+","152",",0,1127,+","19.3",",0,0107,","30.6","0,0812,","0.0","0,0903","-2.8","0,0909","-4.4","0,1016","-7.8","0,1111","-12.2","0,1117","-0.6","0,0607","-2.2","0,0512","-5.6","0,0430","-6.7","0,0408","-8.9","0,0330","5148.1","","5148.1","0","356.5",",0","1133",",0","4.76","0","11.78","0","-2.27","0"
"USC00242421","1963","45.751","-112.7547","1630.7","DIVIDE, MT US","28.5","","28.5","0","102","0","39","0","51","","11","0","21","0","187","0","43","0","99","0","1","0","-35.6","0,0111,","229",",0,0128,+","152",",0,0122,","22.1",",0,0621,","32.2","0,0721,","-0.6","0,1018","-4.4","0,1024","-4.4","0,1024","-6.7","0,1026","-14.4","0,1121","-0.6","0,0630","-2.2","0,0519","-6.7","0,0422","-6.7","0,0422","-9.4","0,0403","4787.6","","4787.6","0","294.2",",0","780",",0","5.45","0","12.47","0","-1.57","0"
"USC00242421","1964","45.751","-112.7547","1630.7","DIVIDE, MT US","24.8","","24.8","0","94","0","44","0","69","","17","0","15","0","213","0","65","0","77","0","0","0","-34.4","0,1217,","229",",0,1221,+","191",",0,1220,+","40.1",",0,0828,","31.7","0,0720,","-1.1","0,0910","-3.3","0,0919","-5.0","0,1004","-7.2","0,1017","-10.6","0,1112","-1.7","0,0526","-6.1","0,0505","-6.1","0,0505","-6.7","0,0419","-9.4","0,0417","4895.5","","4895.5","0","401.4",",0","1317",",0","4.43","0","11.38","0","-2.52","0"
"USC00242421","1965","45.751","-112.7547","1630.7","DIVIDE, MT US","18.0","","18.0","0","98","0","35","0","57","","15","0","11","0","217","0","50","0","77","0","0","0","-23.9","0,0324,+","152",",0,0103,","127",",0,0322,","24.6",",0,0613,","31.1","0,0802,","-2.2","0,0830","-2.2","0,0830","-4.4","0,0916","-10.6","0,0917","-10.6","0,0917","0.0","0,0613","-3.9","0,0518","-5.6","0,0508","-6.7","0,0418","-9.4","0,0329","4976.7","","4976.7","0","309.0",",0","834",",0","4.78","0","11.55","0","-1.98","0"
"USC00242421","1966","45.751","-112.7547","1630.7","DIVIDE, MT US","52.8","","52.8","0","81","0","26","0","55","","14","0","14","0","206","0","52","0","108","0","4","0","-23.9","0,0304,","102",",0,1229,+","102",",0,1106,","26.4",",0,0915,","32.2","0,0825,+","0.0","0,0821","-3.3","0,0930","-7.8","0,1014","-7.8","0,1014","-8.9","0,1106","-1.1","0,0605","-3.3","0,0523","-5.6","0,0512","-8.3","0,0428","-10.6","0,0420","4818.8","","4818.8","0","227.2",",0","941",",0","5.67","0","12.94","0","-1.60","0"
"USC00242421","1967","45.751","-112.7547","1630.7","DIVIDE, MT US","52.4","","52.4","0","116","0","56","0","84","","27","0","16","0","205","0","51","0","105","0","0","0","-28.9","0,1215,","203",",0,0122,","152",",0,0122,","19.6",",0,1005,","31.1","0,0905,+","0.0","0,1001","-2.8","0,1004","-4.4","0,1024","-9.4","0,1102","-9.4","0,1102","-2.8","0,0526","-2.8","0,0526","-6.1","0,0511","-9.4","0,0502","-9.4","0,0502","4704.6","","4704.6","0","427.9",",0","2071",",0","5.35","0","12.03","0","-1.32","0"
"USC00242421","1968","45.751","-112.7547","1630.7","DIVIDE, MT US","40.5","","40.5","0","95","0","39","0","93","","17","0","22","0","220","0","55","0","75","0","0","0","-27.8","0,1231,+","152",",0,1226,+","152",",0,0920,","43.2",",0,0920,","31.7","0,0728,","0.0","0,0920","-2.8","0,0921","-5.6","0,1008","-6.7","0,1017","-8.9","0,1114","-1.1","0,0614","-3.9","0,0511","-4.4","0,0509","-9.4","0,0422","-9.4","0,0422","4859.5","","4859.5","0","322.8",",0","1169",",0","4.43","0","11.18","0","-2.32","0"
"USC00242421","1969","45.751","-112.7547","1630.7","DIVIDE, MT US","47.3","","47.3","0","92","0","39","0","78","","15","0","22","0","211","0","62","0","95","0","4","0","-32.8","0,0124,","254",",0,0122,","203",",0,0407,","23.4",",0,0610,","33.3","0,0824,","-1.7","0,0904","-2.2","0,1005","-5.6","0,1011","-8.9","0,1012","-8.9","0,1012","0.0","0,0629","-2.2","0,0614","-6.7","0,0501","-6.7","0,0501","-10.0","0,0325","5208.2","","5208.2","0","322.3",",0","1138",",0","4.60","0","11.69","0","-2.50","0"
"USC00242421","1970","45.751","-112.7547","1630.7","DIVIDE, MT US","66.8","","66.8","0","102","0","37","0","64","","20","0","11","0","221","0","48","0","100","0","2","0","-27.8","0,0105,","152",",0,0302,","145",",0,0302,","26.9",",0,0908,","32.2","0,0807,+","0.0","0,0911","-2.8","0,0912","-6.7","0,0914","-6.7","0,0914","-9.4","0,1026","-1.1","0,0611","-3.3","0,0514","-5.0","0,0422","-10.6","0,0417","-10.6","0,0417","4856.4","","4856.4","0","286.0",",0","1194",",0","4.95","0","11.59","0","-1.70","0"
"USC00242421","1971","45.751","-112.7547","1630.7","DIVIDE, MT US","72.1","","72.1","0","104","0","36","0","71","","12","0","19","0","213","0","60","0","96","0","0","0","-28.3","0,1208,+","305",",0,1226,","191",",0,1225,","13.2",",0,0830,","31.7","0,0822,+","-2.2","0,0915","-2.2","0,0915","-5.0","0,0918","-11.1","0,1027","-11.1","0,1027","-1.1","0,0707","-2.2","0,0519","-6.7","0,0427","-6.7","0,0427","-9.4","0,0320","4905.1","","4905.1","0","268.6",",0","1240",",0","4.86","0","11.54","0","-1.82","0"
"USC00242421","1972","45.751","-112.7547","1630.7","DIVIDE, MT US","32.2","","32.2","0","104","0","38","0","82","","17","0","29","0","215","0","47","0","92","0","0","0","-32.8","0,1205,","203",",0,0123,+","178",",0,0925,","13.0",",0,0814,","31.7","0,0809,+","-1.1","0,0907","-2.2","0,0921","-5.0","0,0924","-7.2","0,0926","-9.4","0,1027","-1.7","0,0526","-2.2","0,0502","-8.3","0,0501","-8.3","0,0501","-8.9","0,0419","4941.3","","4941.3","0","267.7",",0","1299",",0","4.59","0","11.44","0","-2.26","0"
"USC00242421","1974","45.751","-112.7547","1630.7","DIVIDE, MT US","58.4","","58.4","0","86","0","29","0","32","","9","0","16","0","217","0","40","0","105","0","2","0","-30.0","0,0101,","127",",0,0112,+","102",",0,0219,","14.2",",0,0512,","32.2","0,0714,+","-1.7","0,0902","-2.2","0,0913","-4.4","0,1005","-8.9","0,1006","-8.9","0,1006","-0.6","0,0608","-2.8","0,0517","-6.1","0,0516","-8.3","0,0404","-9.4","0,0324","4831.2","","4831.2","0","191.2",",0","557",",0","5.36","0","12.54","0","-1.82","0"
"USC00242421","1975","45.751","-112.7547","1630.7","DIVIDE, MT US","36.1","","36.1","0","134","0","56","0","94","","28","0","22","0","222","0","71","0","80","0","1","0","-30.0","0,0131,","305",",0,0131,+","152",",0,0125,","21.3",",0,0619,","36.7","0,0727,","0.0","0,0918","-6.1","0,0919","-6.1","0,0919","-8.3","0,1023","-12.8","0,1027","-0.6","0,0628","-4.4","0,0526","-4.4","0,0526","-7.8","0,0428","-9.4","0,0411","5244.9","","5244.9","0","497.7",",0","1850",",0","3.57","0","10.22","0","-3.07","0"
"USC00242421","1976","45.751","-112.7547","1630.7","DIVIDE, MT US","13.6","","13.6","0","89","0","35","0","47","","15","0","12","0","217","0","38","0","93","0","0","0","-27.2","0,0302,","76",",0,0427,+","76",",0,0415,","29.2",",0,0823,","30.6","0,0723,","-1.1","0,0827","-2.8","0,0908","-8.3","0,1015","-8.3","0,1015","-8.9","0,1018","0.0","0,0627","-2.8","0,0516","-4.4","0,0423","-6.7","0,0330","-8.9","0,0328","4953.3","","4953.3","0","296.9",",0","698",",0","5.20","0","12.54","0","-2.14","0"
"USC00242421","1977","45.751","-112.7547","1630.7","DIVIDE, MT US","16.6","","16.6","0","112","0","52","0","49","","17","0","17","0","218","0","46","0","90","0","0","0","-28.3","0,0105,","152",",0,0116,","89",",0,0103,","22.9",",0,0620,","31.1","0,0716,","-0.6","0,0831","-3.9","0,0923","-5.0","0,1004","-7.2","0,1010","-9.4","0,1103","-2.2","0,0530","-2.2","0,0530","-7.2","0,0419","-7.2","0,0419","-10.0","0,0402","4733.1","","4733.1","0","398.0",",0","998",",0","4.90","0","12.25","0","-2.46","0"
"USC00242421","1978","45.751","-112.7547","1630.7","DIVIDE, MT US","26.1","","26.1","0","110","0","47","0","102","","14","0","31","0","211","0","63","0","90","0","0","0","-36.1","0,1229,","229",",0,1212,+","127",",0,0225,","16.0",",0,0912,","31.1","0,0804,+","0.0","0,0817","-3.9","0,0917","-5.0","0,1013","-7.2","0,1022","-8.9","0,1030","-1.1","0,0616","-3.3","0,0526","-5.6","0,0504","-6.7","0,0418","-12.2","0,0315","4901.5","","4901.5","0","318.0",",0","1003",",0","4.30","0","11.55","0","-2.94","0"
"USC00242421","1979","45.751","-112.7547","1630.7","DIVIDE, MT US","34.3","","34.3","0","73","0","31","0","78","","19","0","34","0","206","0","61","0","115","0","1","0","-36.7","0,0105,","330",",0,0206,+","229",",0,0418,","17.3",",0,0824,","32.8","0,0805,","-0.6","0,0912","-4.4","0,1018","-4.4","0,1018","-8.9","0,1030","-8.9","0,1030","-1.1","0,0608","-2.8","0,0530","-5.0","0,0421","-8.9","0,0420","-8.9","0,0420","5519.0","","5519.0","0","244.1",",0","1458",",0","4.50","0","11.98","0","-2.97","0"
"USC00242421","1980","45.751","-112.7547","1630.7","DIVIDE, MT US","13.6","","13.6","0","126","0","54","0","33","","12","0","18","0","196","0","45","0","102","0","1","0","-34.4","0,0128,","127",",0,1016,+","160",",0,0327,","41.4",",0,0911,","32.2","0,0722,","0.0","0,0829","-2.2","0,0922","-6.1","0,1010","-8.9","0,1017","-8.9","0,1017","0.0","0,0524","-2.2","0,0512","-5.6","0,0412","-6.7","0,0410","-9.4","0,0403","4823.1","","4823.1","0","495.8",",0","928",",0","5.14","0","12.21","0","-1.94","0"
"USC00242421","1981","45.751","-112.7547","1630.7","DIVIDE, MT US","23.8","","23.8","0","98","0","50","0","32","","7","0","3","0","207","0","36","0","94","0","2","0","-32.8","0,0210,","102",",0,1205,+","51",",0,1225,+","40.6",",0,0522,","33.3","0,0705,","-0.6","0,0920","-2.8","0,0922","-4.4","0,0923","-6.7","0,1021","-9.4","0,1022","-1.1","0,0708","-2.2","0,0508","-5.6","0,0414","-6.7","0,0410","-9.4","0,0319","4536.5","","4536.5","0","378.5",",0","326",",0","5.75","0","12.73","0","-1.23","0"
"USC00242421","1982","45.751","-112.7547","1630.7","DIVIDE, MT US","21.4","","21.4","0","124","0","43","0","","","20","0","33","0","229","0","58","0","92","0","0","0","-33.3","0,0204,","","","127",",0,0406,","20.6",",0,0613,","31.1","0,0807,","-2.8","0,0911","-2.8","0,0911","-5.0","0,0915","-7.2","0,1019","-8.9","0,1102","-0.6","0,0605","-3.9","0,0531","-7.8","0,0505","-7.8","0,0505","-12.8","0,0420","5014.7","","5014.7","0","334.1",",0","1309",",0","3.73","0","10.73","0","-3.27","0"
"USC00242421","1983","45.751","-112.7547","1630.7","DIVIDE, MT US","36.8","","36.8","0","113","0","47","0","77","","14","0","24","0","214","0","51","0","86","0","2","0","-37.2","0,1224,+","178",",0,0103,+","102",",0,0323,","22.1",",0,0709,","34.4","0,0807,","-2.2","0,0910","-2.2","0,0910","-4.4","0,0919","-10.0","0,0920","-10.0","0,0920","-0.6","0,0619","-4.4","0,0514","-4.4","0,0514","-9.4","0,0414","-9.4","0,0414","5011.8","","5011.8","0","377.8",",0","833",",0","4.56","0","11.54","0","-2.41","0"
"USC00242421","1984","45.751","-112.7547","1630.7","DIVIDE, MT US","34.4","","34.4","0","124","0","41","0","72","","21","0","20","0","211","0","46","0","94","0","0","0","-27.8","0,0117,","152",",0,1213,+","102",",0,1211,","25.4",",0,0611,","31.1","0,0628,","0.0","0,0910","-2.8","0,0914","-6.1","0,0924","-7.8","0,0925","-10.6","0,1017","-2.8","0,0609","-2.8","0,0609","-4.4","0,0525","-6.7","0,0430","-10.0","0,0428","4895.4","","4895.4","0","312.8",",0","1213",",0","4.61","0","11.24","0","-2.02","0"
"USC00242421","1985","45.751","-112.7547","1630.7","DIVIDE, MT US","73.6","","73.6","0","91","0","26","0","105","","7","0","33","0","206","0","76","0","87","0","5","0","-32.2","0,0204,","152",",0,1212,","89",",0,1212,","17.3",",0,0912,","33.3","0,0710,+","0.0","0,0913","-3.3","0,0923","-6.7","0,0928","-6.7","0,0928","-10.6","0,0929","-0.6","0,0531","-2.2","0,0514","-5.0","0,0513","-6.7","0,0512","-10.0","0,0421","5152.5","","5152.5","0","247.1",",0","733",",0","3.89","0","11.11","0","-3.32","0"
"USC00242421","1986","45.751","-112.7547","1630.7","DIVIDE, MT US","45.9","","45.9","0","111","0","50","0","54","","18","0","9","0","211","0","47","0","91","0","1","0","-27.8","0,1110,","203",",0,1111,","114",",0,1108,","18.5",",0,0821,","32.2","0,0702,","-0.6","0,0912","-3.9","0,0927","-6.7","0,1011","-6.7","0,1011","-9.4","0,1107","-3.9","0,0523","-3.9","0,0523","-4.4","0,0516","-7.8","0,0430","-8.9","0,0414","4804.5","","4804.5","0","364.5",",0","1049",",0","5.80","0","12.66","0","-1.06","0"
"USC00242421","1987","45.751","-112.7547","1630.7","DIVIDE, MT US","28.2","","28.2","0","96","0","38","0","20","","12","0","12","0","192","0","48","0","112","0","0","0","-26.7","0,0116,","152",",0,1231,","76",",0,1231,","24.6",",0,0717,","31.1","0,0726,","-2.8","0,0917","-2.8","0,0917","-6.1","0,1009","-8.9","0,1010","-8.9","0,1010","-0.6","0,0603","-2.2","0,0503","-6.7","0,0420","-6.7","0,0420","-10.0","0,0330","4633.5","","4633.5","0","297.3",",0","579",",0","5.96","0","13.28","0","-1.36","0"
"USC00242421","1988","45.751","-112.7547","1630.7","DIVIDE, MT US","81.8","","81.8","0","99","0","39","0","89","","14","0","16","0","192","0","47","0","127","0","7","0","-30.0","0,0101,","203",",0,0111,","76",",0,1128,+","17.8",",0,0530,","33.9","0,0625,","-0.6","0,0911","-2.8","0,1018","-6.1","0,1027","-7.2","0,1029","-10.0","0,1113","-0.6","0,0520","-2.2","0,0503","-5.0","0,0502","-9.4","0,0409","-9.4","0,0409","4623.2","","4623.2","0","262.1",",0","763",",0","6.11","0","13.61","0","-1.39","0"
"USC00242421","1989","45.751","-112.7547","1630.7","DIVIDE, MT US","47.9","","47.9","0","131","0","42","0","94","","21","0","29","0","195","0","48","0","90","0","2","0","-37.2","0,0203,","279",",0,0115,+","152",",0,0219,+","12.7",",0,0823,","32.8","0,0707,","-1.1","0,0910","-4.4","0,0911","-4.4","0,0911","-8.9","0,1016","-8.9","0,1016","0.0","0,0531","-2.8","0,0524","-6.1","0,0429","-9.4","0,0410","-9.4","0,0410","4834.4","","4834.4","0","343.6",",0","1480",",0","4.96","0","12.13","0","-2.21","0"
"USC00242421","1990","45.751","-112.7547","1630.7","DIVIDE, MT US","68.2","","68.2","0","112","0","35","0","29","","13","0","15","0","200","0","42","0","99","0","5","0","-37.2","0,1229,","152",",0,0312,","152",",0,0311,","15.7",",0,0926,","33.9","0,0807,+","-1.1","0,1003","-2.8","0,1006","-8.9","0,1007","-8.9","0,1007","-8.9","0,1007","-2.8","0,0601","-2.8","0,0601","-4.4","0,0430","-7.8","0,0429","-14.4","0,0325","4555.2","","4555.2","0","295.0",",0","889",",0","5.56","0","12.78","0","-1.66","0"
"USC00242421","1991","45.751","-112.7547","1630.7","DIVIDE, MT US","61.7","","61.7","0","106","0","48","0","68","","14","0","12","0","205","0","46","0","104","0","1","0","-26.1","0,1102,+","229",",0,1202,","127",",0,1127,","25.9",",0,0909,","32.2","0,0809,","-2.2","0,0918","-2.2","0,0918","-7.2","0,1018","-7.2","0,1018","-10.6","0,1027","0.0","0,0618","-3.3","0,0505","-6.7","0,0501","-6.7","0,0501","-13.3","0,0327","4757.8","","4757.8","0","380.9",",0","1031",",0","5.51","0","12.51","0","-1.49","0"
"USC00242421","1992","45.751","-112.7547","1630.7","DIVIDE, MT US","43.1","","43.1","0","107","0","37","0","58","","4","0","17","0","197","0","46","0","104","0","2","0","-26.1","0,1205,","76",",0,0118,+","51",",0,1202,","22.9",",0,0526,","32.8","0,0814,","-1.1","0,0823","-3.3","0,0825","-4.4","0,0907","-6.7","0,1015","-8.9","0,1104","-0.6","0,0516","-5.0","0,0512","-5.0","0,0512","-9.4","0,0407","-9.4","0,0407","4307.1","","4307.1","0","289.1",",0","236",",0","6.03","0","13.21","0","-1.16","0"
"USC00242421","1993","45.751","-112.7547","1630.7","DIVIDE, MT US","4.5","","4.5","0","112","0","44","0","","","9","0","30","0","201","0","61","0","73","0","0","0","-28.9","0,0217,","","","102",",0,0220,+","27.4",",0,0726,","30.0","0,0729,","-1.1","0,0830","-2.2","0,0917","-5.0","0,1009","-12.8","0,1029","-12.8","0,1029","-1.7","0,0613","-2.2","0,0509","-4.4","0,0420","-7.8","0,0316","-9.4","0,0313","5136.4","","5136.4","0","425.7",",0","643",",0","3.92","0","10.72","0","-2.89","0"
"USC00242421","1994","45.751","-112.7547","1630.7","DIVIDE, MT US","55.3","","55.3","0","102","0","39","0","41","","11","0","9","0","194","0","39","0","119","0","1","0","-30.0","0,0208,","178",",0,1127,+","178",",0,1126,","20.6",",0,0706,","32.2","0,0727,","0.0","0,1002","-2.2","0,1003","-5.6","0,1023","-6.7","0,1030","-9.4","0,1102","-1.7","0,0615","-2.2","0,0430","-7.8","0,0429","-7.8","0,0429","-10.6","0,0325","4708.3","","4708.3","0","312.0",",0","829",",0","6.07","0","13.43","0","-1.29","0"
"USC00242421","1998","45.751","-112.7547","1630.7","DIVIDE, MT US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","254",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","280.9",",0","264",",0","","","","","",""
