"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00066645","1947","41.91667","-71.91667","91.4","PUTNAM, CT US","319.7","","319.7","0","109","0","79","0","53","","15","0","5","0","171","0","28","0","144","0","7","0","-21.1","0,0110,","610",",0,1229,+","419",",0,1226,","78.5",",0,0902,","35.0","0,0815,+","-0.6","0,0924","-2.2","0,0927","-4.4","0,0928","-6.7","0,1025","-8.9","0,1120","-1.7","0,0516","-2.8","0,0515","-4.4","0,0511","-8.3","0,0404","-8.9","0,0331","3615.3","","3615.3","0","1054.6",",0","1557",",0","8.76","0","15.38","0","2.14","0"
"USC00066645","1948","41.91667","-71.91667","91.4","PUTNAM, CT US","242.6","","242.6","0","135","0","92","0","88","","22","0","28","0","165","0","39","0","131","0","9","0","-29.4","0,0124,","940",",0,0126,+","229",",0,0118,","46.7",",0,1120,","37.2","0,0826,","-1.7","0,0917","-3.9","0,1004","-7.8","0,1019","-7.8","0,1019","-9.4","0,1130","-1.7","0,0504","-3.3","0,0502","-6.1","0,0420","-7.2","0,0418","-9.4","0,0315","3978.8","","3978.8","0","1195.4",",0","1878",",0","8.29","0","15.29","0","1.29","0"
"USC00066645","1949","41.91667","-71.91667","91.4","PUTNAM, CT US","401.0","","401.0","0","124","0","84","0","50","","15","0","5","0","149","0","18","0","147","0","28","0","-22.8","0,0320,","457",",0,0301,","462",",0,0301,","45.2",",0,0901,","38.9","0,0730,","-0.6","0,0925","-2.2","0,1027","-5.6","0,1028","-6.7","0,1118","-8.9","0,1119","-0.6","0,0530","-5.0","0,0429","-5.0","0,0429","-13.3","0,0321","-13.3","0,0321","3340.6","","3340.6","0","998.6",",0","1650",",0","9.99","0","16.93","0","3.06","0"
"USC00066645","1950","41.91667","-71.91667","91.4","PUTNAM, CT US","","","","","142","0","94","0","44","","17","0","","","","","","","","","","","","","279",",0,0223,","208",",0,0214,","106.2",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","3664.6","","3664.6","0","1347.8",",0","1254",",0","","","","","",""
"USC00066645","1951","41.91667","-71.91667","91.4","PUTNAM, CT US","248.9","","248.9","0","137","0","96","0","38","","9","0","7","0","151","0","28","0","135","0","4","0","-22.2","0,1217,+","152",",0,0114,+","137",",0,0107,","96.0",",0,1103,","32.2","0,0830,+","-3.9","0,0930","-3.9","0,0930","-5.0","0,1013","-7.2","0,1105","-10.6","0,1120","-2.8","0,0514","-2.8","0,0514","-11.1","0,0327","-11.1","0,0327","-11.1","0,0327","","","","","1577.1",",0","828",",0","9.36","0","15.69","0","3.02","0"
"USC00066645","1953","41.91667","-71.91667","91.4","PUTNAM, CT US","309.5","","309.5","0","127","0","81","0","27","","11","0","0","0","145","0","13","0","149","0","21","0","-16.1","0,1218,","178",",0,0113,+","152",",0,0109,","55.9",",0,1125,","37.8","0,0902,","-0.6","0,0923","-3.3","0,0924","-5.0","0,1009","-7.2","0,1014","-12.2","0,1217","-1.1","0,0504","-2.8","0,0422","-6.1","0,0318","-7.8","0,0312","-15.0","0,0311","3360.9","","3360.9","0","1381.0",",0","877",",0","10.26","0","17.12","0","3.39","0"
"USC00066645","1954","41.91667","-71.91667","91.4","PUTNAM, CT US","167.7","","167.7","0","156","0","93","0","","","12","0","6","0","148","0","22","0","135","0","4","0","-28.9","0,0118,","","","206",",0,1221,","137.2",",0,0911,","34.4","0,0714,","0.0","0,0924","-2.2","0,1007","-7.2","0,1008","-7.2","0,1008","-10.0","0,1111","-0.6","0,0513","-2.2","0,0413","-5.6","0,0410","-9.4","0,0405","-9.4","0,0405","3415.4","","3415.4","0","1302.4",",0","954",",0","9.04","0","15.59","0","2.49","0"
"USC00066645","1955","41.91667","-71.91667","91.4","PUTNAM, CT US","","","","","131","0","93","0","23","","9","0","","","","","","","","","","","","","102",",0,0205,+","94",",0,0201,","165.1",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","3591.6","","3591.6","0","1356.6",",0","610",",0","","","","","",""
"USC00066645","1956","41.91667","-71.91667","91.4","PUTNAM, CT US","226.0","","226.0","0","139","0","97","0","","","","","5","0","174","0","24","0","113","0","11","0","-20.6","0,0102,","","","","","61.0",",0,0907,","35.6","0,0614,","0.0","0,0910","-3.3","0,0921","-5.6","0,1011","-6.7","0,1012","-13.3","0,1111","0.0","0,0529","-3.3","0,0525","-5.6","0,0509","-8.3","0,0402","-12.8","0,0329","","","","","1144.5",",0","","","8.38","0","14.92","0","1.84","0"
"USC00066645","1957","41.91667","-71.91667","91.4","PUTNAM, CT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3600.4","","3600.4","0","","","","","","","","","",""
"USC00066645","1958","41.91667","-71.91667","91.4","PUTNAM, CT US","","","","","135","0","94","0","","","12","0","","","","","","","","","","","","","","","483",",0,0216,","57.2",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","1204.4",",0","1910",",0","","","","","",""
"USC00066645","1959","41.91667","-71.91667","91.4","PUTNAM, CT US","407.9","","407.9","0","143","0","90","0","","","","","11","0","160","0","26","0","142","0","20","0","-22.8","0,0225,","","","","","66.5",",0,0711,","35.0","0,0629,","-0.6","0,0917","-3.3","0,0919","-4.4","0,1016","-6.7","0,1019","-10.0","0,1120","0.0","0,0525","-2.2","0,0509","-5.6","0,0415","-6.7","0,0414","-16.1","0,0329","3830.6","","3830.6","0","1295.8",",0","","","9.37","0","15.95","0","2.80","0"
"USC00066645","1960","41.91667","-71.91667","91.4","PUTNAM, CT US","182.5","","182.5","0","122","0","82","0","76","","14","0","12","0","171","0","26","0","139","0","2","0","-21.7","0,1215,","559",",0,0306,+","89",",0,0119,","87.6",",0,0913,","32.2","0,0829,+","-2.2","0,1002","-2.2","0,1002","-4.4","0,1021","-7.8","0,1022","-10.0","0,1107","0.0","0,0504","-2.8","0,0503","-5.6","0,0420","-6.7","0,0411","-17.8","0,0326","3509.7","","3509.7","0","1197.2",",0","1656",",0","8.42","0","15.27","0","1.57","0"
"USC00066645","1961","41.91667","-71.91667","91.4","PUTNAM, CT US","319.5","","319.5","0","115","0","88","0","83","","16","0","25","0","152","0","37","0","139","0","8","0","-33.9","0,0122,","1092",",0,0205,","610",",0,0204,","81.3",",0,0204,","35.0","0,0721,","-2.2","0,1005","-2.2","0,1005","-5.0","0,1016","-7.8","0,1028","-8.9","0,1111","-2.8","0,0531","-2.8","0,0531","-5.0","0,0421","-6.7","0,0420","-9.4","0,0322","3961.0","","3961.0","0","1125.2",",0","2032",",0","8.50","0","14.91","0","2.08","0"
