"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00429111","1972","40.4402","-109.5355","1629.2","VERNAL, UT US","294.6","","294.6","0","37","0","23","0","","","","","18","0","175","0","46","0","170","0","43","0","-27.2","0,1214,","","","","","22.9",",0,0618,","37.8","0,0730,","0.0","0,0930","-3.3","0,1024","-6.7","0,1030","-6.7","0,1030","-12.2","0,1031","0.0","0,0514","-2.8","0,0504","-6.7","0,0501","-6.7","0,0501","-10.6","0,0330","3970.5","","3970.5","0","173.1",",0","","","8.51","0","17.35","0","-0.33","0"
"USC00429111","1973","40.4402","-109.5355","1629.2","VERNAL, UT US","","","","","40","0","27","0","","","","","40","0","192","0","","","","","","","-30.0","0,0109,+","","","","","23.6",",0,1009,","","","-1.7","0,0927","-3.3","0,1004","-5.0","0,1025","-6.7","0,1026","-12.8","0,1105","-0.6","0,0619","-2.2","0,0427","-5.0","0,0416","-6.7","0,0409","-11.7","0,0408","4860.0","","4860.0","0","229.9",",0","","","","","","","-2.34","0"
"USC00429111","1974","40.4402","-109.5355","1629.2","VERNAL, UT US","316.5","","316.5","0","24","0","12","0","","","","","40","0","194","0","66","0","168","0","75","0","-27.8","0,0104,+","","","","","12.2",",0,0608,","37.8","0,0625,","-0.6","0,0913","-2.8","0,0928","-5.0","0,1104","-7.2","0,1107","-8.9","0,1120","0.0","0,0522","-2.2","0,0521","-6.1","0,0415","-7.8","0,0408","-10.0","0,0324","","","","","83.6",",0","","","7.38","0","16.62","0","-1.86","0"
"USC00429111","1975","40.4402","-109.5355","1629.2","VERNAL, UT US","171.9","","171.9","0","40","0","26","0","","","","","24","0","219","0","54","0","141","0","25","0","-24.4","0,1130,","","","","","22.9",",0,0521,","35.6","0,0702,","-0.6","0,0919","-3.3","0,0922","-4.4","0,1003","-8.9","0,1024","-8.9","0,1024","0.0","0,0626","-4.4","0,0526","-4.4","0,0526","-6.7","0,0414","-8.9","0,0408","4278.3","","4278.3","0","244.7",",0","","","6.52","0","15.11","0","-2.06","0"
"USC00429111","1976","40.4402","-109.5355","1629.2","VERNAL, UT US","234.8","","234.8","0","27","0","21","0","","","","","19","0","192","0","41","0","143","0","34","0","-24.4","0,0102,","","","","","20.6",",0,0426,","37.2","0,0710,","0.0","0,0929","-2.2","0,1006","-4.4","0,1007","-6.7","0,1018","-8.9","0,1020","-2.2","0,0614","-2.2","0,0614","-5.6","0,0427","-8.3","0,0403","-9.4","0,0326","4330.0","","4330.0","0","139.6",",0","","","7.46","0","16.41","0","-1.50","0"
"USC00429111","1977","40.4402","-109.5355","1629.2","VERNAL, UT US","285.5","","285.5","0","31","0","22","0","","","","","8","0","179","0","21","0","157","0","46","0","-21.7","0,0111,","","","","","23.4",",0,0514,","35.0","0,0717,+","-0.6","0,0919","-2.2","0,1002","-4.4","0,1011","-7.2","0,1101","-10.6","0,1109","0.0","0,0521","-3.9","0,0420","-7.2","0,0404","-7.2","0,0404","-11.1","0,0403","3732.4","","3732.4","0","201.2",",0","","","8.97","0","17.53","0","0.42","0"
"USC00429111","1978","40.4402","-109.5355","1629.2","VERNAL, UT US","310.2","","310.2","0","","","","","","","","","24","0","174","0","83","0","153","0","49","0","-27.8","0,1208,","","","","","","","37.8","0,0714,","-3.9","0,0919","-3.9","0,0919","-5.6","0,1029","-9.4","0,1108","-9.4","0,1108","0.0","0,0531","-2.2","0,0509","-6.7","0,0422","-6.7","0,0422","-10.0","0,0304","3812.9","","3812.9","0","","","","","7.22","0","14.98","0","-0.55","0"
"USC00429111","1979","40.4402","-109.5355","1629.2","VERNAL, UT US","334.3","","334.3","0","25","0","19","0","","","","","30","0","182","0","79","0","160","0","53","0","-32.2","0,0102,","","","","","31.5",",0,0329,","37.8","0,0805,+","0.0","0,1004","-3.3","0,1021","-6.7","0,1031","-6.7","0,1031","-9.4","0,1101","0.0","0,0609","-2.8","0,0511","-4.4","0,0420","-6.7","0,0403","-8.9","0,0314","4904.6","","4904.6","0","194.7",",0","","","6.76","0","14.66","0","-1.14","0"
"USC00429111","1980","40.4402","-109.5355","1629.2","VERNAL, UT US","300.7","","300.7","0","41","0","28","0","","","","","11","0","183","0","33","0","158","0","48","0","-24.4","0,0131,","","","","","19.3",",0,0430,","37.2","0,0726,+","0.0","0,0923","-4.4","0,1011","-4.4","0,1011","-7.8","0,1024","-9.4","0,1115","-2.8","0,0527","-2.8","0,0527","-4.4","0,0416","-7.2","0,0414","-12.2","0,0331","4050.0","","4050.0","0","190.5",",0","","","8.59","0","16.63","0","0.55","0"
"USC00429111","1981","40.4402","-109.5355","1629.2","VERNAL, UT US","357.6","","357.6","0","45","0","33","0","","","","","1","0","170","0","12","0","154","0","56","0","-18.9","0,1228,","","","","","40.6",",0,1011,","37.8","0,0623,","0.0","0,1009","-2.2","0,1023","-4.4","0,1025","-7.2","0,1119","-12.2","0,1127","-2.2","0,0507","-2.2","0,0507","-5.0","0,0405","-6.7","0,0331","-10.0","0,0222","3393.4","","3393.4","0","294.9",",0","","","9.86","0","18.08","0","1.63","0"
"USC00429111","1982","40.4402","-109.5355","1629.2","VERNAL, UT US","315.2","","315.2","0","67","0","38","0","","","","","19","0","188","0","38","0","134","0","37","0","-27.8","0,0205,","","","","","21.8",",0,1026,","36.7","0,0808,+","0.0","0,1002","-3.3","0,1009","-4.4","0,1010","-7.2","0,1103","-8.9","0,1114","-1.1","0,0707","-3.3","0,0521","-4.4","0,0422","-6.7","0,0417","-9.4","0,0409","3796.5","","3796.5","0","283.6",",0","","","7.74","0","15.19","0","0.29","0"
"USC00429111","1983","40.4402","-109.5355","1629.2","VERNAL, UT US","292.4","","292.4","0","97","0","42","0","","","","","10","0","180","0","57","0","131","0","26","0","-23.3","0,1229,+","","","","","20.8",",0,0412,","36.7","0,0808,+","-2.8","0,0921","-2.8","0,0921","-4.4","0,1025","-7.8","0,1109","-17.2","0,1123","-1.1","0,0518","-3.3","0,0515","-4.4","0,0503","-6.7","0,0416","-11.1","0,0407","4028.5","","4028.5","0","291.6",",0","","","7.82","0","15.09","0","0.55","0"
"USC00429111","1984","40.4402","-109.5355","1629.2","VERNAL, UT US","313.5","","313.5","0","79","0","30","0","","","","","43","0","193","0","86","0","142","0","28","0","-32.2","0,0119,","","","","","14.7",",0,1125,","36.1","0,0718,","-0.6","0,0925","-2.2","0,0929","-4.4","0,1016","-7.2","0,1024","-11.7","0,1110","-1.1","0,0508","-2.8","0,0507","-6.1","0,0428","-7.2","0,0412","-8.9","0,0309","4683.3","","4683.3","0","229.8",",0","","","6.17","0","13.40","0","-1.06","0"
"USC00429111","1985","40.4402","-109.5355","1629.2","VERNAL, UT US","315.6","","315.6","0","61","0","31","0","","","","","40","0","172","0","84","0","147","0","50","0","-31.1","0,0201,","","","","","17.0",",0,0918,","36.7","0,0706,","-2.8","0,0923","-2.8","0,0923","-5.6","0,0929","-6.7","0,1107","-8.9","0,1115","-0.6","0,0514","-3.9","0,0427","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","4443.1","","4443.1","0","233.9",",0","","","6.58","0","14.40","0","-1.24","0"
"USC00429111","1986","40.4402","-109.5355","1629.2","VERNAL, UT US","180.5","","180.5","0","73","0","33","0","","","","","0","0","186","0","34","0","141","0","25","0","-17.2","0,0105,","","","","","27.2",",0,0924,","36.7","0,0818,","-2.2","0,0929","-2.2","0,0929","-7.8","0,1013","-7.8","0,1013","-9.4","0,1110","-1.1","0,0526","-2.2","0,0505","-4.4","0,0427","-7.8","0,0414","-10.6","0,0214","3910.1","","3910.1","0","292.7",",0","","","8.29","0","16.41","0","0.16","0"
"USC00429111","1987","40.4402","-109.5355","1629.2","VERNAL, UT US","162.1","","162.1","0","82","0","35","0","","","","","11","0","186","0","24","0","166","0","21","0","-26.1","0,1226,","","","","","15.5",",0,1013,","34.4","0,0725,+","-1.1","0,0918","-2.2","0,1016","-4.4","0,1020","-8.3","0,1116","-11.7","0,1118","-1.1","0,0504","-3.9","0,0422","-5.6","0,0421","-8.3","0,0413","-12.8","0,0330","3870.2","","3870.2","0","283.5",",0","","","8.26","0","16.74","0","-0.23","0"
"USC00429111","1988","40.4402","-109.5355","1629.2","VERNAL, UT US","267.1","","267.1","0","","","","","","","","","30","0","165","0","58","0","164","0","47","0","-26.7","0,0103,","","","","","","","38.3","0,0624,","-3.9","0,0919","-3.9","0,0919","-6.1","0,1105","-7.8","0,1115","-9.4","0,1116","-0.6","0,0531","-3.3","0,0503","-4.4","0,0405","-10.6","0,0317","-10.6","0,0317","3912.8","","3912.8","0","","","","","7.90","0","16.52","0","-0.73","0"
"USC00429111","1989","40.4402","-109.5355","1629.2","VERNAL, UT US","237.3","","237.3","0","","","","","55","","","","35","0","172","0","48","0","164","0","36","0","-38.9","0,0207,","305",",0,0209,+","","","","","37.8","0,0707,","-0.6","0,0914","-2.2","0,1005","-4.4","0,1027","-9.4","0,1030","-9.4","0,1030","-0.6","0,0526","-2.2","0,0501","-4.4","0,0413","-7.8","0,0321","-8.9","0,0306","4108.1","","4108.1","0","","","","","7.72","0","16.89","0","-1.45","0"
"USC00429111","1990","40.4402","-109.5355","1629.2","VERNAL, UT US","","","","","55","0","22","0","30","","11","0","","","","","25","0","158","0","36","0","","","178",",0,0219,","102",",0,0218,+","35.1",",0,1007,","37.2","0,0701,","","","","","","","","","","","","","","","","","","","","","3677.8","","3677.8","0","216.4",",0","504",",0","","","16.93","0","",""
"USC00429111","1991","40.4402","-109.5355","1629.2","VERNAL, UT US","224.1","","224.1","0","66","0","21","0","63","","5","0","22","0","185","0","59","0","156","0","29","0","-26.7","0,0101,","152",",0,0109,+","76",",0,1219,","16.3",",0,0426,","36.1","0,0705,","-0.6","0,0915","-2.2","0,1006","-4.4","0,1025","-7.8","0,1029","-11.1","0,1031","-1.1","0,0513","-3.3","0,0505","-5.6","0,0429","-6.7","0,0412","-9.4","0,0330","","","","","160.4",",0","231",",0","7.31","0","15.43","0","-0.82","0"
"USC00429111","1992","40.4402","-109.5355","1629.2","VERNAL, UT US","","","","","72","0","30","0","","","","","","","","","60","0","172","0","28","0","","","","","","","15.7",",0,0823,+","35.6","0,0815,","","","","","","","","","","","","","","","","","","","","","3785.9","","3785.9","0","224.0",",0","","","","","16.54","0","",""
"USC00429111","1993","40.4402","-109.5355","1629.2","VERNAL, UT US","83.0","","83.0","0","76","0","30","0","","","14","0","20","0","186","0","49","0","139","0","17","0","-26.7","0,0105,","","","127",",0,0107,","29.7",",0,0329,","35.6","0,0731,","-2.8","0,0914","-2.8","0,0914","-6.7","0,1027","-6.7","0,1027","-11.1","0,1030","0.0","0,0624","-2.8","0,0509","-6.1","0,0419","-9.4","0,0314","-9.4","0,0314","","","","","279.7",",0","555",",0","6.38","0","14.57","0","-1.81","0"
"USC00429111","1994","40.4402","-109.5355","1629.2","VERNAL, UT US","301.5","","301.5","0","60","0","26","0","","","","","5","0","179","0","14","0","159","0","55","0","-18.9","0,0201,","","","","","32.0",",0,1003,","37.8","0,0805,","0.0","0,0923","-2.2","0,1021","-6.1","0,1023","-6.7","0,1031","-12.2","0,1104","0.0","0,0521","-3.9","0,0430","-4.4","0,0412","-7.8","0,0408","-9.4","0,0405","3818.1","","3818.1","0","241.3",",0","","","8.95","0","17.65","0","0.26","0"
"USC00429111","1995","40.4402","-109.5355","1629.2","VERNAL, UT US","205.7","","205.7","0","65","0","28","0","8","","3","0","1","0","191","0","13","0","123","0","38","0","-17.8","0,0216,","152",",0,0215,","102",",0,0215,","27.2",",0,0502,","36.7","0,0729,+","0.0","0,0921","-3.9","0,0922","-4.4","0,1005","-6.7","0,1020","-12.8","0,1102","0.0","0,0609","-4.4","0,0424","-4.4","0,0424","-7.2","0,0401","-11.1","0,0330","3857.2","","3857.2","0","236.4",",0","152",",0","8.70","0","17.18","0","0.24","0"
"USC00429111","1996","40.4402","-109.5355","1629.2","VERNAL, UT US","","","","","58","0","28","0","","","5","0","","","","","24","0","156","0","51","0","","","","","178",",0,0125,","18.8",",0,0523,","36.7","0,0813,+","","","","","","","","","","","","","","","","","","","","","","","","","226.8",",0","355",",0","","","17.08","0","",""
"USC00429111","1997","40.4402","-109.5355","1629.2","VERNAL, UT US","178.7","","178.7","0","70","0","39","0","","","10","0","17","0","189","0","51","0","137","0","22","0","-23.3","0,0117,","","","229",",0,1209,","30.2",",0,0919,","36.1","0,0716,+","-1.7","0,1009","-2.2","0,1012","-6.7","0,1013","-6.7","0,1013","-9.4","0,1026","-2.8","0,0527","-2.8","0,0527","-6.1","0,0502","-11.1","0,0413","-11.1","0,0413","3946.9","","3946.9","0","306.9",",0","711",",0","7.44","0","15.34","0","-0.47","0"
"USC00429111","1998","40.4402","-109.5355","1629.2","VERNAL, UT US","262.9","","262.9","0","54","0","29","0","","","3","0","7","0","180","0","15","0","151","0","35","0","-30.6","0,1223,","","","76",",0,1219,","25.1",",0,0724,","38.9","0,0718,","-0.6","0,1005","-2.8","0,1006","-6.1","0,1107","-6.7","0,1109","-10.0","0,1110","-0.6","0,0611","-2.2","0,0420","-6.1","0,0419","-6.7","0,0320","-8.9","0,0310","3900.1","","3900.1","0","247.7",",0","178",",0","8.63","0","16.86","0","0.39","0"
"USC00429111","1999","40.4402","-109.5355","1629.2","VERNAL, UT US","232.4","","232.4","0","60","0","30","0","","","5","0","1","0","201","0","7","0","151","0","30","0","-19.4","0,1214,","","","102",",0,0124,","21.8",",0,0503,","36.7","0,0706,","-2.8","0,0927","-2.8","0,0927","-4.4","0,0929","-9.4","0,1017","-9.4","0,1017","0.0","0,0518","-2.8","0,0517","-6.1","0,0511","-7.2","0,0417","-8.9","0,0329","3757.1","","3757.1","0","230.3",",0","304",",0","8.65","0","17.57","0","-0.27","0"
"USC00429111","2000","40.4402","-109.5355","1629.2","VERNAL, UT US","","","","","53","0","30","0","","","2","0","2","0","171","0","","","","","","","-18.9","0,0103,","","","76",",0,0102,","21.8",",0,1011,","","","0.0","0,0923","-3.3","0,0925","-5.6","0,1102","-6.7","0,1103","-11.1","0,1108","-3.3","0,0513","-3.3","0,0513","-6.1","0,0401","-7.2","0,0322","-9.4","0,0226","3419.9","","3419.9","0","196.5",",0","101",",0","","","","","0.80","0"
"USC00429111","2001","40.4402","-109.5355","1629.2","VERNAL, UT US","312.3","","312.3","0","","","","","","","","","14","0","178","0","32","0","166","0","54","0","-21.1","0,1224,","","","","","","","38.3","0,0704,","0.0","0,0909","-2.8","0,1010","-8.3","0,1024","-8.3","0,1024","-9.4","0,1120","-2.2","0,0613","-2.2","0,0613","-5.0","0,0423","-6.7","0,0413","-8.9","0,0217","","","","","","","","","9.22","0","18.17","0","0.28","0"
"USC00429111","2002","40.4402","-109.5355","1629.2","VERNAL, UT US","378.5","","378.5","0","20","0","14","0","","","2","0","14","0","182","0","55","0","150","0","72","0","-20.6","0,0201,+","","","152",",0,0313,","23.1",",0,1109,","40.0","0,0704,","0.0","0,1004","-2.8","0,1011","-6.1","0,1013","-11.7","0,1103","-11.7","0,1103","-1.1","0,0613","-2.8","0,0404","-6.1","0,0321","-6.7","0,0320","-8.9","0,0318","3864.9","","3864.9","0","135.9",",0","284",",0","8.13","0","16.99","0","-0.72","0"
"USC00429111","2003","40.4402","-109.5355","1629.2","VERNAL, UT US","","","","","55","0","25","0","","","11","0","","","","","","","","","","","","","","","81",",0,1122,","16.0",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","212.0",",0","643",",0","","","","","",""
"USC00429111","2004","40.4402","-109.5355","1629.2","VERNAL, UT US","","","","","66","0","33","0","68","","6","0","","","","","","","","","","","","","229",",0,0211,+","51",",0,1128,","37.1",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","3637.2","","3637.2","0","288.3",",0","290",",0","","","","","",""
"USC00429111","2005","40.4402","-109.5355","1629.2","VERNAL, UT US","","","","","75","0","35","0","36","","9","0","","","","","","","","","","","","","152",",0,0109,+","76",",0,0101,","22.1",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","294.7",",0","462",",0","","","","","",""
"USC00429111","2006","40.4402","-109.5355","1629.2","VERNAL, UT US","","","","","","","","","39","","12","0","","","","","","","","","","","","","102",",0,1224,+","97",",0,1217,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","614",",0","","","","","",""
"USC00429111","2007","40.4402","-109.5355","1629.2","VERNAL, UT US","","","","","45","0","22","0","73","","12","0","","","","","","","","","","","","","432",",0,1225,+","152",",0,1201,","17.3",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","154.0",",0","978",",0","","","","","",""
"USC00429111","2009","40.4402","-109.5355","1629.2","VERNAL, UT US","243.3","","243.3","0","58","0","25","0","","","","","14","0","171","0","52","0","138","0","14","0","-23.3","0,1211,","","","","","25.4",",0,0126,","34.4","0,0823,+","-1.7","0,1001","-2.2","0,1006","-4.4","0,1027","-7.8","0,1116","-8.9","0,1124","-1.1","H,0509","-2.2","0,0428","-5.6","0,0406","-6.7","0,0405","-8.9","0,0327","","","","","212.6",",0","","","7.72","0","14.53","0","0.92","0"
"USC00429111","2010","40.4402","-109.5355","1629.2","VERNAL, UT US","258.5","","258.5","0","71","0","29","0","87","","13","0","9","0","164","0","66","0","133","0","22","0","-20.0","0,1231,","356",",0,1231,+","330",",0,1221,","28.4",",0,0613,","34.4","0,0721,+","-3.3","0,1026","-3.3","0,1026","-5.6","0,1028","-7.2","0,1122","-13.9","0,1124","-0.6","0,0513","-3.3","0,0508","-6.7","0,0402","-6.7","0,0402","-10.0","0,0228","4489.9","","4489.9","0","301.9",",0","1228",",0","7.63","0","14.14","0","1.11","0"
"USC00429111","2011","40.4402","-109.5355","1629.2","VERNAL, UT US","257.0","","257.0","7","62","7","35","7","85","","5","7","22","7","175","7","69","7","126","7","13","7","-27.2","7,0203,","356",",7,0226,+","76",",7,0208,","17.8",",7,0713,","33.3","7,0819,+","-1.7","7,1007","-5.6","7,1027","-5.6","7,1027","-7.8","7,1103","-10.6","7,1202","0.0","7,0505","-4.4","7,0501","-4.4","7,0501","-6.7","7,0329","-9.4","7,0228","4281.7","","4281.7","7","275.5",",7","358",",7","6.79","7","13.28","7","0.28","7"
"USC00429111","2012","40.4402","-109.5355","1629.2","VERNAL, UT US","352.6","","352.6","7","46","7","23","7","35","","12","7","7","7","152","7","22","7","152","7","26","7","-21.1","7,1223,+","178",",7,1231,+","97",",7,1219,","26.7",",7,0926,","34.4","7,0626,+","-1.7","7,1007","-2.2","7,1025","-6.7","7,1026","-6.7","7,1026","-8.9","7,1111","0.0","7,0429","-3.9","7,0428","-6.1","7,0407","-6.7","7,0321","-9.4","7,0303","3623.6","","3623.6","7","175.0",",7","642",",7","9.71","7","16.75","7","2.67","7"
"USC00429111","2013","40.4402","-109.5355","1629.2","VERNAL, UT US","360.4","","360.4","7","59","7","35","7","109","","15","7","37","7","177","7","92","7","133","7","26","7","-26.7","7,1206,","406",",7,1204,","406",",7,1204,","31.8",",7,0915,","36.1","7,0629,","-0.6","7,0928","-3.9","7,1015","-5.6","7,1104","-6.7","7,1105","-13.9","7,1204","-2.8","7,0503","-2.8","7,0503","-5.0","7,0419","-7.8","7,0411","-9.4","7,0325","4257.2","","4257.2","7","275.9",",7","1196",",7","6.55","7","13.07","7","0.04","7"
"USC00429111","2015","40.4402","-109.5355","1629.2","VERNAL, UT US","280.1","","280.1","7","80","7","34","7","","","","","10","7","158","7","39","7","153","7","29","7","-22.8","7,1228,+","","","","","16.5",",7,0916,","36.1","7,0629,","-1.1","7,1028","-2.8","7,1106","-5.6","7,1107","-6.7","7,1109","-10.0","7,1121","0.0","7,0421","-2.8","7,0416","-6.7","7,0405","-6.7","7,0405","-10.0","7,0306","","","","","254.5",",7","","","9.18","7","16.87","7","1.48","7"
"USC00429111","2016","40.4402","-109.5355","1629.2","VERNAL, UT US","322.4","","322.4","7","70","7","26","7","","","","","12","7","165","7","54","7","137","7","33","7","-22.2","7,0204,+","","","","","55.6",",7,0923,","36.1","7,0622,","0.0","7,1004","-2.8","7,1020","-6.7","7,1118","-6.7","7,1118","-8.9","7,1130","-0.6","7,0512","-2.2","7,0407","-6.7","7,0328","-6.7","7,0328","-8.9","7,0317","3979.4","","3979.4","7","322.9",",7","","","8.46","7","15.77","7","1.14","7"
"USC00429111","2017","40.4402","-109.5355","1629.2","VERNAL, UT US","418.7","","418.7","7","70","7","23","7","","","","","7","7","170","7","37","7","135","7","41","7","-25.6","7,0107,","","","","","13.0",",7,0323,","36.7","7,0706,","-1.7","7,1003","-3.3","7,1010","-4.4","7,1027","-6.7","7,1108","-9.4","7,1118","0.0","7,0521","-3.3","7,0501","-4.4","7,0411","-8.3","7,0308","-8.9","7,0307","3777.6","","3777.6","7","186.4",",7","","","9.01","7","16.34","7","1.68","7"
