"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253515","1925","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","39","6","30","6","","","4","6","","","","","","","","","","","","","","","203",",6,0313,","40.6",",6,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","364.6",",6","406",",6","","","","","",""
"USC00253515","1927","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","60","6","46","6","","","17","6","18","6","167","6","","","","","","","-26.1","6,1231,+","","","203",",6,0311,","52.6",",6,0602,","","","0.0","6,0918","-4.4","6,1007","-4.4","6,1007","-8.3","6,1106","-12.8","6,1115","-1.1","6,0510","-3.9","6,0421","-6.1","6,0420","-10.6","6,0321","-10.6","6,0321","3140.2","","3140.2","6","408.9",",6","1129",",6","","","","","1.74","6"
"USC00253515","1928","40.0136","-101.9408","998.2","HAIGLER, NE US","432.9","","432.9","6","46","6","38","6","","","3","6","3","6","163","6","20","6","167","6","48","6","-20.6","6,0103,+","","","152",",6,1128,","59.2",",6,0514,","41.1","6,0819,","-1.7","6,0920","-2.2","6,0924","-5.6","6,1021","-10.6","6,1101","-10.6","6,1101","0.0","6,0426","-2.2","6,0423","-12.8","6,0413","-12.8","6,0413","-12.8","6,0413","","","","","553.4",",6","279",",6","10.30","6","18.49","6","2.10","6"
"USC00253515","1929","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","51","6","35","6","","","8","6","15","6","165","6","","","","","","","-27.2","6,0208,","","","152",",6,1107,+","48.8",",6,0723,","","","-3.9","6,1021","-3.9","6,1021","-4.4","6,1024","-6.7","6,1101","-11.7","6,1113","-0.6","6,0501","-3.3","6,0416","-5.6","6,0411","-9.4","6,0331","-9.4","6,0331","","","","","465.8",",6","558",",6","","","","","1.58","6"
"USC00253515","1930","40.0136","-101.9408","998.2","HAIGLER, NE US","510.3","","510.3","6","46","6","33","6","","","5","6","15","6","168","6","23","6","176","6","46","6","-30.0","6,0117,","","","254",",6,1120,","58.7",",6,0604,","39.4","6,0711,","0.0","6,1016","-2.2","6,1018","-5.0","6,1021","-6.7","6,1030","-9.4","6,1107","-0.6","6,0518","-2.8","6,0403","-9.4","6,0401","-9.4","6,0401","-9.4","6,0401","3455.8","","3455.8","6","496.8",",6","493",",6","10.51","6","18.87","6","2.14","6"
"USC00253515","1931","40.0136","-101.9408","998.2","HAIGLER, NE US","708.7","","708.7","6","53","6","32","6","","","10","6","4","6","162","6","16","6","183","6","78","6","-18.9","6,1125,+","","","147",",6,0326,","52.1",",6,0605,","42.2","6,0727,+","-2.2","6,1014","-2.2","6,1014","-4.4","6,1030","-12.8","6,1031","-12.8","6,1031","-1.1","6,0522","-2.2","6,0520","-5.0","6,0421","-10.0","6,0331","-10.0","6,0331","3153.9","","3153.9","6","267.5",",6","584",",6","11.87","6","20.72","6","3.01","6"
"USC00253515","1932","40.0136","-101.9408","998.2","HAIGLER, NE US","630.0","","630.0","6","60","6","41","6","","","10","6","18","6","163","6","25","6","187","6","65","6","-30.6","6,1212,","","","102",",6,0203,","80.0",",6,0827,","41.7","6,0718,","-6.1","6,1005","-6.1","6,1005","-6.1","6,1005","-10.0","6,1029","-10.0","6,1029","-5.0","6,0429","-5.0","6,0429","-5.0","6,0429","-6.7","6,0411","-8.9","6,0313","3130.4","","3130.4","6","438.1",",6","482",",6","10.93","6","19.34","6","2.52","6"
"USC00253515","1933","40.0136","-101.9408","998.2","HAIGLER, NE US","696.1","","696.1","6","52","6","33","6","","","","","6","6","151","6","6","6","181","6","78","6","-31.7","6,0208,","","","","","44.5",",6,0821,","41.7","6,0628,","-0.6","6,0930","-2.2","6,1008","-5.0","6,1104","-8.3","6,1105","-10.6","6,1106","-1.1","6,0416","-2.8","6,0415","-6.1","6,0413","-11.1","6,0406","-11.1","6,0406","3277.2","","3277.2","6","462.3",",6","","","12.33","6","21.20","6","3.47","6"
"USC00253515","1934","40.0136","-101.9408","998.2","HAIGLER, NE US","853.3","","853.3","6","51","6","27","6","","","","","1","6","160","6","3","6","207","6","96","6","-25.6","6,0226,","","","","","31.8",",6,0814,","43.3","6,0720,+","-1.1","6,0925","-2.2","6,0926","-5.0","6,1029","-7.8","6,1122","-8.9","6,1126","0.0","6,0427","-2.2","6,0421","-4.4","6,0420","-7.8","6,0330","-8.9","6,0318","2505.1","","2505.1","6","250.5",",6","","","13.33","6","22.62","6","4.04","6"
"USC00253515","1935","40.0136","-101.9408","998.2","HAIGLER, NE US","634.9","","634.9","6","55","6","38","6","","","","","5","6","165","6","8","6","166","6","64","6","-27.8","6,0121,","","","","","52.1",",6,0823,","41.1","6,0710,","0.0","6,0927","-2.2","6,1010","-5.0","6,1021","-7.2","6,1023","-11.7","6,1031","-5.0","6,0415","-5.0","6,0415","-5.0","6,0415","-6.7","6,0402","-12.2","6,0307","2951.6","","2951.6","6","504.5",",6","","","11.36","6","19.75","6","2.96","6"
"USC00253515","1936","40.0136","-101.9408","998.2","HAIGLER, NE US","840.3","","840.3","6","45","6","32","6","","","","","21","6","172","6","25","6","179","6","88","6","-30.0","6,0208,","","","","","34.8",",6,0508,","44.4","6,0724,","-1.1","6,1007","-9.4","6,1021","-9.4","6,1021","-9.4","6,1021","-9.4","6,1021","-0.6","6,0425","-2.2","6,0410","-5.0","6,0407","-12.8","6,0406","-12.8","6,0406","3367.6","","3367.6","6","354.7",",6","","","11.36","6","20.28","6","2.43","6"
"USC00253515","1937","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","","","","","","","","","18","6","157","6","","","","","","","-28.3","6,0109,","","","","","","","","","0.0","6,1014","-3.3","6,1105","-4.4","6,1112","-6.7","6,1115","-8.9","6,1117","-3.3","6,0427","-3.3","6,0427","-6.1","6,0409","-6.7","6,0330","-10.6","6,0325","3442.9","","3442.9","6","","","","","","","","","1.91","6"
"USC00253515","1939","40.0136","-101.9408","998.2","HAIGLER, NE US","740.3","","740.3","6","35","6","23","6","","","","","6","6","156","6","8","6","200","6","93","6","-23.9","6,1228,","","","","","35.6",",6,0526,","44.4","6,0720,","0.0","6,0926","-2.8","6,1012","-6.7","6,1028","-6.7","6,1028","-11.7","6,1102","-3.9","6,0421","-3.9","6,0421","-5.6","6,0411","-8.3","6,0406","-9.4","6,0306","","","","","291.3",",6","","","12.45","6","21.84","6","3.07","6"
"USC00253515","1941","40.0136","-101.9408","998.2","HAIGLER, NE US","562.8","","562.8","6","58","6","43","6","","","","","3","6","148","6","19","6","170","6","63","6","-25.6","6,1228,","","","","","51.1",",6,0922,","38.3","6,0806,","-0.6","6,0909","-8.9","6,1031","-8.9","6,1031","-8.9","6,1031","-8.9","6,1031","0.0","6,0424","-4.4","6,0419","-4.4","6,0419","-7.8","6,0317","-11.7","6,0313","","","","","618.4",",6","","","11.54","6","19.53","6","3.54","6"
"USC00253515","1942","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","56","6","46","6","","","","","","","","","","","","","","","","","","","","","57.4",",6,0901,","","","","","","","","","","","","","","","","","","","","","","","3127.6","","3127.6","6","628.9",",6","","","","","","","",""
"USC00253515","1950","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","64","0","36","0","","","7","0","","","","","","","","","","","","","","","127",",0,0319,","33.5",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","377.0",",0","429",",0","","","","","",""
"USC00253515","1952","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","54","0","39","0","","","","","","","","","","","","","","","","","","","","","23.6",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","282.2",",0","","","","","","","",""
"USC00253515","1953","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","57","0","34","0","","","","","","","","","","","","","","","","","","","","","25.7",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","346.6",",0","","","","","","","",""
"USC00253515","1954","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","47","0","26","0","","","","","","","","","","","","","","","","","","","","","34.3",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","256.8",",0","","","","","","","",""
"USC00253515","1955","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","50","0","25","0","","","","","","","","","","","","","","","","","","","","","25.4",",0,0412,","","","","","","","","","","","","","","","","","","","","","","","","","","","242.0",",0","","","","","","","",""
"USC00253515","1956","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","51","0","35","0","","","","","","","","","","","","","","","","","","","","","36.3",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","337.9",",0","","","","","","","",""
"USC00253515","1957","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","70","0","45","0","19","","","","","","","","","","","","","","","","152",",0,0325,+","","","47.0",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","518.4",",0","","","","","","","",""
"USC00253515","1958","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","75","0","52","0","46","","","","","","","","","","","","","","","","254",",0,0302,","","","59.7",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","507.3",",0","","","","","","","",""
"USC00253515","1959","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","53","0","34","0","25","","","","","","","","","","","","","","","","279",",0,0326,","","","29.2",",0,0326,","","","","","","","","","","","","","","","","","","","","","","","","","","","338.4",",0","","","","","","","",""
"USC00253515","1960","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","64","0","49","0","","","","","","","","","","","","","","","","","","","","","24.4",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","405.2",",0","","","","","","","",""
"USC00253515","1961","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","61","0","42","0","29","","","","","","","","","","","","","","","","254",",0,0408,","","","43.2",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","424.5",",0","","","","","","","",""
"USC00253515","1962","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","46","0","38","0","18","","1","0","","","","","","","","","","","","","152",",0,0110,+","25",",0,1116,","54.4",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","582.5",",0","25",",0","","","","","",""
"USC00253515","1969","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","71","0","40","0","25","","15","0","","","","","","","","","","","","","305",",0,1013,","76",",0,1016,","52.6",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","587.3",",0","895",",0","","","","","",""
"USC00253515","1972","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","41","0","34","0","34","","","","","","","","","","","","","","","","254",",0,1213,+","","","30.2",",0,1113,","","","","","","","","","","","","","","","","","","","","","","","","","","","410.6",",0","","","","","","","",""
"USC00253515","1973","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","57","0","46","0","","","","","","","","","","","","","","","","","","","","","47.2",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","539.8",",0","","","","","","","",""
"USC00253515","1974","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","40","0","30","0","","","9","0","","","","","","","","","","","","","","","127",",0,0311,","73.7",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","341.6",",0","559",",0","","","","","",""
"USC00253515","1975","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","41","0","30","0","","","","","","","","","","","","","","","","","","","","","40.1",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","377.5",",0","","","","","","","",""
"USC00253515","1977","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","49","0","39","0","","","","","","","","","","","","","","","","","","","","","35.1",",0,0419,","","","","","","","","","","","","","","","","","","","","","","","","","","","420.6",",0","","","","","","","",""
"USC00253515","1978","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","61","0","42","0","","","","","","","","","","","","","","","","","","","","","40.6",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","368.6",",0","","","","","","","",""
"USC00253515","1979","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","66","0","50","0","","","","","","","","","","","","","","","","","","","","","48.3",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","539.4",",0","","","","","","","",""
"USC00253515","1980","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","53","0","34","0","","","","","","","","","","","","","","","","","","","","","49.3",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","454.8",",0","","","","","","","",""
"USC00253515","1981","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","66","0","46","0","","","","","","","","","","","","","","","","","","","","","92.7",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","715.3",",0","","","","","","","",""
"USC00253515","1982","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","74","0","42","0","","","","","","","","","","","","","","","","","","","","","41.1",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","429.4",",0","","","","","","","",""
"USC00253515","1983","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","78","0","44","0","","","","","","","","","","","","","","","","","","","","","34.5",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","407.5",",0","","","","","","","",""
"USC00253515","1984","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","71","0","42","0","","","","","","","","","","","","","","","","","","","","","34.8",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","460.9",",0","","","","","","","",""
"USC00253515","1985","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","80","0","43","0","","","","","","","","","","","","","","","","","","","","","45.7",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","472.4",",0","","","","","","","",""
"USC00253515","1987","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","82","0","50","0","","","","","","","","","","","","","","","","","","","","","40.6",",0,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","549.4",",0","","","","","","","",""
"USC00253515","1989","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","57","0","38","0","","","","","","","","","","","","","","","","","","","","","35.6",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","400.6",",0","","","","","","","",""
"USC00253515","1990","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","74","0","44","0","","","5","0","","","","","","","","","","","","","","","279",",0,0120,","28.7",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","459.9",",0","762",",0","","","","","",""
"USC00253515","1991","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","71","0","46","0","","","6","0","","","","","","","","","","","","","","","102",",0,0317,","54.1",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","610.8",",0","344",",0","","","","","",""
"USC00253515","1992","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","70","0","42","0","34","","0","0","","","","","","","","","","","","","254",",0,0101,","0",",0,1231,+","49.5",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","505.8",",0","0",",0","","","","","",""
"USC00253515","1994","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","62","0","35","0","28","","0","0","","","","","","","","","","","","","356",",0,0127,","0",",0,1231,+","30.0",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","366.3",",0","0",",0","","","","","",""
"USC00253515","1995","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","85","0","52","0","","","","","","","","","","","","","","","","","","","","","56.4",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","566.8",",0","","","","","","","",""
"USC00253515","1998","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","87","0","30","0","11","","3","0","","","","","","","","","","","","","76",",0,1222,+","43",",0,1218,","29.2",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","3311.1","","3311.1","0","352.0",",0","142",",0","","","","","",""
"USC00253515","1999","40.0136","-101.9408","998.2","HAIGLER, NE US","515.7","","515.7","0","62","0","42","0","5","","3","0","2","0","169","0","5","0","176","0","47","0","-23.3","0,0104,","76",",0,0313,","74",",0,1122,","55.1",",0,0818,","38.3","0,0730,+","-1.7","0,0929","-3.9","0,1017","-4.4","0,1028","-11.1","0,1102","-11.1","0,1102","0.0","0,0423","-3.9","0,0418","-5.0","0,0417","-7.8","0,0314","-10.0","0,0309","","","","","573.8",",0","250",",0","11.70","0","20.23","0","3.16","0"
"USC00253515","2000","40.0136","-101.9408","998.2","HAIGLER, NE US","658.6","","658.6","0","67","0","39","0","27","","5","0","5","0","169","0","19","0","181","0","79","0","-19.4","0,1212,","102",",0,0105,+","76",",0,0103,","34.3",",0,1029,","39.4","0,0815,+","-5.6","0,0924","-5.6","0,0924","-5.6","0,0924","-7.8","0,1008","-10.0","0,1009","-1.7","0,0513","-2.2","0,0422","-6.7","0,0417","-6.7","0,0417","-9.4","0,0218","2853.9","","2853.9","0","402.0",",0","413",",0","11.22","0","19.70","0","2.74","0"
"USC00253515","2002","40.0136","-101.9408","998.2","HAIGLER, NE US","701.9","","701.9","0","60","0","33","0","20","","8","0","6","0","173","0","24","0","172","0","69","0","-20.6","0,0302,","127",",0,1101,+","109",",0,0302,","22.4",",0,0809,","42.8","0,0801,","-2.8","0,1013","-2.8","0,1013","-8.3","0,1030","-8.3","0,1030","-8.9","0,1031","-1.1","0,0503","-5.6","0,0425","-5.6","0,0425","-7.2","0,0404","-8.9","0,0325","3208.8","","3208.8","0","232.6",",0","532",",0","11.20","0","19.67","0","2.73","0"
"USC00253515","2004","40.0136","-101.9408","998.2","HAIGLER, NE US","431.7","","431.7","0","85","0","48","0","39","","8","0","8","0","155","0","16","0","164","0","46","0","-27.8","0,0106,","152",",0,0208,+","127",",0,0104,","33.8",",0,0706,","40.0","0,0802,","-2.2","0,1014","-2.2","0,1014","-6.1","0,1102","-8.9","0,1103","-8.9","0,1103","-1.1","0,0514","-7.2","0,0414","-7.2","0,0414","-7.2","0,0414","-10.0","0,0412","3078.2","","3078.2","0","507.1",",0","658",",0","10.77","0","18.83","0","2.72","0"
"USC00253515","2005","40.0136","-101.9408","998.2","HAIGLER, NE US","604.0","","604.0","0","76","0","46","0","35","","7","0","5","0","162","0","21","0","173","0","65","0","-27.2","0,1208,","127",",0,0106,","84",",0,0105,","43.4",",0,1010,","43.3","0,0721,","-0.6","0,1006","-3.3","0,1007","-5.6","0,1023","-8.3","0,1116","-8.9","0,1125","-1.7","0,0503","-6.7","0,0502","-6.7","0,0502","-6.7","0,0502","-10.6","0,0319","3196.2","","3196.2","0","559.9",",0","395",",0","11.37","0","19.65","0","3.09","0"
"USC00253515","2006","40.0136","-101.9408","998.2","HAIGLER, NE US","582.8","","582.8","0","61","0","36","0","25","","6","0","4","0","178","0","14","0","169","0","58","0","-21.7","0,0219,+","356",",0,1231,+","259",",0,1230,","32.3",",0,0901,","42.2","0,0720,","0.0","0,0927","-3.9","0,0930","-5.0","0,1013","-7.2","0,1014","-9.4","0,1102","-1.1","0,0515","-3.3","0,0512","-8.3","0,0511","-8.3","0,0511","-8.9","0,0426","2820.2","","2820.2","0","401.4",",0","669",",0","11.07","0","19.89","0","2.25","0"
"USC00253515","2007","40.0136","-101.9408","998.2","HAIGLER, NE US","614.7","","614.7","0","72","0","32","0","87","","17","0","18","0","148","0","43","0","180","0","59","0","-22.8","0,1229,+","406",",0,0123,+","163",",0,1211,","43.4",",0,0424,","39.4","0,0815,","-2.2","0,1016","-2.2","0,1016","-4.4","0,1103","-9.4","0,1106","-9.4","0,1106","-1.1","0,0426","-2.2","0,0415","-5.0","0,0413","-7.8","0,0412","-10.6","0,0302","3517.0","","3517.0","0","454.7",",0","1264",",0","10.31","0","18.26","0","2.37","0"
"USC00253515","2008","40.0136","-101.9408","998.2","HAIGLER, NE US","494.7","","494.7","0","68","0","41","0","47","","10","0","12","0","169","0","23","0","164","0","46","0","-25.0","0,1216,","178",",0,0102,+","112",",0,0205,","29.0",",0,0807,","42.2","0,0803,","-0.6","0,1014","-3.3","0,1024","-9.4","0,1027","-9.4","0,1027","-9.4","0,1027","-0.6","0,0514","-3.9","0,0504","-4.4","0,0404","-10.0","0,0323","-10.0","0,0323","3503.8","","3503.8","0","408.1",",0","514",",0","10.00","0","18.21","0","1.78","0"
"USC00253515","2009","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","96","0","57","0","37","","12","0","","","","","28","0","150","0","28","0","","","178",",0,1210,+","102",",0,0327,","90.2",",0,0526,","36.7","0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","584.7",",0","790",",0","","","17.39","0","",""
"USC00253515","2010","40.0136","-101.9408","998.2","HAIGLER, NE US","566.6","","566.6","0","72","0","35","0","13","","4","0","5","0","176","0","21","0","162","0","54","0","-26.1","0,0108,","102",",0,1231,","109",",0,1231,","70.6",",0,0806,","41.1","0,0718,","-1.1","0,1013","-5.6","0,1028","-5.6","0,1028","-8.9","0,1105","-8.9","0,1105","-0.6","0,0514","-2.2","0,0504","-6.1","0,0326","-7.8","0,0325","-8.9","0,0321","3687.6","","3687.6","0","435.9",",0","295",",0","10.62","0","18.87","0","2.36","0"
"USC00253515","2011","40.0136","-101.9408","998.2","HAIGLER, NE US","551.7","","551.7","7","75","7","46","7","","","","","15","7","167","7","26","7","160","7","57","7","-28.9","7,0112,+","","","","","89.9",",7,0805,","39.4","7,0720,","0.0","7,0930","-6.7","7,1020","-6.7","7,1020","-6.7","7,1020","-10.0","7,1103","-1.7","7,0516","-5.0","7,0430","-5.0","7,0430","-9.4","7,0325","-9.4","7,0325","3428.9","","3428.9","7","579.0",",7","","","10.06","7","18.51","7","1.61","7"
"USC00253515","2012","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","55","7","22","7","","","","","","","","","","","","","","","","","","","","","70.9",",7,0708,","","","","","","","","","","","","","","","","","","","","","","","3060.8","","3060.8","7","410.1",",7","","","","","","","",""
"USC00253515","2013","40.0136","-101.9408","998.2","HAIGLER, NE US","633.8","","633.8","7","78","7","34","7","","","","","7","7","178","7","28","7","157","7","58","7","-22.2","7,1209,","","","","","28.7",",7,0720,","42.2","7,0612,","-3.9","7,1008","-3.9","7,1008","-5.6","7,1102","-6.7","7,1106","-11.1","7,1122","0.0","7,0506","-3.9","7,0505","-4.4","7,0425","-7.8","7,0412","-16.7","7,0411","","","","","324.4",",7","","","10.28","7","18.42","7","2.14","7"
