"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352168","1907","44.46667","-119.53333","719.9","DAYVILLE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2765.3","","2765.3","6","","","","","","","","","",""
"USC00352168","1909","44.46667","-119.53333","719.9","DAYVILLE, OR US","176.3","","176.3","6","","","","","","","","","3","6","142","6","18","6","173","6","57","6","-31.7","6,0112,","","","","","","","38.9","6,0702,","-1.1","6,0918","-2.2","6,0922","-4.4","6,1026","-12.2","6,1116","-12.2","6,1116","0.0","6,0523","-4.4","6,0519","-4.4","6,0519","-7.2","6,0418","-8.9","6,0205","","","","","","","","","10.45","6","19.18","6","1.73","6"
"USC00352168","1910","44.46667","-119.53333","719.9","DAYVILLE, OR US","","","","","","","","","","","","","1","6","135","6","7","6","178","6","48","6","-20.0","6,0103,","","","","","","","36.7","6,0716,+","-1.7","6,0825","-2.2","6,0925","-7.8","6,1027","-7.8","6,1027","-8.9","6,1104","-1.1","6,0516","-3.3","6,0429","-5.0","6,0325","-6.7","6,0220","-14.4","6,0203","","","","","","","","","10.83","6","19.67","6","1.99","6"
"USC00352168","1911","44.46667","-119.53333","719.9","DAYVILLE, OR US","","","","","","","","","","","","","","","","","1","6","144","6","25","6","","","","","","","","","37.2","6,0716,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.85","6","",""
"USC00352168","1912","44.46667","-119.53333","719.9","DAYVILLE, OR US","72.1","","72.1","6","","","","","","","","","2","6","149","6","8","6","120","6","6","6","-27.8","6,0108,","","","","","","","34.4","6,0716,","-1.7","6,0915","-2.8","6,0920","-6.1","6,1007","-7.8","6,1021","-11.1","6,1124","0.0","6,0523","-3.9","6,0406","-5.6","6,0401","-6.7","6,0322","-9.4","6,0304","3300.7","","3300.7","6","","","","","9.05","6","16.55","6","1.55","6"
"USC00352168","1913","44.46667","-119.53333","719.9","DAYVILLE, OR US","124.5","","124.5","6","90","6","39","6","","","","","0","6","148","6","8","6","135","6","19","6","-17.2","6,0106,","","","","","21.6",",6,0630,","34.4","6,0828,+","-1.7","6,0910","-3.3","6,0924","-4.4","6,1025","-6.7","6,1115","-9.4","6,1203","-1.7","6,0516","-3.9","6,0423","-5.0","6,0407","-8.3","6,0326","-8.9","6,0224","3461.2","","3461.2","6","322.1",",6","","","9.36","6","16.83","6","1.89","6"
"USC00352168","1914","44.46667","-119.53333","719.9","DAYVILLE, OR US","140.3","","140.3","6","77","6","43","6","","","","","3","6","140","6","12","6","148","6","32","6","-20.6","6,1217,","","","","","27.2",",6,0625,","36.7","6,0814,+","-0.6","6,0901","-2.8","6,1022","-4.4","6,1023","-7.8","6,1107","-10.0","6,1115","0.0","6,0610","-2.2","6,0504","-5.6","6,0326","-6.7","6,0209","-14.4","6,0206","3004.5","","3004.5","6","314.1",",6","","","10.22","6","18.50","6","1.93","6"
"USC00352168","1915","44.46667","-119.53333","719.9","DAYVILLE, OR US","144.7","","144.7","6","","","","","","","","","0","6","128","6","5","6","152","6","35","6","-17.2","6,1230,","","","","","","","38.3","6,0829,","0.0","6,0910","-2.8","6,1005","-4.4","6,1007","-7.2","6,1107","-17.2","6,1230","0.0","6,0529","-2.2","6,0423","-4.4","6,0319","-7.8","6,0214","-10.6","6,0127","3092.7","","3092.7","6","","","","","10.51","6","18.49","6","2.54","6"
"USC00352168","1916","44.46667","-119.53333","719.9","DAYVILLE, OR US","88.3","","88.3","6","","","","","","","","","6","6","180","6","25","6","131","6","20","6","-24.4","6,0117,","","","","","","","35.6","6,0828,+","-0.6","6,0819","-3.3","6,0928","-5.0","6,1004","-7.8","6,1005","-9.4","6,1023","-1.1","6,0611","-2.2","6,0515","-5.0","6,0330","-12.2","6,0205","-12.2","6,0205","3320.1","","3320.1","6","","","","","8.47","6","16.66","6","0.28","6"
"USC00352168","1917","44.46667","-119.53333","719.9","DAYVILLE, OR US","","","","","","","","","","","","","2","6","147","6","11","6","133","6","43","6","-17.8","6,0117,+","","","","","","","36.7","6,0726,+","0.0","6,1004","-3.9","6,1017","-7.8","6,1018","-7.8","6,1018","-8.9","6,1028","-0.6","6,0612","-2.2","6,0502","-5.6","6,0331","-6.7","6,0317","-10.6","6,0303","","","","","","","","","9.53","6","17.19","6","1.87","6"
"USC00352168","1918","44.46667","-119.53333","719.9","DAYVILLE, OR US","212.1","","212.1","6","","","","","","","","","2","6","146","6","4","6","160","6","48","6","-19.4","6,0131,","","","","","","","40.6","6,0717,","0.0","6,0924","-3.3","6,1018","-5.0","6,1024","-7.2","6,1108","-10.6","6,1123","0.0","6,0529","-5.0","6,0525","-5.0","6,0525","-6.7","6,0405","-8.9","6,0404","2769.9","","2769.9","6","","","","","10.64","6","19.23","6","2.04","6"
"USC00352168","1919","44.46667","-119.53333","719.9","DAYVILLE, OR US","207.4","","207.4","6","","","","","","","","","7","6","151","6","13","6","155","6","48","6","-29.4","6,1214,","","","","","","","41.1","6,0715,","-0.6","6,0921","-3.3","6,0929","-6.7","6,1010","-6.7","6,1010","-13.3","6,1128","-0.6","6,0611","-2.2","6,0531","-5.6","6,0504","-7.2","6,0325","-10.6","6,0203","2995.1","","2995.1","6","","","","","9.75","6","18.33","6","1.18","6"
"USC00352168","1920","44.46667","-119.53333","719.9","DAYVILLE, OR US","169.8","","169.8","6","105","6","38","6","","","","","0","6","154","6","3","6","134","6","42","6","-17.2","6,0109,","","","","","25.4",",6,0825,","38.3","6,0814,","-2.2","6,1016","-2.2","6,1016","-9.4","6,1101","-9.4","6,1101","-9.4","6,1101","-1.7","6,0601","-2.8","6,0530","-4.4","6,0326","-7.2","6,0317","-10.0","6,0225","3451.4","","3451.4","6","275.6",",6","","","9.68","6","17.78","6","1.57","6"
"USC00352168","1921","44.46667","-119.53333","719.9","DAYVILLE, OR US","127.3","","127.3","6","","","","","","","","","1","6","143","6","9","6","148","6","37","6","-21.1","6,1221,","","","","","","","38.9","6,0807,","0.0","6,0905","-5.0","6,0912","-5.0","6,0912","-6.7","6,1108","-10.0","6,1216","0.0","6,0527","-2.8","6,0511","-5.6","6,0408","-7.2","6,0407","-10.0","6,0217","3005.3","","3005.3","6","","","","","10.35","6","18.59","6","2.11","6"
"USC00352168","1922","44.46667","-119.53333","719.9","DAYVILLE, OR US","220.9","","220.9","6","91","6","39","6","","","","","4","6","151","6","24","6","152","6","62","6","-27.8","6,0119,","","","","","19.8",",6,0609,","37.8","6,0718,+","-0.6","6,0908","-2.8","6,1021","-7.2","6,1029","-7.2","6,1029","-10.0","6,1211","-2.2","6,0527","-2.2","6,0527","-6.1","6,0412","-7.2","6,0317","-10.0","6,0301","3286.4","","3286.4","6","264.6",",6","","","9.34","6","17.35","6","1.33","6"
"USC00352168","1923","44.46667","-119.53333","719.9","DAYVILLE, OR US","","","","","","","","","","","3","6","0","6","141","6","5","6","139","6","48","6","-16.1","6,1231,","","","38",",6,1231,","","","39.4","6,0701,","0.0","6,1012","-3.3","6,1023","-5.0","6,1029","-7.2","6,1110","-9.4","6,1212","-0.6","6,0528","-2.8","6,0425","-4.4","6,0328","-6.7","6,0326","-10.0","6,0314","3225.1","","3225.1","6","","","142",",6","10.30","6","18.27","6","2.33","6"
"USC00352168","1925","44.46667","-119.53333","719.9","DAYVILLE, OR US","261.8","","261.8","6","","","","","","","","","0","6","125","6","2","6","149","6","53","6","-12.2","6,1231,","","","","","","","40.6","6,0716,","-0.6","6,0929","-2.2","6,1001","-5.6","6,1013","-7.8","6,1103","-9.4","6,1107","-1.1","6,0603","-2.2","6,0426","-7.2","6,0326","-7.2","6,0326","","","2888.2","","2888.2","6","","","","","11.27","6","19.41","6","3.13","6"
"USC00352168","1926","44.46667","-119.53333","719.9","DAYVILLE, OR US","284.6","","284.6","6","92","6","35","6","","","","","2","6","122","6","6","6","150","6","56","6","-24.4","6,1214,","","","","","16.5",",6,0204,","40.0","6,0711,","-2.8","6,0918","-2.8","6,0918","-7.8","6,0924","-7.8","6,0924","-8.9","6,0925","0.0","6,0531","-2.2","6,0423","-5.0","6,0325","-8.3","6,0306","-9.4","6,0126","2720.1","","2720.1","6","304.8",",6","","","11.07","6","19.07","6","3.06","6"
"USC00352168","1927","44.46667","-119.53333","719.9","DAYVILLE, OR US","","","","","103","6","41","6","","","","","5","6","119","6","","","","","","","-25.6","6,0121,","","","","","39.9",",6,0608,","","","0.0","6,0915","-3.3","6,1007","-6.7","6,1031","-6.7","6,1031","-11.7","6,1207","-1.7","6,0519","-3.3","6,0502","-8.3","6,0420","-8.3","6,0420","-13.9","6,0123","3432.3","","3432.3","","366.6",",6","","","","","","","2.73","6"
"USC00352168","1928","44.46667","-119.53333","719.9","DAYVILLE, OR US","210.6","","210.6","6","","","","","","","","","0","6","137","6","4","6","151","6","44","6","-13.3","6,1219,+","","","","","","","43.9","6,0725,+","0.0","6,0910","-2.8","6,1012","-5.0","6,1013","-7.2","6,1021","-8.9","6,1119","0.0","6,0531","-3.9","6,0503","-6.7","6,0425","-6.7","6,0425","-10.6","6,0118","","","","","","","","","10.33","6","18.63","6","2.02","6"
"USC00352168","1929","44.46667","-119.53333","719.9","DAYVILLE, OR US","246.7","","246.7","6","69","6","27","6","","","","","10","6","158","6","16","6","131","6","57","6","-25.6","6,0123,","","","","","29.7",",6,1218,","41.1","6,0730,","0.0","6,0907","-2.8","6,1010","-4.4","6,1025","-6.7","6,1103","-11.1","6,1112","-1.1","6,0603","-2.8","6,0430","-5.6","6,0410","-6.7","6,0220","-10.0","6,0218","3350.1","","3350.1","6","238.4",",6","","","8.96","6","17.10","6","0.83","6"
"USC00352168","1930","44.46667","-119.53333","719.9","DAYVILLE, OR US","229.2","","229.2","6","52","6","21","6","","","","","10","6","127","6","23","6","128","6","42","6","-35.6","6,0121,","","","","","29.5",",6,0620,","41.1","6,0713,","0.0","6,1009","-3.3","6,1011","-5.6","6,1016","-6.7","6,1028","-8.9","6,1115","-0.6","6,0522","-2.8","6,0418","-5.6","6,0318","-7.2","6,0317","-21.1","6,0128","3405.5","","3405.5","6","194.5",",6","","","9.22","6","16.75","6","1.69","6"
"USC00352168","1931","44.46667","-119.53333","719.9","DAYVILLE, OR US","283.1","","283.1","6","68","6","39","6","","","","","0","6","127","6","6","6","153","6","56","6","-15.0","6,1201,+","","","","","11.7",",6,0618,","42.8","6,0720,","0.0","6,0910","-3.9","6,0916","-4.4","6,1011","-6.7","6,1121","-12.8","6,1122","0.0","6,0521","-3.9","6,0420","-5.6","6,0418","-6.7","6,0415","-8.9","6,0207","2931.4","","2931.4","6","235.0",",6","","","10.87","6","18.98","6","2.77","6"
"USC00352168","1932","44.46667","-119.53333","719.9","DAYVILLE, OR US","","","","","","","","","","","","","","","","","22","6","154","6","41","6","","","","","","","","","38.9","6,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.32","6","",""
"USC00352168","1934","44.46667","-119.53333","719.9","DAYVILLE, OR US","281.2","","281.2","6","","","","","","","","","0","6","101","6","0","6","189","6","65","6","-7.8","6,1206,","","","","","","","41.7","6,0728,+","0.0","6,0913","-5.6","6,0925","-5.6","6,0925","-6.7","6,1205","","","0.0","6,0502","-4.4","6,0404","-4.4","6,0404","-6.7","6,0324","","","","","","","","","","","12.62","6","21.23","6","4.02","6"
"USC00352168","1935","44.46667","-119.53333","719.9","DAYVILLE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2768.0","","2768.0","6","","","","","","","","","",""
"USC00352168","1941","44.46667","-119.53333","719.9","DAYVILLE, OR US","","","","","106","6","51","6","","","","","","","","","","","","","","","","","","","","","20.6",",6,0811,","","","","","","","","","","","","","","","","","","","","","","","2741.4","","2741.4","6","440.9",",6","","","","","","","",""
"USC00352168","1942","44.46667","-119.53333","719.9","DAYVILLE, OR US","210.1","","210.1","6","96","6","41","6","","","5","6","1","6","142","6","7","6","158","6","39","6","-21.1","6,0105,","","","127",",6,0105,","19.1",",6,0626,","38.9","6,0819,+","-1.7","6,0918","-2.2","6,0919","-4.4","6,1017","-7.8","6,1110","-8.9","6,1120","0.0","6,0517","-2.8","6,0511","-7.2","6,0327","-7.2","6,0327","-8.9","6,0314","","","","","323.8",",6","415",",6","10.12","6","18.22","6","2.03","6"
"USC00352168","1943","44.46667","-119.53333","719.9","DAYVILLE, OR US","110.6","","110.6","6","76","6","34","6","","","7","6","6","6","140","6","9","6","142","6","38","6","-24.4","6,0118,","","","76",",6,0129,+","15.7",",6,1023,","36.7","6,0730,","-1.7","6,1012","-2.8","6,1014","-5.6","6,1018","-6.7","6,1106","-8.9","6,1206","-1.7","6,0613","-2.2","6,0517","-7.2","6,0320","-7.2","6,0320","-8.9","6,0318","3147.6","","3147.6","6","245.3",",6","410",",6","9.72","6","18.13","6","1.33","6"
"USC00352168","1944","44.46667","-119.53333","719.9","DAYVILLE, OR US","","","","","75","6","34","6","","","2","6","","","","","","","","","","","","","","","76",",6,0229,","14.7",",6,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","205.5",",6","191",",6","","","","","",""
"USC00352168","1945","44.46667","-119.53333","719.9","DAYVILLE, OR US","214.6","","214.6","6","98","6","53","6","","","3","6","1","6","124","6","12","6","147","6","54","6","-17.8","6,1219,","","","25",",6,1210,+","12.2",",6,0513,","37.8","6,0901,+","-1.1","6,0909","-2.8","6,0919","-5.0","6,1018","-8.3","6,1121","-11.1","6,1209","-0.6","6,0615","-2.2","6,0422","-5.6","6,0414","-6.7","6,0324","-13.3","6,0305","3052.4","","3052.4","6","287.1",",6","160",",6","10.28","6","18.37","6","2.19","6"
"USC00352168","1946","44.46667","-119.53333","719.9","DAYVILLE, OR US","162.4","","162.4","6","93","6","38","6","","","2","6","0","6","163","6","2","6","137","6","37","6","-13.9","6,1230,","","","51",",6,0107,","10.4",",6,1126,","41.7","6,0721,","0.0","6,0918","-2.8","6,0928","-4.4","6,1011","-8.3","6,1016","-8.9","6,1112","-0.6","6,0530","-3.9","6,0511","-4.4","6,0427","-6.7","6,0316","-11.7","6,0204","3135.4","","3135.4","6","243.2",",6","107",",6","9.70","6","17.79","6","1.61","6"
"USC00352168","1948","44.46667","-119.53333","719.9","DAYVILLE, OR US","107.5","","107.5","0","96","0","52","0","","","","","4","0","166","0","17","0","134","0","22","0","-21.1","0,0206,","","","","","26.2",",0,0611,","37.8","0,0629,","0.0","0,0930","-5.0","0,1016","-5.0","0,1016","-7.8","0,1017","-8.9","0,1027","-0.6","6,0520","-4.4","6,0502","-4.4","6,0502","-7.2","6,0408","-11.7","6,0310","3226.3","","3226.3","0","431.7",",0","","","8.73","0","16.54","0","0.91","0"
"USC00352168","1949","44.46667","-119.53333","719.9","DAYVILLE, OR US","194.9","","194.9","0","49","0","24","0","","","8","0","14","0","177","0","28","0","169","0","45","0","-24.4","0,0124,+","","","76",",0,0101,","12.7",",0,1123,","40.0","0,0730,","-1.7","0,0912","-2.2","0,0917","-5.0","0,1012","-6.7","0,1014","-9.4","0,1020","-3.3","0,0508","-3.3","0,0508","-4.4","0,0424","-6.7","0,0405","-9.4","0,0329","3650.4","","3650.4","0","162.9",",0","355",",0","9.43","0","18.67","0","0.19","0"
"USC00352168","1950","44.46667","-119.53333","719.9","DAYVILLE, OR US","221.0","","221.0","0","78","0","34","0","","","","","2","0","122","0","11","0","146","0","46","0","-22.8","0,0202,","","","","","19.6",",0,1028,","40.0","0,0817,","0.0","0,0917","-3.3","0,0928","-5.6","0,1001","-7.8","0,1109","","","0.0","0,0528","-3.9","0,0503","-4.4","0,0429","-7.8","0,0424","-8.9","0,0228","3294.7","","3294.7","0","271.5",",0","","","10.44","0","18.37","0","2.51","0"
"USC00352168","1952","44.46667","-119.53333","719.9","DAYVILLE, OR US","","","","","81","0","39","0","3","","12","0","","","","","","","","","","","","","127",",0,0220,","127",",0,0220,","38.1",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","357.7",",0","524",",0","","","","","",""
"USC00352168","1953","44.46667","-119.53333","719.9","DAYVILLE, OR US","148.7","","148.7","0","101","0","51","0","2","","4","0","0","0","137","0","0","0","140","0","41","0","-8.9","0,1230,","51",",0,0217,","76",",0,1208,","23.6",",0,0519,","38.9","0,0712,","0.0","0,0921","-2.2","0,0926","-4.4","0,1003","-7.8","0,1103","-8.9","0,1230","-1.1","0,0525","-2.2","0,0502","-6.1","0,0415","-7.2","0,0402","","","3108.4","","3108.4","0","413.0",",0","190",",0","10.58","0","18.84","0","2.31","0"
"USC00352168","1954","44.46667","-119.53333","719.9","DAYVILLE, OR US","","","","","68","0","33","0","4","","3","0","1","0","160","0","","","","","","","-19.4","0,1227,","76",",0,0117,","102",",0,0317,","14.5",",0,0127,","","","0.0","0,0906","-2.2","0,0929","-6.7","0,0930","-6.7","0,0930","-10.0","0,1026","0.0","0,0618","-2.2","0,0528","-7.2","0,0502","-7.2","0,0502","-8.9","0,0501","","","","","227.9",",0","242",",0","","","","","1.10","0"
"USC00352168","1955","44.46667","-119.53333","719.9","DAYVILLE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3447.2","","3447.2","0","","","","","","","","","",""
"USC00352168","1956","44.46667","-119.53333","719.9","DAYVILLE, OR US","","","","","75","0","43","0","","","8","0","","","","","","","","","","","","","","","127",",0,0217,","15.7",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","327.3",",0","524",",0","","","","","",""
"USC00352168","1957","44.46667","-119.53333","719.9","DAYVILLE, OR US","138.3","","138.3","0","79","0","61","0","","","","","8","0","131","0","12","0","134","0","32","0","-29.4","0,0127,","","","","","21.6",",0,1002,","37.2","0,0705,","-1.1","0,0919","-2.2","0,1017","-6.1","0,1103","-6.7","0,1104","-8.9","0,1116","0.0","0,0514","-2.8","0,0415","-4.4","0,0326","-6.7","0,0221","-10.0","0,0206","","","","","410.0",",0","","","9.88","0","17.57","0","2.20","0"
"USC00352168","1958","44.46667","-119.53333","719.9","DAYVILLE, OR US","271.3","","271.3","0","85","0","63","0","","","3","0","0","0","113","0","1","0","156","0","52","0","-13.3","0,1127,","","","51",",0,0102,","26.7",",0,0506,","38.3","0,0728,","0.0","0,0920","-2.8","0,0924","-6.1","0,1022","-7.2","0,1025","-11.7","0,1117","0.0","0,0514","-2.8","0,0428","-4.4","0,0327","-6.7","0,0313","-11.7","0,0308","2805.5","","2805.5","0","448.8",",0","114",",0","11.58","0","19.70","0","3.46","0"
"USC00352168","1959","44.46667","-119.53333","719.9","DAYVILLE, OR US","169.3","","169.3","0","74","0","34","0","6","","5","0","1","0","149","0","3","0","141","0","35","0","-18.3","0,0104,","76",",0,0209,+","79",",0,0209,","15.7",",0,1224,","40.0","0,0722,","-2.2","0,0908","-2.2","0,0908","-5.0","0,1031","-11.1","0,1105","-11.1","0,1105","0.0","0,0528","-3.9","0,0503","-5.0","0,0416","-6.7","0,0315","-10.6","0,0212","2846.5","","2846.5","0","271.2",",0","256",",0","10.22","0","18.43","0","2.02","0"
"USC00352168","1960","44.46667","-119.53333","719.9","DAYVILLE, OR US","240.6","","240.6","0","61","0","46","0","","","5","0","1","0","147","0","12","0","165","0","45","0","-19.4","0,0118,","","","140",",0,0116,","16.5",",0,1125,","41.7","0,0718,","0.0","0,0828","-2.2","0,0921","-5.0","0,1014","-7.2","0,1104","-9.4","0,1105","-0.6","0,0523","-2.2","0,0521","-4.4","0,0416","-6.7","0,0310","-10.0","0,0301","3246.5","","3246.5","0","285.4",",0","381",",0","10.33","0","18.70","0","1.95","0"
"USC00352168","1961","44.46667","-119.53333","719.9","DAYVILLE, OR US","336.3","","336.3","0","63","0","37","0","","","2","0","1","0","120","0","4","0","154","0","59","0","-17.8","0,1211,","","","76",",0,1125,","29.0",",0,0511,","42.2","0,0804,+","0.0","0,0912","-3.3","0,0922","-6.7","0,1021","-6.7","0,1021","-9.4","0,1105","0.0","0,0502","-2.2","0,0421","-5.0","0,0406","-9.4","0,0128","-9.4","0,0128","2796.3","","2796.3","0","265.0",",0","153",",0","11.30","0","19.36","0","3.25","0"
