"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323736","1972","48.61667","-103.93333","648.9","GRENORA, ND US","172.1","","172.1","0","78","0","51","0","119","","15","0","66","0","196","0","92","0","116","0","13","0","-37.2","0,0126,","279",",0,0305,+","229",",0,0326,","35.1",",0,0820,","36.1","0,0811,","-5.0","0,0921","-5.0","0,0921","-5.0","0,0921","-6.7","0,1015","-9.4","0,1017","-1.1","0,0509","-6.1","0,0506","-6.1","0,0506","-7.2","0,0418","-12.8","0,0404","5452.6","","5452.6","0","430.8",",0","760",",0","3.36","0","9.92","0","-3.20","0"
"USC00323736","1973","48.61667","-103.93333","648.9","GRENORA, ND US","221.1","","221.1","0","70","0","40","0","71","","13","0","37","0","202","0","71","0","129","0","23","0","-33.3","0,0108,","102",",0,1231,+","76",",0,1106,","46.7",",0,0603,","37.2","0,0816,+","-0.6","0,0914","-2.8","0,0915","-5.6","0,0916","-6.7","0,1027","-8.9","0,1102","-2.8","0,0516","-2.8","0,0516","-4.4","0,0427","-7.8","0,0426","-10.6","0,0416","5035.4","","5035.4","0","362.9",",0","454",",0","5.53","0","12.77","0","-1.72","0"
"USC00323736","1974","48.61667","-103.93333","648.9","GRENORA, ND US","194.1","","194.1","0","79","0","40","0","65","","13","0","38","0","193","0","75","0","115","0","18","0","-35.6","0,0111,","152",",0,0331,","152",",0,0331,","26.2",",0,0821,","36.7","0,0718,+","-1.7","0,0902","-2.2","0,0913","-7.8","0,0930","-7.8","0,0930","-9.4","0,1001","-1.1","0,0524","-3.9","0,0503","-6.7","0,0412","-6.7","0,0412","-8.9","0,0404","5289.7","","5289.7","0","302.0",",0","658",",0","5.15","0","12.17","0","-1.88","0"
"USC00323736","1975","48.61667","-103.93333","648.9","GRENORA, ND US","182.5","","182.5","0","100","0","57","0","124","","19","0","46","0","184","0","97","0","110","0","15","0","-32.2","0,1217,","457",",0,0405,","178",",0,1014,+","43.2",",0,1014,","38.9","0,0729,","-1.1","0,0912","-2.2","0,1015","-6.1","0,1023","-6.7","0,1024","-10.0","0,1112","-0.6","0,0502","-3.9","0,0501","-4.4","0,0419","-7.2","0,0412","-11.1","0,0404","5115.2","","5115.2","0","518.6",",0","1346",",0","4.25","0","10.75","0","-2.26","0"
"USC00323736","1976","48.61667","-103.93333","648.9","GRENORA, ND US","237.8","","237.8","0","68","0","43","0","107","","17","0","46","0","189","0","78","0","139","0","16","0","-34.4","0,0108,","457",",0,0312,+","152",",0,0311,","51.3",",0,0607,","39.4","0,0823,","-0.6","0,0923","-4.4","0,1004","-4.4","0,1004","-10.6","0,1016","-10.6","0,1016","-4.4","0,0506","-4.4","0,0506","-4.4","0,0506","-6.7","0,0502","-11.7","0,0316","4746.7","","4746.7","0","378.9",",0","887",",0","5.58","0","12.51","0","-1.36","0"
"USC00323736","1977","48.61667","-103.93333","648.9","GRENORA, ND US","180.4","","180.4","0","83","0","47","0","90","","16","0","50","0","182","0","78","0","135","0","12","0","-38.3","0,1209,","152",",0,1231,+","76",",0,0107,","30.5",",0,0519,","35.6","0,0718,","0.0","0,0919","-2.2","0,1002","-4.4","0,1021","-11.1","0,1109","-11.1","0,1109","0.0","0,0506","-2.8","0,0420","-5.0","0,0405","-8.9","0,0404","-8.9","0,0404","4764.7","","4764.7","0","344.7",",0","589",",0","5.36","0","12.18","0","-1.46","0"
"USC00323736","1978","48.61667","-103.93333","648.9","GRENORA, ND US","182.6","","182.6","0","75","0","51","0","125","","12","0","72","0","177","0","108","0","126","0","11","0","-33.9","0,1231,+","279",",0,1231,+","203",",0,1228,","56.4",",0,0912,","37.8","0,0904,+","-0.6","0,0917","-5.0","0,1006","-5.0","0,1006","-7.2","0,1106","-11.7","0,1110","-1.7","0,0422","-3.3","0,0421","-8.3","0,0420","-8.3","0,0420","-11.1","0,0317","5478.0","","5478.0","0","573.7",",0","685",",0","3.61","0","10.11","0","-2.90","0"
"USC00323736","1979","48.61667","-103.93333","648.9","GRENORA, ND US","221.2","","221.2","0","55","0","32","0","","","10","0","60","0","196","0","91","0","128","0","17","0","-33.9","0,0216,+","","","203",",0,0412,","30.5",",0,0412,","38.3","0,0613,","0.0","0,1004","-5.6","0,1013","-5.6","0,1013","-7.2","0,1030","-8.9","0,1031","-3.9","0,0511","-3.9","0,0511","-5.6","0,0503","-12.2","0,0406","-12.2","0,0406","5909.2","","5909.2","0","238.9",",0","686",",0","3.63","0","10.36","0","-3.09","0"
"USC00323736","1980","48.61667","-103.93333","648.9","GRENORA, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4637.4","","4637.4","0","","","","","","","","","",""
"USC00323736","1985","48.61667","-103.93333","648.9","GRENORA, ND US","136.7","","136.7","0","","","","","","","","","64","0","201","0","91","0","114","0","17","0","-36.7","0,0203,+","","","","","","","39.4","0,0722,","-0.6","0,0908","-2.2","0,0920","-7.8","0,0924","-7.8","0,0924","-17.8","0,1009","-2.2","0,0604","-2.2","0,0604","-6.1","0,0409","-11.7","0,0405","-11.7","0,0405","5111.2","","5111.2","0","","","","","3.03","0","10.67","0","-4.62","0"
"USC00323736","1986","48.61667","-103.93333","648.9","GRENORA, ND US","","","","","82","0","45","0","","","17","0","32","0","192","0","62","0","129","0","14","0","-37.2","0,0220,","","","203",",0,0413,","30.5",",0,0705,","36.7","0,0819,","-2.2","0,0906","-2.2","0,0906","-8.9","0,1012","-8.9","0,1012","-8.9","0,1012","-1.7","0,0517","-3.9","0,0501","-6.1","0,0428","-7.8","0,0416","-20.6","0,0415","","","","","434.6",",0","1039",",0","5.73","0","12.69","0","-1.23","0"
"USC00323736","1987","48.61667","-103.93333","648.9","GRENORA, ND US","231.6","","231.6","0","54","0","30","0","28","","10","0","7","0","174","0","44","0","150","0","23","0","-26.7","0,1231,","76",",0,0321,+","76",",0,0314,","22.9",",0,0730,","36.1","0,0810,+","0.0","0,0919","-2.2","0,1002","-9.4","0,1010","-9.4","0,1010","-9.4","0,1010","-0.6","0,0521","-3.3","0,0413","-5.6","0,0411","-8.3","0,0330","-12.2","0,0329","4248.6","","4248.6","0","264.7",",0","379",",0","7.78","0","14.97","0","0.58","0"
"USC00323736","1988","48.61667","-103.93333","648.9","GRENORA, ND US","435.9","","435.9","0","52","0","26","0","38","","12","0","48","0","192","0","73","0","148","0","46","0","-33.9","0,0210,","203",",0,1229,+","203",",0,1226,","55.9",",0,0630,","40.6","0,0620,+","0.0","0,0912","-7.2","0,1003","-7.2","0,1003","-7.2","0,1003","-15.0","0,1028","-1.1","0,0505","-3.3","0,0504","-5.0","0,0427","-9.4","0,0425","-9.4","0,0425","4455.7","","4455.7","0","272.3",",0","714",",0","6.28","0","14.33","0","-1.78","0"
"USC00323736","1989","48.61667","-103.93333","648.9","GRENORA, ND US","327.0","","327.0","0","61","0","24","0","114","","14","0","57","0","191","0","85","0","142","0","36","0","-38.3","0,0203,+","584",",0,0112,+","203",",0,0106,","37.6",",0,1027,","40.6","0,0708,","-2.8","0,0910","-2.8","0,0910","-4.4","0,0912","-10.0","0,1003","-10.0","0,1003","-1.1","0,0506","-4.4","0,0505","-4.4","0,0505","-11.7","0,0417","-11.7","0,0417","5055.6","","5055.6","0","239.2",",0","857",",0","4.59","0","12.09","0","-2.92","0"
"USC00323736","1990","48.61667","-103.93333","648.9","GRENORA, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4690.8","","4690.8","","","","","","","","","","",""
