"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00186350","1961","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","810.1","","810.1","0","101","0","74","0","","","","","2","0","79","0","13","0","182","0","40","0","-18.3","0,0202,","","","","","81.5",",0,0826,","35.6","0,0723,","-2.8","0,1111","-2.8","0,1111","-5.6","0,1209","-8.3","0,1216","-8.9","0,1231","-0.6","0,0404","-6.1","0,0318","-6.1","0,0318","-8.3","0,0207","-12.8","0,0206","2587.3","","2587.3","0","1105.1",",0","","","13.79","0","19.43","0","8.16","0"
"USC00186350","1962","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","775.5","","775.5","0","90","0","65","0","","","12","0","0","0","94","0","17","0","175","0","31","0","-14.4","0,0211,","","","165",",0,1221,","58.7",",0,0531,","37.2","0,0820,","0.0","0,1102","-2.2","0,1107","-6.7","0,1210","-6.7","0,1210","-12.8","0,1212","0.0","0,0417","-2.2","0,0404","-4.4","0,0308","-11.1","0,0304","-11.1","0,0304","2357.9","","2357.9","0","934.9",",0","956",",0","13.44","0","19.14","0","7.73","0"
"USC00186350","1963","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","696.8","","696.8","0","90","0","64","0","","","4","0","0","0","93","0","16","0","192","0","38","0","-16.7","0,0129,+","","","165",",0,1223,","83.8",",0,0821,","36.7","0,0727,","-0.6","0,1104","-2.8","0,1113","-4.4","0,1207","-7.8","0,1215","-11.1","0,1220","-1.1","0,0324","-2.2","0,0315","-11.7","0,0227","-11.7","0,0227","-11.7","0,0227","2540.3","","2540.3","0","1108.2",",0","351",",0","13.46","0","19.71","0","7.21","0"
"USC00186350","1964","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","772.3","","772.3","0","78","0","63","0","4","","6","0","0","0","87","0","3","0","181","0","51","0","-15.0","0,0115,","178",",0,0113,","224",",0,0211,","43.2",",0,0920,","36.7","0,0701,+","-1.1","0,1012","-2.2","0,1024","-5.6","0,1122","-7.8","0,1123","-9.4","0,1219","-0.6","0,0410","-3.3","0,0405","-5.0","0,0331","-7.2","0,0225","-9.4","0,0118","2386.2","","2386.2","0","837.1",",0","663",",0","14.12","0","20.34","0","7.89","0"
"USC00186350","1965","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","735.5","","735.5","0","85","0","55","0","","","6","0","0","0","86","0","7","0","176","0","44","0","-15.0","0,0131,","","","102",",0,0110,","59.2",",0,0305,","35.6","0,0818,+","-1.7","0,1029","-2.8","0,1115","-5.0","0,1208","-6.7","0,1220","","","-2.8","0,0405","-2.8","0,0405","-5.6","0,0322","-7.2","0,0321","-9.4","0,0220","2377.6","","2377.6","0","732.2",",0","430",",0","13.74","0","19.95","0","7.54","0"
"USC00186350","1966","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","759.2","","759.2","0","86","0","67","0","","","9","0","0","0","98","0","9","0","171","0","59","0","-13.3","0,0129,","","","406",",0,0130,","120.1",",0,0914,","38.3","0,0703,","-6.7","0,1031","-6.7","0,1031","-6.7","0,1031","-6.7","0,1031","-11.7","0,1203","-0.6","0,0510","-3.9","0,0505","-6.7","0,0309","-6.7","0,0309","-11.1","0,0220","2443.7","","2443.7","0","1050.0",",0","1278",",0","13.36","0","19.44","0","7.28","0"
"USC00186350","1967","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","616.3","","616.3","0","99","0","72","0","","","9","0","0","0","90","0","4","0","180","0","22","0","-15.6","0,0208,","","","318",",0,0207,","76.2",",0,0703,","34.4","0,0613,","0.0","0,1030","-5.0","0,1106","-5.0","0,1106","-6.7","0,1115","-11.1","0,1202","-0.6","0,0413","-2.2","0,0325","-10.0","0,0319","-10.0","0,0319","-10.0","0,0319","2461.4","","2461.4","0","1079.8",",0","980",",0","13.10","0","19.36","0","6.85","0"
"USC00186350","1968","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","729.4","","729.4","0","92","0","69","0","1","","4","0","0","0","91","0","11","0","192","0","41","0","-16.1","0,0102,","25",",0,0106,","76",",0,0312,","49.8",",0,0910,","36.7","0,0824,","-1.7","0,1031","-3.3","0,1207","-9.4","0,1210","-9.4","0,1210","-9.4","0,1210","-0.6","0,0407","-2.2","0,0326","-7.2","0,0315","-7.2","0,0315","-10.6","0,0222","2487.7","","2487.7","0","1044.0",",0","193",",0","13.85","0","19.94","0","7.77","0"
"USC00186350","1969","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","744.1","","744.1","0","97","0","74","0","","","5","0","0","0","100","0","4","0","180","0","32","0","-10.6","0,0105,","","","102",",0,1226,","110.2",",0,0723,","37.2","0,0718,","-4.4","0,1024","-4.4","0,1024","-4.4","0,1024","-7.8","0,1122","","","-5.6","0,0401","-5.6","0,0401","-5.6","0,0401","-7.8","0,0215","-9.4","0,0128","2340.2","","2340.2","0","1164.8",",0","387",",0","13.45","0","19.19","0","7.72","0"
"USC00186350","1970","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","827.7","","827.7","0","108","0","79","0","3","","6","0","0","0","90","0","10","0","183","0","46","0","-14.4","0,0109,","25",",0,1226,+","102",",0,0107,","113.3",",0,0710,","36.1","0,0922,+","-3.3","0,1117","-3.3","0,1117","-7.2","0,1124","-7.2","0,1124","-10.6","0,1229","0.0","0,0406","-4.4","0,0330","-4.4","0,0330","-6.7","0,0301","-11.1","0,0226","2608.6","","2608.6","0","1128.8",",0","266",",0","13.82","0","19.71","0","7.93","0"
"USC00186350","1971","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","704.9","","704.9","0","100","0","76","0","","","3","0","0","0","81","0","13","0","192","0","24","0","-12.2","0,0203,","","","203",",0,0101,","91.9",",0,0827,","33.9","0,0627,+","-1.1","0,1105","-2.8","0,1108","-5.0","0,1109","-8.9","0,1203","-8.9","0,1203","0.0","0,0412","-2.2","0,0328","-5.6","0,0310","-8.3","0,0211","-10.6","0,0210","2403.6","","2403.6","0","1295.2",",0","289",",0","13.95","0","19.94","0","7.97","0"
"USC00186350","1972","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","603.4","","603.4","0","118","0","80","0","","","5","0","0","0","88","0","4","0","177","0","22","0","-16.7","0,0116,","","","178",",0,0219,","159.5",",0,0622,","35.6","0,0721,","0.0","0,1011","-3.3","0,1021","-4.4","0,1116","-11.1","0,1217","-11.1","0,1217","-1.7","0,0410","-3.3","0,0409","-10.0","0,0311","-10.0","0,0311","-10.0","0,0311","2188.6","","2188.6","0","1438.2",",0","503",",0","13.40","0","19.19","0","7.61","0"
"USC00186350","1973","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","","","","","119","0","69","0","5","","","","","","","","10","0","180","0","33","0","","","178",",0,1217,","","","94.5",",0,0821,","36.1","0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","1070.0",",0","","","","","19.69","0","",""
"USC00186350","1974","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","652.4","","652.4","0","115","0","72","0","","","","","0","0","89","0","3","0","182","0","22","0","-11.7","0,0210,","","","","","72.1",",0,1202,","36.1","0,0705,+","-2.2","0,1004","-2.2","0,1004","-7.8","0,1127","-7.8","0,1127","","","-0.6","0,0411","-3.3","0,0326","-5.6","0,0228","-7.2","0,0227","-10.0","0,0211","2254.7","","2254.7","0","1083.0",",0","","","13.64","0","19.43","0","7.84","0"
"USC00186350","1975","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","654.5","","654.5","0","130","0","84","0","6","","3","0","0","0","94","0","3","0","181","0","20","0","-10.6","0,0211,","127",",0,0121,","114",",0,0205,+","130.0",",0,0926,","36.1","0,0804,","0.0","0,1031","-2.8","0,1123","-4.4","0,1204","-8.3","0,1219","","","-2.2","0,0414","-2.2","0,0414","-6.1","0,0310","-8.3","0,0309","-10.6","0,0211","2349.9","","2349.9","0","1433.7",",0","279",",0","13.63","0","19.12","0","8.14","0"
"USC00186350","1976","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","647.4","","647.4","0","102","0","73","0","","","","","0","0","107","0","13","0","177","0","27","0","-14.4","0,0119,","","","","","82.0",",0,0916,","35.0","0,0613,","-1.7","0,1019","-2.2","0,1028","-5.0","0,1117","-8.9","0,1130","-8.9","0,1130","-1.1","0,0412","-2.2","0,0323","-6.1","0,0318","-7.2","0,0204","-12.8","0,0203","2188.1","","2188.1","0","1178.9",",0","","","12.88","0","18.85","0","6.90","0"
"USC00186350","1977","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","776.4","","776.4","0","123","0","71","0","22","","3","0","1","0","89","0","28","0","190","0","42","0","-18.3","0,0117,","152",",0,0107,","152",",0,0107,","47.2",",0,1219,","38.3","0,0707,","-3.3","0,1018","-3.3","0,1018","-8.9","0,1127","-8.9","0,1127","-8.9","0,1127","-1.7","0,0409","-4.4","0,0407","-4.4","0,0407","-11.1","0,0218","-11.1","0,0218","2771.8","","2771.8","0","966.7",",0","256",",0","13.50","0","19.10","0","7.89","0"
"USC00186350","1978","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","704.8","","704.8","0","112","0","73","0","","","8","0","0","0","101","0","18","0","169","0","26","0","-12.2","0,0110,","","","152",",0,0120,","58.7",",0,0831,","36.7","0,0724,","0.0","0,1102","-3.3","0,1210","-7.8","0,1211","-7.8","0,1211","-8.9","0,1229","-1.7","0,0319","-2.2","0,0310","-7.2","0,0306","-7.2","0,0306","-10.6","0,0305","2734.5","","2734.5","0","1051.0",",0","553",",0","12.73","0","18.29","0","7.17","0"
"USC00186350","1979","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","583.0","","583.0","0","134","0","87","0","","","6","0","0","0","93","0","21","0","177","0","11","0","-16.7","0,0219,+","","","279",",0,0219,","157.0",",0,0906,","34.4","0,0811,","-0.6","0,1105","-2.2","0,1130","-5.0","0,1215","","","","","0.0","0,0407","-3.3","0,0328","-7.8","0,0317","-7.8","0,0317","-11.1","0,0316","2594.9","","2594.9","0","1479.5",",0","825",",0","12.67","0","18.24","0","7.09","0"
"USC00186350","1981","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","617.8","","617.8","0","106","0","69","0","10","","4","0","0","0","96","0","13","0","156","0","22","0","-15.0","0,0113,","102",",0,1216,","89",",0,1216,","36.3",",0,0916,","36.7","0,0720,","-1.7","0,1020","-2.2","0,1123","-4.4","0,1126","-6.7","0,1214","-10.0","0,1221","-0.6","0,0416","-3.9","0,0322","-4.4","0,0319","-6.7","0,0215","-10.6","0,0214","2549.9","","2549.9","0","834.9",",0","292",",0","12.79","0","18.57","0","7.02","0"
"USC00186350","1982","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","585.1","","585.1","0","118","0","79","0","26","","11","0","3","0","102","0","15","0","175","0","19","0","-23.3","0,0117,","178",",0,1212,+","178",",0,0114,","43.9",",0,1129,","36.1","0,0719,","-0.6","0,1018","-2.2","0,1106","-5.0","0,1116","-8.9","0,1211","-8.9","0,1211","-1.7","0,0409","-7.8","0,0408","-7.8","0,0408","-7.8","0,0408","-13.3","0,0128","2631.0","","2631.0","0","979.6",",0","928",",0","12.93","0","19.02","0","6.83","0"
"USC00186350","1983","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","695.6","","695.6","0","109","0","77","0","","","","","1","0","84","0","8","0","163","0","55","0","-17.8","0,1225,","","","","","85.1",",0,0806,","39.4","0,0820,","-1.7","0,1030","-3.3","0,1031","-5.0","0,1202","-7.2","0,1220","-17.8","0,1225","-0.6","0,0417","-4.4","0,0326","-4.4","0,0326","-15.0","0,0214","-15.0","0,0214","2340.7","","2340.7","0","1289.1",",0","","","13.05","0","18.95","0","7.15","0"
"USC00186350","1984","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","589.5","","589.5","0","112","0","82","0","9","","3","0","2","0","96","0","11","0","165","0","28","0","-20.0","0,0122,","102",",0,0122,+","112",",0,0119,","66.3",",0,0329,","35.6","0,0610,+","-3.3","0,1108","-3.3","0,1108","-7.2","0,1121","-7.2","0,1121","","","-1.1","0,0410","-2.8","0,0324","-6.1","0,0313","-7.2","0,0312","-9.4","0,0202","2673.2","","2673.2","0","1016.8",",0","221",",0","12.91","0","18.96","0","6.86","0"
"USC00186350","1985","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","","","","","","","","","","","","","2","0","96","0","12","0","190","0","30","0","-21.1","0,0121,","","","","","","","37.2","0,0815,","-2.2","0,1029","-2.2","0,1029","-4.4","0,1204","-9.4","0,1215","-9.4","0,1215","-1.1","0,0411","-3.3","0,0410","-6.1","0,0319","-6.7","0,0307","-8.9","0,0209","","","","","","","","","13.19","0","19.57","0","6.81","0"
"USC00186350","1986","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","582.0","","582.0","0","118","0","85","0","","","6","0","0","0","109","0","12","0","190","0","14","0","-13.3","0,0129,","","","132",",0,0224,","49.8",",0,1225,","34.4","0,0719,","-0.6","0,1019","-8.3","0,1114","-8.3","0,1114","-8.3","0,1114","-8.9","0,1115","-1.7","0,0325","-5.0","0,0323","-5.0","0,0323","-7.8","0,0322","-8.9","0,0309","2332.8","","2332.8","0","1013.6",",0","410",",0","12.83","0","19.31","0","6.34","0"
"USC00186350","1987","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","711.8","","711.8","0","103","0","70","0","","","","","0","0","115","0","7","0","182","0","50","0","-17.2","0,0127,","","","","","73.7",",0,0712,","37.2","0,0722,","0.0","0,1009","-2.8","0,1026","-12.2","0,1122","-12.2","0,1122","-12.2","0,1122","0.0","0,0427","-3.3","0,0401","-6.7","0,0312","-6.7","0,0312","-8.9","0,0220","2546.9","","2546.9","0","1041.5",",0","","","13.20","0","20.07","0","6.33","0"
"USC00186350","1988","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","684.4","","684.4","0","98","0","73","0","","","","","0","0","121","0","10","0","164","0","61","0","-16.7","0,0112,+","","","","","57.7",",0,0727,","39.4","0,0818,+","-1.1","0,1007","-4.4","0,1014","-4.4","0,1014","-6.7","0,1211","-14.4","0,1212","0.0","0,0415","-3.3","0,0323","-7.2","0,0322","-7.2","0,0322","-8.9","0,0214","2470.8","","2470.8","0","994.7",",0","","","12.42","0","19.57","0","5.27","0"
"USC00186350","1990","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","696.3","","696.3","0","130","0","74","0","0","","1","0","0","0","81","0","2","0","190","0","35","0","-10.0","0,0227,+","0",",0,1231,+","38",",0,1228,","56.4",",0,0810,","37.8","0,0706,","-1.1","0,1027","-2.8","0,1119","-7.2","0,1225","-7.2","0,1225","","","0.0","0,0419","-2.2","0,0414","-7.2","0,0309","-7.2","0,0309","-10.0","0,0227","","","","","1158.0",",0","46",",0","14.72","0","20.99","0","8.45","0"
"USC00186350","1991","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","954.8","","954.8","0","122","0","67","0","0","","2","0","0","0","78","0","2","0","191","0","65","0","-10.0","0,0123,","0",",0,1231,+","53",",0,0111,","35.6",",0,0112,","38.9","0,0724,","0.0","0,1030","-2.2","0,1105","-4.4","0,1106","-7.2","0,1220","","","-1.7","0,0403","-2.2","0,0331","-4.4","0,0225","-8.9","0,0216","-8.9","0,0216","1950.1","","1950.1","0","822.9",",0","102",",0","15.00","0","20.86","0","9.14","0"
"USC00186350","1992","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","559.8","","559.8","0","134","0","81","0","4","","2","0","0","0","75","0","3","0","159","0","22","0","-10.6","0,0119,","51",",0,0215,+","102",",0,0126,","45.0",",0,0725,","36.7","0,0715,","-1.7","0,1020","-2.2","0,1021","-8.3","0,1225","-8.3","0,1225","-8.9","0,1227","-1.1","0,0404","-2.8","0,0324","-5.6","0,0317","-8.9","0,0211","-8.9","0,0211","2252.5","","2252.5","0","974.8",",0","143",",0","12.99","0","18.38","0","7.59","0"
"USC00186350","1993","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","","","","","115","0","74","0","11","","3","0","","","","","12","0","162","0","55","0","","","127",",0,0315,","71",",0,1229,","63.5",",0,1205,","38.3","0,0729,","","","","","","","","","","","","","","","","","","","","","2449.3","","2449.3","0","1216.7",",0","192",",0","","","19.39","0","",""
"USC00186350","1994","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","","","","","117","0","74","0","","","2","0","","","","","9","0","185","0","37","0","","","","","76",",0,0302,","61.7",",0,0328,","37.8","0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","1078.1",",0","181",",0","","","19.72","0","",""
"USC00186350","1996","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","","","","","148","0","88","0","","","10","0","","","","","16","0","155","0","21","0","","","","","206",",0,0108,","73.9",",0,1109,","36.1","0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","1397.2",",0","948",",0","","","17.86","0","",""
"USC00186350","1997","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","","","","","104","0","72","0","9","","3","0","","","","","7","0","151","0","33","0","","","102",",0,0209,","81",",0,0209,","91.2",",0,0526,","40.0","0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","1027.8",",0","180",",0","","","18.86","0","",""
"USC00186350","1998","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","","","","","114","0","71","0","","","0","0","","","","","2","0","186","0","68","0","","","","","13",",0,1224,","55.1",",0,0309,","38.3","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","1032.3",",0","13",",0","","","21.58","0","",""
"USC00186350","1999","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","882.1","","882.1","0","99","0","70","0","4","","1","0","0","0","90","0","5","0","187","0","61","0","-13.9","0,0106,","178",",0,0310,","180",",0,0310,","69.1",",0,0916,","40.0","0,0801,+","-0.6","0,1104","-4.4","0,1118","-4.4","0,1118","-6.7","0,1223","","","-0.6","0,0326","-2.8","0,0323","-5.6","0,0310","-11.1","0,0309","-11.1","0,0309","","","","","1048.0",",0","215",",0","14.39","0","20.85","0","7.93","0"
"USC00186350","2000","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","","","","","116","0","77","0","","","6","0","0","0","95","0","15","0","192","0","43","0","-11.7","0,0130,+","","","140",",0,0125,","54.6",",0,0926,","37.2","0,0612,","-0.6","0,1030","-2.2","0,1106","-4.4","0,1116","-7.8","0,1124","-9.4","0,1205","0.0","0,0409","-2.2","0,0319","-5.0","0,0318","-7.8","0,0213","-8.9","0,0209","2262.6","","2262.6","0","1052.6",",0","437",",0","13.51","0","19.95","0","7.07","0"
"USC00186350","2003","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","688.3","","688.3","0","152","0","108","0","35","","6","0","0","0","90","0","13","0","165","0","26","0","-12.8","0,0119,","356",",0,0218,","165",",0,0207,","70.1",",0,0923,","34.4","0,0823,+","-0.6","0,1109","-2.8","0,1110","","","","","","","0.0","0,0401","-3.9","0,0311","-7.2","0,0304","-7.2","0,0304","-9.4","0,0217","","","","","1817.0",",0","534",",0","13.29","0","18.29","0","8.29","0"
"USC00186350","2004","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","792.3","","792.3","0","127","0","75","0","13","","1","0","0","0","86","0","17","0","180","0","21","0","-13.9","0,0110,","127",",0,0129,+","112",",0,0126,","63.5",",0,0705,","33.3","0,0821,+","-1.7","0,1110","-2.8","0,1204","-5.6","0,1216","-11.7","0,1220","-11.7","0,1220","-0.6","0,0406","-4.4","0,0323","-4.4","0,0323","-7.8","0,0217","-10.0","0,0203","2343.1","","2343.1","0","1072.3",",0","151",",0","14.00","0","19.16","0","8.84","0"
"USC00186350","2005","38.9133","-76.97","15.2","NATIONAL ARBORETUM DC, MD US","","","","","105","0","69","0","24","","6","0","","","","","","","","","","","","","102",",0,0225,+","76",",0,0123,","126.5",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","1169.6",",0","391",",0","","","","","",""
