"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441209","1907","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","92.0","","92.0","6","108","6","102","6","","","","","0","6","142","6","18","6","122","6","0","6","-17.2","6,0207,","","","","","72.6",",6,0613,","28.9","6,0709,","-1.1","6,0926","-3.9","6,1009","-8.9","6,1015","-8.9","6,1015","-8.9","6,1015","-0.6","6,0528","-4.4","6,0522","-4.4","6,0522","-8.3","6,0415","-9.4","6,0402","3177.1","","3177.1","6","1298.2",",6","","","9.26","6","15.21","6","3.31","6"
"USC00441209","1908","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","","","89","6","87","6","","","","","4","6","137","6","","","","","","","-21.7","6,0110,","","","","","64.3",",6,0905,","","","-0.6","6,0917","-3.9","6,0930","-8.3","6,1003","-8.3","6,1003","-8.9","6,1031","0.0","6,0511","-3.3","6,0508","-6.1","6,0404","-6.7","6,0403","-13.3","6,0321","","","","","1444.3",",6","","","","","","","2.89","6"
"USC00441209","1909","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","71.4","","71.4","6","95","6","89","6","","","","","5","6","147","6","19","6","125","6","0","6","-20.6","6,1230,","","","","","50.3",",6,0916,","30.0","6,0612,","-0.6","6,0925","-2.8","6,0928","-5.0","6,1013","-6.7","6,1024","-10.0","6,1029","0.0","6,0524","-3.9","6,0512","-11.1","6,0411","-11.1","6,0411","-11.1","6,0411","","","","","1256.9",",6","","","9.24","6","15.79","6","2.68","6"
"USC00441209","1910","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","79.3","","79.3","6","93","6","89","6","","","","","2","6","155","6","23","6","138","6","0","6","-22.8","6,1222,","","","","","39.6",",6,0605,","29.4","6,0701,","0.0","6,0918","-6.1","6,1024","-6.1","6,1024","-8.9","6,1030","-8.9","6,1030","-0.6","6,0608","-3.9","6,0519","-7.2","6,0515","-7.2","6,0515","-10.0","6,0315","3559.8","","3559.8","6","1012.2",",6","","","8.72","6","15.07","6","2.36","6"
"USC00441209","1911","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","123.1","","123.1","6","98","6","92","6","","","","","1","6","129","6","13","6","146","6","0","6","-17.8","6,0104,","","","","","71.1",",6,1002,","31.1","6,0812,+","-2.2","6,1019","-2.2","6,1019","-6.1","6,1026","-12.2","6,1103","-12.2","6,1103","-3.3","6,0507","-3.3","6,0507","-5.0","6,0506","-6.7","6,0425","-8.9","6,0402","3382.5","","3382.5","6","1197.8",",6","","","10.03","6","16.58","6","3.48","6"
"USC00441209","1912","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","","","95","6","93","6","","","","","11","6","155","6","27","6","135","6","0","6","-24.4","6,0207,","","","","","54.6",",6,0329,","28.3","6,0907,+","-0.6","6,0920","-3.3","6,1001","-5.6","6,1002","-7.8","6,1027","-11.1","6,1104","0.0","6,0612","-2.2","6,0424","-6.1","6,0409","-6.7","6,0325","-11.7","6,0311","","","","","1217.1",",6","","","8.63","6","15.04","6","2.22","6"
"USC00441209","1913","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","178.6","","178.6","6","90","6","85","6","","","10","6","2","6","135","6","9","6","131","6","0","6","-18.3","6,1209,","","","178",",6,1226,","50.8",",6,0327,","30.6","6,0730,+","0.0","6,0911","-5.0","6,1014","-5.0","6,1014","-10.6","6,1022","-10.6","6,1022","-0.6","6,0611","-4.4","6,0512","-4.4","6,0512","-6.7","6,0421","-8.9","6,0328","3217.1","","3217.1","6","1077.2",",6","661",",6","10.11","6","16.54","6","3.67","6"
"USC00441209","1914","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","157.2","","157.2","6","98","6","91","6","","","","","8","6","133","6","37","6","136","6","1","6","-27.2","6,1216,+","","","","","34.3",",6,0826,","32.2","6,0712,","-2.2","6,0927","-2.2","6,0927","-4.4","6,1027","-7.8","6,1028","-9.4","6,1110","0.0","6,0520","-2.2","6,0421","-4.4","6,0413","-10.0","6,0410","-10.0","6,0410","3245.8","","3245.8","6","1089.7",",6","","","9.18","6","15.36","6","3.01","6"
"USC00441209","1915","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","","","","","","","","","","","1","6","155","6","","","","","","","-20.6","6,0122,","","","","","","","","","-1.7","6,1009","-5.6","6,1010","-5.6","6,1010","-7.2","6,1031","-9.4","6,1116","-0.6","6,0624","-3.9","6,0418","-5.0","6,0416","-8.9","6,0402","-8.9","6,0402","3566.4","","3566.4","6","","","","","","","","","3.17","6"
"USC00441209","1916","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","105.8","","105.8","6","","","","","","","","","6","6","140","6","17","6","130","6","0","6","-23.3","6,0119,","","","","","","","31.7","6,0717,","0.0","6,0917","-3.3","6,0920","-5.6","6,1011","-7.2","6,1027","-8.9","6,1115","-0.6","6,0520","-3.9","6,0519","-12.8","6,0410","-12.8","6,0410","-12.8","6,0410","","","","","","","","","9.54","6","16.16","6","2.91","6"
"USC00441209","1917","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","74.1","","74.1","6","","","","","","","","","19","6","152","6","26","6","124","6","0","6","-32.8","6,1230,","","","","","","","28.9","6,0801,+","-2.8","6,0912","-2.8","6,0912","-5.6","6,1007","-7.8","6,1010","-8.9","6,1031","-2.2","6,0617","-2.2","6,0617","-5.0","6,0415","-10.6","6,0319","-10.6","6,0319","3445.6","","3445.6","6","","","","","8.12","6","14.68","6","1.55","6"
"USC00441209","1918","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","120.6","","120.6","6","","","","","","","","","6","6","127","6","28","6","116","6","3","6","-30.0","6,0121,","","","","","","","35.6","6,0818,+","-3.3","6,0922","-3.3","6,0922","-5.6","6,1015","-7.2","6,1103","-8.9","6,1111","-1.7","6,0503","-2.2","6,0502","-6.7","6,0414","-6.7","6,0414","-9.4","6,0316","3678.6","","3678.6","6","","","","","9.54","6","15.64","6","3.45","6"
"USC00441209","1919","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","106.8","","106.8","6","","","","","","","","","4","6","133","6","13","6","144","6","0","6","-26.7","6,0105,","","","","","","","29.4","6,0807,+","-1.1","6,0925","-2.8","6,0929","-6.7","6,1106","-6.7","6,1106","-12.2","6,1114","-0.6","6,0503","-4.4","6,0427","-4.4","6,0427","-10.0","6,0401","-10.0","6,0401","3250.5","","3250.5","6","","","","","9.95","6","16.34","6","3.57","6"
"USC00441209","1920","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","59.3","","59.3","6","","","","","","","","","5","6","152","6","22","6","126","6","0","6","-22.8","6,0103,","","","","","","","27.8","6,0830,+","0.0","6,0918","-6.1","6,1003","-6.1","6,1003","-6.7","6,1030","-13.9","6,1113","-2.2","6,0516","-2.2","6,0516","-5.6","6,0515","-6.7","6,0414","-8.9","6,0314","3344.0","","3344.0","6","","","","","8.57","6","14.73","6","2.42","6"
"USC00441209","1921","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","115.3","","115.3","6","","","","","","","","","0","6","116","6","11","6","132","6","0","6","-15.6","6,0119,+","","","","","","","31.7","6,0728,","-0.6","6,1001","-2.2","6,1009","-6.1","6,1013","-6.7","6,1022","-9.4","6,1111","-2.2","6,0517","-2.2","6,0517","-4.4","6,0502","-10.6","6,0412","-10.6","6,0412","3128.6","","3128.6","6","","","","","10.38","6","16.32","6","4.44","6"
"USC00441209","1922","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","","","77","6","75","6","","","","","","","","","","","","","","","","","","","","","50.8",",6,1214,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1228.5",",6","","","","","","","",""
"USC00441209","1923","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","94.8","","94.8","6","90","6","88","6","","","","","2","6","147","6","13","6","128","6","0","6","-18.3","6,0224,+","","","","","71.1",",6,0612,","28.3","6,0811,+","0.0","6,1001","-2.8","6,1008","-5.6","6,1009","-8.3","6,1021","-11.1","6,1212","0.0","6,0518","-2.2","6,0511","-4.4","6,0412","-6.7","6,0410","-9.4","6,0402","3367.5","","3367.5","6","1327.6",",6","","","9.33","6","15.81","6","2.85","6"
"USC00441209","1924","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","101.3","","101.3","6","79","6","77","6","","","","","4","6","162","6","30","6","109","6","0","6","-20.0","6,0121,","","","","","71.1",",6,0329,","30.6","6,0823,+","-1.1","6,0815","-2.8","6,0906","-4.4","6,1002","-10.0","6,1022","-10.0","6,1022","-1.1","6,0523","-3.3","6,0510","-5.0","6,0412","-8.9","6,0403","-8.9","6,0403","3576.7","","3576.7","6","1170.7",",6","","","8.28","6","14.65","6","1.90","6"
"USC00441209","1925","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","170.3","","170.3","6","","","","","","","","","4","6","146","6","10","6","151","6","8","6","-23.3","6,1228,","","","","","","","33.3","6,0906,+","-5.6","6,1010","-5.6","6,1010","-5.6","6,1010","-7.8","6,1011","-9.4","6,1029","-6.1","6,0527","-6.1","6,0527","-6.1","6,0527","-7.2","6,0407","-18.3","6,0303","3317.9","","3317.9","6","","","","","9.85","6","16.75","6","2.95","6"
"USC00441209","1926","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","122.1","","122.1","6","87","6","87","6","","","","","6","6","145","6","23","6","139","6","0","6","-21.1","6,0114,","","","","","54.9",",6,1221,","31.1","6,0722,","-3.9","6,1008","-3.9","6,1008","-4.4","6,1022","-6.7","6,1026","-11.7","6,1103","-0.6","6,0716","-4.4","6,0505","-4.4","6,0505","-7.8","6,0427","-10.0","6,0328","3583.7","","3583.7","6","1173.5",",6","","","8.75","6","15.09","6","2.40","6"
"USC00441209","1927","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","55.9","","55.9","6","","","","","","","","","3","6","121","6","22","6","134","6","0","6","-21.7","6,0112,","","","","","","","29.4","6,0918,","0.0","6,0922","-2.8","6,0923","-6.1","6,1015","-6.7","6,1106","-8.9","6,1120","-0.6","6,0516","-4.4","6,0502","-4.4","6,0502","-7.2","6,0425","-9.4","6,0329","3370.8","","3370.8","6","","","","","9.57","6","15.70","6","3.45","6"
"USC00441209","1928","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","193.1","","193.1","6","","","","","","","","","4","6","140","6","14","6","142","6","1","6","-20.0","6,0101,","","","","","","","32.2","6,0803,","-1.1","6,0925","-4.4","6,1021","-4.4","6,1021","-8.3","6,1030","-11.7","6,1126","-0.6","6,0514","-3.9","6,0428","-4.4","6,0418","-6.7","6,0417","-11.7","6,0306","3186.9","","3186.9","6","","","","","9.97","6","16.31","6","3.63","6"
"USC00441209","1929","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","139.8","","139.8","6","","","","","","","","","1","6","125","6","21","6","157","6","0","6","-22.2","6,1201,","","","","","","","31.1","6,0905,","-3.3","6,0919","-3.3","6,0919","-5.0","6,1009","-7.8","6,1121","-12.8","6,1122","-0.6","6,0604","-2.2","6,0522","-5.0","6,0423","-6.7","6,0318","-11.1","6,0311","3055.7","","3055.7","6","","","","","10.17","6","16.69","6","3.66","6"
"USC00441209","1930","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","","","","","","","","","","","","","","","19","6","166","6","23","6","","","","","","","","","36.1","6,0728,","","","","","","","","","","","","","","","","","","","","","2987.8","","2987.8","6","","","","","","","17.65","6","",""
"USC00441209","1931","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","","","","","84","6","79","6","","","","","","","","","","","","","","","","","","","","","55.9",",6,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","997.7",",6","","","","","","","",""
"USC00441209","1932","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","206.4","","206.4","6","","","","","","","","","0","6","98","6","13","6","132","6","1","6","-16.1","6,0310,","","","","","","","32.8","6,0901,","-1.7","6,1007","-3.9","6,1102","-6.1","6,1112","-7.8","6,1113","-11.7","6,1122","0.0","6,0428","-2.2","6,0427","-4.4","6,0413","-7.2","6,0316","-14.4","6,0315","","","","","","","","","11.16","6","16.70","6","5.62","6"
"USC00441209","1933","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","230.5","","230.5","6","","","","","","","","","1","6","102","6","12","6","128","6","0","6","-21.7","6,0209,","","","","","","","31.1","6,0724,","-2.2","6,1009","-2.2","6,1009","-4.4","6,1026","-6.7","6,1108","-10.0","6,1110","-1.7","6,0427","-3.3","6,0329","-5.6","6,0324","-10.6","6,0311","-10.6","6,0311","2903.2","","2903.2","6","","","","","10.93","6","16.13","6","5.73","6"
"USC00441209","1934","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","261.9","","261.9","6","","","","","","","","","6","6","138","6","20","6","134","6","13","6","-24.4","6,0228,","","","","","","","35.0","6,0723,","-1.1","6,1008","-6.7","6,1014","-6.7","6,1014","-6.7","6,1014","-11.7","6,1115","0.0","6,0527","-2.2","6,0526","-5.0","6,0428","-7.2","6,0329","-13.9","6,0315","3011.3","","3011.3","6","","","","","9.87","6","16.07","6","3.67","6"
"USC00441209","1935","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","189.8","","189.8","6","","","","","","","","","8","6","125","6","24","6","154","6","0","6","-25.6","6,1231,","","","","","","","31.1","6,0812,","0.0","6,0910","-2.8","6,0930","-5.0","6,1005","-8.3","6,1007","-11.7","6,1123","0.0","6,0526","-2.2","6,0423","-10.0","6,0416","-10.0","6,0416","-10.0","6,0416","3164.2","","3164.2","6","","","","","9.96","6","16.23","6","3.69","6"
"USC00441209","1936","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","239.9","","239.9","6","","","","","","","","","7","6","122","6","27","6","154","6","7","6","-25.6","6,0208,","","","","","","","33.9","6,0710,","-0.6","6,1013","-2.8","6,1028","-5.6","6,1031","-8.3","6,1111","-8.9","6,1117","-1.7","6,0531","-2.8","6,0424","-7.2","6,0408","-7.2","6,0408","-9.4","6,0404","3365.3","","3365.3","6","","","","","10.13","6","16.67","6","3.60","6"
"USC00441209","1937","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","169.9","","169.9","6","127","6","115","6","","","","","3","6","136","6","18","6","133","6","0","6","-18.9","6,1211,","","","","","68.6",",6,0830,","30.6","6,0820,+","-1.7","6,0918","-2.8","6,1011","-7.8","6,1015","-7.8","6,1015","-10.6","6,1118","-2.2","6,0511","-2.2","6,0511","-4.4","6,0417","-7.2","6,0328","-10.0","6,0327","2930.1","","2930.1","6","1177.1",",6","","","9.69","6","15.82","6","3.56","6"
"USC00441209","1938","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","159.1","","159.1","6","","","","","","","","","1","6","129","6","12","6","157","6","1","6","-17.8","6,1128,","","","","","","","34.4","6,0725,","-1.1","6,1003","-5.6","6,1008","-5.6","6,1008","-7.2","6,1109","-9.4","6,1125","-0.6","6,0526","-2.2","6,0423","-4.4","6,0411","-6.7","6,0410","-9.4","6,0301","3126.1","","3126.1","6","","","","","10.51","6","17.05","6","3.96","6"
"USC00441209","1939","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","176.3","","176.3","6","","","","","","","","","0","6","141","6","7","6","162","6","0","6","-15.0","6,0223,","","","","","","","31.7","6,0730,","-5.0","6,1013","-5.0","6,1013","-5.0","6,1013","-7.8","6,1015","-8.9","6,1016","0.0","6,0517","-2.8","6,0505","-6.1","6,0504","-6.7","6,0413","-10.6","6,0409","2991.8","","2991.8","6","","","","","10.56","6","17.43","6","3.70","6"
"USC00441209","1940","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","129.9","","129.9","6","","","","","","","","","8","6","149","6","31","6","127","6","0","6","-25.6","6,0129,","","","","","","","31.7","6,0728,+","-1.1","6,0912","-2.2","6,0927","-4.4","6,1031","-9.4","6,1109","-9.4","6,1109","-3.3","6,0512","-3.3","6,0512","-7.2","6,0414","-7.2","6,0414","-8.9","6,0413","3455.6","","3455.6","6","","","","","9.02","6","15.58","6","2.47","6"
"USC00441209","1941","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","237.3","","237.3","6","117","6","88","6","","","","","0","6","149","6","22","6","165","6","1","6","-16.1","6,0224,","","","","","58.4",",6,0727,","32.2","6,0727,","-1.1","6,1009","-3.9","6,1012","-5.6","6,1029","-7.2","6,1112","-11.1","6,1113","-0.6","6,0525","-3.9","6,0514","-5.6","6,0403","-6.7","6,0330","-8.9","6,0319","3257.7","","3257.7","6","952.5",",6","","","10.16","6","16.79","6","3.53","6"
"USC00441209","1942","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","221.1","","221.1","6","138","6","103","6","","","","","6","6","133","6","28","6","146","6","1","6","-24.4","6,0111,","","","","","41.1",",6,0520,","33.3","6,0804,","0.0","6,0928","-4.4","6,0929","-4.4","6,0929","-8.9","6,1104","-8.9","6,1104","-1.7","6,0510","-3.9","6,0423","-5.0","6,0413","-6.7","6,0329","-8.9","6,0226","2934.4","","2934.4","6","1220.3",",6","","","10.14","6","16.47","6","3.81","6"
"USC00441209","1943","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","256.5","","256.5","6","","","","","","","","","3","6","136","6","22","6","148","6","1","6","-19.4","6,0215,+","","","","","","","33.3","6,0825,","-1.1","6,0911","-3.9","6,0918","-4.4","6,1005","-11.1","6,1112","-11.1","6,1112","-1.1","6,0505","-5.0","6,0502","-5.0","6,0502","-7.8","6,0416","-8.9","6,0404","3068.7","","3068.7","6","","","","","10.10","6","16.68","6","3.53","6"
"USC00441209","1944","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","185.7","","185.7","6","128","6","110","6","","","","","1","6","137","6","13","6","152","6","1","6","-18.9","6,0213,","","","","","57.9",",6,0217,","33.3","6,0618,","0.0","6,0909","-2.2","6,1011","-5.0","6,1016","-6.7","6,1105","-8.9","6,1107","-1.7","6,0508","-4.4","6,0429","-4.4","6,0429","-9.4","6,0405","-9.4","6,0405","3045.8","","3045.8","6","1233.0",",6","","","10.26","6","16.63","6","3.90","6"
"USC00441209","1945","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","165.2","","165.2","6","133","6","113","6","","","","","1","6","133","6","23","6","158","6","0","6","-17.8","6,0201,","","","","","52.1",",6,0626,","31.1","6,0831,+","-1.1","6,1004","-6.1","6,1010","-6.1","6,1010","-7.8","6,1105","-9.4","6,1116","-0.6","6,0520","-2.2","6,0511","-7.2","6,0407","-7.2","6,0407","-9.4","6,0204","2930.8","","2930.8","6","1242.3",",6","","","10.29","6","16.67","6","3.92","6"
"USC00441209","1946","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","108.1","","108.1","6","102","6","83","6","","","","","1","6","112","6","4","6","149","6","0","6","-17.8","6,0102,","","","","","33.0",",6,0107,","30.6","6,0719,+","-1.7","6,1002","-3.3","6,1003","-4.4","6,1013","-7.8","6,1115","-12.8","6,1202","0.0","6,0605","-3.3","6,0428","-5.0","6,0413","-6.7","6,0312","-9.4","6,0225","2901.8","","2901.8","6","969.5",",6","","","10.80","6","17.82","6","3.79","6"
"USC00441209","1947","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","195.4","","195.4","6","","","","","","","20","6","2","6","141","6","24","6","150","6","0","6","-18.9","6,0208,+","","","356",",6,0303,","","","31.1","6,0612,","-1.1","6,0923","-6.7","6,1001","-6.7","6,1001","-6.7","6,1001","-9.4","6,1202","-2.2","6,0531","-2.2","6,0531","-6.1","6,0511","-6.7","6,0510","-10.6","6,0326","3101.5","","3101.5","6","","","2273",",6","9.66","6","15.99","6","3.33","6"
"USC00441209","1948","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","136.3","","136.3","0","","","","","","","","","10","0","116","0","15","0","138","0","1","0","-23.3","0,1226,","","","","","","","32.2","0,0705,","-0.6","0,1006","-5.6","0,1015","-5.6","0,1015","-7.2","0,1019","-11.1","0,1211","-1.1","6,0523","-3.3","6,0410","-6.1","6,0404","-7.2","6,0329","-10.0","6,0313","2973.5","","2973.5","0","","","","","10.23","0","16.76","0","3.69","0"
"USC00441209","1949","37.0908","-81.33639","935.1","BURKES GARDEN, VA US","166.0","","166.0","0","112","0","90","0","5","","4","0","0","0","112","0","5","0","146","0","0","0","-14.4","0,1216,","76",",0,0301,+","76",",0,0131,","63.5",",0,1101,","31.1","0,0727,","-1.7","0,0925","-3.9","0,1027","-6.1","0,1106","-7.8","0,1122","-9.4","0,1203","0.0","0,0530","-2.8","0,0529","-5.6","0,0425","-7.2","0,0420","-11.1","0,0316","2808.1","","2808.1","0","1173.7",",0","242",",0","10.97","0","17.30","0","4.64","0"
