"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369733","1906","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","460.7","","460.7","6","91","6","68","6","","","","","1","6","117","6","27","6","150","6","6","6","-18.3","6,0206,","","","","","73.7",",6,1019,","33.9","6,0629,","0.0","6,1012","-2.2","6,1013","-5.0","6,1130","-12.2","6,1204","-12.2","6,1204","0.0","6,0511","-2.8","6,0403","-14.4","6,0325","-14.4","6,0325","-14.4","6,0325","3204.2","","3204.2","6","927.9",",6","","","10.69","6","15.68","6","5.69","6"
"USC00369733","1907","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","297.2","","297.2","6","102","6","73","6","","","","","7","6","119","6","38","6","128","6","0","6","-22.8","6,0124,","","","","","82.8",",6,0624,","31.7","6,0812,","0.0","6,1016","-2.8","6,1022","-5.6","6,1115","-8.9","6,1205","-8.9","6,1205","-0.6","6,0512","-2.8","6,0421","-6.1","6,0402","-7.2","6,0311","-12.8","6,0307","3475.3","","3475.3","6","852.0",",6","","","9.38","6","14.41","6","4.34","6"
"USC00369733","1908","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","437.8","","437.8","6","90","6","62","6","93","","","","6","6","126","6","28","6","159","6","10","6","-22.2","6,0209,+","254",",6,0206,","","","60.5",",6,1025,","34.4","6,0712,","-1.7","6,1013","-2.8","6,1102","-4.4","6,1105","-11.1","6,1116","-11.1","6,1116","-3.3","6,0417","-3.3","6,0417","-5.0","6,0405","-7.2","6,0321","-10.0","6,0301","3329.9","","3329.9","6","1071.6",",6","","","10.66","6","16.03","6","5.30","6"
"USC00369733","1909","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","343.5","","343.5","6","78","6","49","6","55","","","","1","6","116","6","27","6","142","6","8","6","-21.1","6,0119,","254",",6,0117,","","","83.1",",6,0430,","34.4","6,0809,+","-1.7","6,1014","-5.6","6,1020","-5.6","6,1020","-11.1","6,1209","-11.1","6,1209","0.0","6,0503","-6.1","6,0411","-6.1","6,0411","-8.9","6,0306","-8.9","6,0306","3163.6","","3163.6","6","843.7",",6","","","10.27","6","15.54","6","5.01","6"
"USC00369733","1910","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","410.9","","410.9","6","99","6","66","6","","","","","2","6","122","6","38","6","149","6","5","6","-20.0","6,0207,","","","","","51.1",",6,0106,","36.7","6,0709,","-0.6","6,1013","-2.8","6,1030","-5.0","6,1121","-8.3","6,1206","-14.4","6,1207","-1.7","6,0417","-2.2","6,0413","-6.7","6,0318","-6.7","6,0318","-10.0","6,0226","3224.1","","3224.1","6","887.2",",6","","","10.40","6","15.74","6","5.06","6"
"USC00369733","1911","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","591.9","","591.9","6","","","","","","","","","0","6","129","6","14","6","153","6","21","6","-13.3","6,0106,+","","","","","","","37.8","6,0704,","0.0","6,1008","-2.2","6,1029","-7.8","6,1113","-7.8","6,1113","","","0.0","6,0505","-2.2","6,0418","-6.1","6,0402","-10.6","6,0325","-10.6","6,0325","3304.6","","3304.6","6","","","","","11.32","6","16.84","6","5.80","6"
"USC00369733","1912","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","353.1","","353.1","6","130","6","82","6","","","","","9","6","128","6","42","6","158","6","6","6","-27.2","6,0114,+","","","","","94.0",",6,0810,","35.0","6,0709,","-1.1","6,1017","-3.9","6,1104","-4.4","6,1119","-7.2","6,1129","-12.2","6,1209","-1.7","6,0424","-7.2","6,0408","-7.2","6,0408","-7.2","6,0408","-10.6","6,0323","3490.2","","3490.2","6","1061.1",",6","","","10.14","6","16.10","6","4.18","6"
"USC00369733","1913","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","410.3","","410.3","6","110","6","80","6","","","","","0","6","98","6","15","6","149","6","14","6","-15.0","6,0213,","","","","","91.9",",6,0922,","36.1","6,0701,","-2.8","6,1106","-2.8","6,1106","-4.4","6,1111","-9.4","6,1212","-9.4","6,1212","-0.6","6,0421","-2.2","6,0408","-6.1","6,0328","-9.4","6,0309","-9.4","6,0309","2868.8","","2868.8","6","1047.5",",6","","","11.42","6","17.17","6","5.68","6"
"USC00369733","1914","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","454.4","","454.4","6","","","","","","","","","10","6","125","6","41","6","157","6","14","6","-23.3","6,0114,","","","","","","","34.4","6,0723,","-2.2","6,1027","-2.2","6,1027","-5.6","6,1110","-9.4","6,1124","-9.4","6,1124","-2.2","6,0415","-2.2","6,0415","-4.4","6,0404","-11.1","6,0321","-11.1","6,0321","3226.1","","3226.1","6","","","","","9.99","6","15.46","6","4.51","6"
"USC00369733","1915","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","356.0","","356.0","6","142","6","90","6","","","","","1","6","131","6","20","6","149","6","2","6","-18.3","6,0130,","","","","","56.1",",6,0701,","32.2","6,0731,+","-1.1","6,1011","-2.2","6,1025","-6.1","6,1118","-6.7","6,1203","-8.9","6,1205","0.0","6,0415","-4.4","6,0331","-4.4","6,0331","-8.9","6,0330","-8.9","6,0330","3292.0","","3292.0","6","1108.1",",6","","","10.39","6","15.41","6","5.37","6"
"USC00369733","1916","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","395.5","","395.5","6","155","6","93","6","","","","","2","6","125","6","37","6","148","6","10","6","-20.6","6,0318,","","","","","40.9",",6,0628,","36.7","6,0822,","0.0","6,1001","-5.6","6,1116","-5.6","6,1116","-6.7","6,1122","-9.4","6,1215","-1.1","6,0411","-10.6","6,0324","-10.6","6,0324","-10.6","6,0324","-10.6","6,0324","3372.1","","3372.1","6","1173.2",",6","","","10.10","6","15.54","6","4.66","6"
"USC00369733","1917","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","333.1","","333.1","6","139","6","83","6","","","","","7","6","150","6","42","6","130","6","4","6","-24.4","6,1230,","","","","","73.7",",6,0809,","36.7","6,0801,","-0.6","6,1007","-2.2","6,1021","-4.4","6,1105","-6.7","6,1125","-10.0","6,1127","-0.6","6,0425","-4.4","6,0410","-4.4","6,0410","-7.2","6,0319","-8.9","6,0307","3410.1","","3410.1","6","993.0",",6","","","8.89","6","14.25","6","3.53","6"
"USC00369733","1918","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","445.8","","445.8","6","138","6","89","6","","","","","12","6","124","6","44","6","161","6","23","6","-24.4","6,0120,","","","","","42.7",",6,0829,","39.4","6,0807,","-1.7","6,1019","-2.2","6,1107","-5.6","6,1127","","","","","-0.6","6,0425","-3.9","6,0410","-7.8","6,0316","-7.8","6,0316","-10.6","6,0311","3743.9","","3743.9","6","1031.4",",6","","","10.50","6","16.36","6","4.63","6"
"USC00369733","1919","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","481.8","","481.8","6","139","6","89","6","","","","","2","6","121","6","23","6","153","6","24","6","-20.0","6,1218,","","","","","89.7",",6,0521,","37.2","6,0705,+","-1.7","6,1103","-2.8","6,1110","-5.0","6,1116","-9.4","6,1203","-9.4","6,1203","0.0","6,0427","-6.1","6,0402","-6.1","6,0402","-7.2","6,0307","-11.1","6,0211","2998.3","","2998.3","6","1126.1",",6","","","11.01","6","16.53","6","5.49","6"
"USC00369733","1920","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","371.0","","371.0","6","136","6","85","6","","","","","5","6","121","6","35","6","160","6","7","6","-20.6","6,0201,+","","","","","48.8",",6,1117,","35.6","6,0611,","0.0","6,1105","-2.2","6,1111","-5.6","6,1113","-8.9","6,1114","-8.9","6,1114","0.0","6,0505","-5.0","6,0410","-5.0","6,0410","-8.3","6,0315","-8.9","6,0314","3557.4","","3557.4","6","1088.0",",6","","","10.08","6","15.69","6","4.46","6"
"USC00369733","1921","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","550.7","","550.7","6","135","6","86","6","","","","","1","6","102","6","17","6","172","6","30","6","-19.4","6,0119,","","","","","45.0",",6,1102,","36.1","6,0708,+","-1.7","6,1026","-3.9","6,1113","-5.6","6,1205","-7.8","6,1215","-14.4","6,1222","-1.1","6,0412","-3.9","6,0411","-4.4","6,0330","-6.7","6,0329","-12.2","6,0226","2751.8","","2751.8","6","1013.6",",6","","","11.99","6","17.77","6","6.22","6"
"USC00369733","1922","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","449.6","","449.6","6","115","6","81","6","","","","","6","6","133","6","27","6","170","6","14","6","-22.2","6,0126,","","","","","55.9",",6,0603,","35.6","6,0817,","0.0","6,1014","-3.3","6,1021","-6.1","6,1121","-10.0","6,1211","-10.0","6,1211","-0.6","6,0429","-2.2","6,0424","-4.4","6,0422","-6.7","6,0318","-8.9","6,0301","3084.7","","3084.7","6","961.4",",6","","","11.10","6","17.20","6","5.00","6"
"USC00369733","1923","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","445.3","","445.3","6","129","6","78","6","","","","","2","6","128","6","23","6","150","6","28","6","-18.3","6,0224,","","","","","64.3",",6,0922,","38.3","6,0620,","-1.1","6,1007","-4.4","6,1102","-4.4","6,1102","-7.8","6,1215","","","0.0","6,0511","-3.3","6,0402","-13.3","6,0401","-13.3","6,0401","-13.3","6,0401","3270.6","","3270.6","6","955.7",",6","","","10.65","6","16.70","6","4.59","6"
"USC00369733","1924","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","321.3","","321.3","6","134","6","81","6","","","","","3","6","126","6","31","6","140","6","15","6","-20.6","6,0224,","","","","","99.1",",6,0930,","36.7","6,0806,","0.0","6,1014","-2.2","6,1111","-11.1","6,1117","-11.1","6,1117","-11.1","6,1117","0.0","6,0505","-2.2","6,0404","-5.0","6,0403","-7.8","6,0302","-9.4","6,0301","3265.9","","3265.9","6","995.2",",6","","","9.73","6","15.51","6","3.94","6"
"USC00369733","1925","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","512.6","","512.6","6","115","6","83","6","","","9","6","4","6","122","6","26","6","148","6","31","6","-26.7","6,0128,","","","368",",6,0130,","48.8",",6,1113,","40.0","6,0605,","0.0","6,1010","-2.2","6,1029","-5.6","6,1101","-6.7","6,1129","-8.9","6,1226","0.0","6,0508","-3.9","6,0421","-6.7","6,0316","-6.7","6,0316","-17.2","6,0303","3276.4","","3276.4","6","870.1",",6","953",",6","10.68","6","16.62","6","4.73","6"
"USC00369733","1926","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","395.7","","395.7","0","127","0","85","0","59","","13","0","5","0","139","0","32","0","146","0","20","0","-20.6","0,1207,","432",",0,0205,","406",",0,0204,","68.6",",0,1116,","37.8","0,0722,+","-0.6","0,1022","-2.8","0,1028","-5.0","0,1111","-11.7","0,1112","-11.7","0,1112","0.0","0,0505","-2.2","0,0427","-5.0","0,0419","-7.8","0,0317","-11.1","0,0314","3549.1","","3549.1","0","1123.6",",0","1398",",0","9.50","0","15.00","0","3.99","0"
"USC00369733","1927","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","271.8","","271.8","0","139","0","98","0","45","","8","0","2","0","113","0","24","0","140","0","14","0","-21.1","0,0127,","406",",0,0221,","229",",0,0219,","71.6",",0,1013,","36.7","0,0714,+","0.0","0,1030","-4.4","0,1108","-4.4","0,1108","-8.9","0,1204","-8.9","0,1204","-0.6","0,0501","-2.2","0,0425","-5.6","0,0323","-9.4","0,0305","-9.4","0,0305","3378.5","","3378.5","0","1119.2",",0","751",",0","10.20","0","15.64","0","4.76","0"
"USC00369733","1928","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","416.3","","416.3","0","134","0","87","0","20","","10","0","1","0","118","0","20","0","150","0","20","0","-18.9","0,0130,","305",",0,0318,","305",",0,0318,","78.5",",0,0706,","35.0","0,0708,","0.0","0,1026","-4.4","0,1027","-4.4","0,1027","-6.7","0,1126","-8.9","0,1221","-1.1","0,0421","-3.3","0,0418","-4.4","0,0328","-8.9","0,0311","-8.9","0,0311","3307.3","","3307.3","0","1147.4",",0","858",",0","10.53","0","16.14","0","4.92","0"
"USC00369733","1929","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","447.4","","447.4","0","137","0","89","0","23","","12","0","0","0","121","0","37","0","145","0","29","0","-16.7","0,0114,","152",",0,1224,","152",",0,1224,","87.6",",0,1003,","36.7","0,0903,+","0.0","0,1006","-2.8","0,1010","-9.4","0,1123","-9.4","0,1123","-9.4","0,1123","0.0","0,0510","-3.3","0,0319","-12.8","0,0310","-12.8","0,0310","-12.8","0,0310","3129.8","","3129.8","0","1096.4",",0","582",",0","10.50","0","16.42","0","4.57","0"
"USC00369733","1930","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","454.1","","454.1","0","118","0","61","0","31","","8","0","5","0","126","0","33","0","156","0","31","0","-19.4","0,0120,","127",",0,0123,+","102",",0,0118,","59.9",",0,0308,","38.9","0,0804,","-4.4","0,1019","-4.4","0,1019","-4.4","0,1019","-8.9","0,1127","-8.9","0,1127","0.0","0,0427","-3.9","0,0424","-5.0","0,0403","-6.7","0,0323","-9.4","0,0303","3254.9","","3254.9","0","703.2",",0","326",",0","10.71","0","16.88","0","4.54","0"
"USC00369733","1931","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","540.2","","540.2","0","141","0","76","0","34","","8","0","0","0","122","0","14","0","165","0","30","0","-16.1","0,0211,","127",",0,0210,+","127",",0,0119,","39.6",",0,0329,","38.9","0,0701,","-2.2","0,1013","-2.2","0,1013","-6.7","0,1107","-6.7","0,1107","-9.4","0,1208","-1.1","0,0504","-2.2","0,0501","-4.4","0,0311","-6.7","0,0303","-9.4","0,0215","3268.9","","3268.9","0","847.9",",0","661",",0","11.66","0","17.46","0","5.85","0"
"USC00369733","1933","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","","","","","147","0","78","0","27","","10","0","3","0","118","0","","","","","","","-20.0","0,1229,","127",",0,1229,+","102",",0,1106,+","132.6",",0,0824,","","","-1.1","0,1014","-5.0","0,1026","-5.0","0,1026","-8.3","0,1115","-11.7","0,1116","-2.2","0,0428","-2.2","0,0428","-5.0","0,0325","-11.1","0,0311","-11.1","0,0311","3051.2","","3051.2","","1133.5",",0","744",",0","","","","","5.35","0"
"USC00369733","1934","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","530.3","","530.3","0","133","0","81","0","18","","8","0","9","0","121","0","32","0","156","0","28","0","-27.8","0,0228,","254",",0,0227,","152",",0,0227,","84.3",",0,0917,","38.3","0,0721,+","-1.7","0,1014","-2.2","0,1020","-6.1","0,1115","-7.8","0,1207","-12.2","0,1209","-1.1","0,0429","-2.8","0,0428","-4.4","0,0329","-8.9","0,0325","-8.9","0,0325","","","","","949.4",",0","619",",0","10.52","0","16.36","0","4.70","0"
"USC00369733","1935","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","","","","","143","0","85","0","45","","16","0","","","","","39","0","134","0","15","0","","","229",",0,0223,","229",",0,0223,","63.5",",0,1113,","35.6","0,0706,","","","","","","","","","","","","","","","","","","","","","3366.3","","3366.3","0","859.2",",0","1178",",0","","","15.10","0","",""
"USC00369733","1936","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","487.4","","487.4","0","130","0","89","0","69","","16","0","13","0","126","0","37","0","158","0","32","0","-23.3","0,0123,","432",",0,0214,","229",",0,0120,","47.5",",0,0312,","41.1","0,0709,","-2.2","0,1027","-2.2","0,1027","-7.2","0,1028","-7.2","0,1028","-10.0","0,1119","0.0","0,0515","-2.8","0,0425","-6.7","0,0308","-6.7","0,0308","-8.9","0,0307","","","","","985.3",",0","1105",",0","10.21","0","16.17","0","4.26","0"
"USC00369733","1937","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","434.5","","434.5","0","133","0","78","0","30","","10","0","0","0","132","0","18","0","140","0","16","0","-14.4","0,1209,","102",",0,0316,+","102",",0,0315,+","66.5",",0,1113,","35.0","0,0709,+","-1.7","0,1009","-2.2","0,1015","-5.6","0,1017","-7.8","0,1125","-14.4","0,1209","-2.2","0,0417","-2.2","0,0417","-5.0","0,0327","-8.3","0,0312","-10.0","0,0311","3175.6","","3175.6","0","1173.4",",0","559",",0","10.35","0","15.82","0","4.89","0"
"USC00369733","1938","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","419.3","","419.3","0","134","0","71","0","26","","8","0","1","0","126","0","29","0","162","0","18","0","-18.9","0,0119,","254",",0,0407,","241",",0,0407,","100.3",",0,0818,","36.1","0,0815,","-1.1","0,1002","-3.9","0,1110","-5.6","0,1116","-7.8","0,1124","-10.0","0,1125","0.0","0,0513","-5.0","0,0411","-5.0","0,0411","-6.7","0,0311","-15.6","0,0304","3243.0","","3243.0","0","851.4",",0","675",",0","10.93","0","16.75","0","5.11","0"
"USC00369733","1939","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","449.9","","449.9","0","127","0","84","0","36","","10","0","2","0","137","0","22","0","147","0","13","0","-18.3","0,0120,","229",",0,0119,","152",",0,0114,","36.6",",0,0730,","35.6","0,0726,","-1.7","0,1015","-2.8","0,1016","-4.4","0,1018","-6.7","0,1115","-11.7","0,1212","-0.6","0,0502","-2.2","0,0416","-4.4","0,0409","-7.2","0,0321","-11.7","0,0319","3212.9","","3212.9","0","867.1",",0","694",",0","10.51","0","16.16","0","4.86","0"
"USC00369733","1940","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","318.3","","318.3","0","152","0","85","0","57","","13","0","1","0","135","0","42","0","130","0","10","0","-17.8","0,0119,","406",",0,0215,","254",",0,0214,","49.0",",0,0115,","34.4","0,0726,","0.0","0,0927","-2.8","0,1017","-4.4","0,1020","-6.7","0,1022","-10.0","0,1203","0.0","0,0429","-2.8","0,0425","-4.4","0,0415","-6.7","0,0414","-11.7","0,0325","3666.1","","3666.1","0","1112.7",",0","1316",",0","8.93","0","14.09","0","3.77","0"
"USC00369733","1941","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","452.7","","452.7","0","104","0","64","0","59","","11","0","0","0","132","0","32","0","167","0","37","0","-17.2","0,0210,+","330",",0,0312,+","216",",0,0125,","91.7",",0,0816,","36.7","0,0727,","-1.1","0,1017","-2.2","0,1026","-7.2","0,1125","-7.2","0,1125","-11.7","0,1221","-1.1","0,0513","-2.2","0,0409","-5.0","0,0331","-7.2","0,0330","-11.7","0,0318","3515.3","","3515.3","0","887.8",",0","1344",",0","10.52","0","16.88","0","4.16","0"
"USC00369733","1942","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","484.5","","484.5","0","128","0","77","0","43","","12","0","7","0","123","0","30","0","165","0","17","0","-23.3","0,0108,","229",",0,0105,","213",",0,0104,","49.8",",0,0927,","35.6","0,0719,","-0.6","0,0929","-2.8","0,1028","-4.4","0,1105","-8.3","0,1115","-10.0","0,1203","-0.6","0,0511","-3.3","0,0414","-7.8","0,0320","-7.8","0,0320","-10.6","0,0224","2984.3","","2984.3","0","966.6",",0","1146",",0","11.02","0","17.05","0","4.98","0"
"USC00369733","1943","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","522.3","","522.3","0","133","0","82","0","35","","10","0","3","0","147","0","31","0","150","0","35","0","-23.3","0,0215,","229",",0,0131,","203",",0,0129,","54.9",",0,1109,","36.1","0,0626,+","-0.6","0,0926","-2.8","0,1105","-4.4","0,1112","-6.7","0,1117","-10.0","0,1211","-0.6","0,0502","-3.3","0,0418","-6.7","0,0416","-6.7","0,0416","-16.7","0,0309","3260.6","","3260.6","0","985.9",",0","828",",0","10.41","0","16.62","0","4.20","0"
"USC00369733","1944","41.2358","-76.9974","150.9","WILLIAMSPORT RIVER, PA US","","","","","124","0","86","0","40","","13","0","","","","","20","0","150","0","34","0","","","203",",0,1219,","191",",0,1212,","58.9",",0,0507,","38.3","0,0813,","","","","","","","","","","","","","","","","","","","","","3337.7","","3337.7","0","1021.4",",0","1153",",0","","","16.84","0","",""
