"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00284887","1921","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","128","6","79","6","","","","","","","","","","","","","","","","","","","","","63.0",",6,0228,","","","","","","","","","","","","","","","","","","","","","","","","","","","1083.1",",6","","","","","","","",""
"USC00284887","1923","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","111","6","72","6","","","","","2","6","137","6","","","","","","","-18.3","6,0131,","","","","","98.3",",6,1024,","","","0.0","6,1005","-3.3","6,1101","-5.6","6,1102","-7.8","6,1120","","","-1.1","6,0511","-7.8","6,0402","-7.8","6,0402","-7.8","6,0402","-11.7","6,0401","","","","","1050.1",",6","","","","","","","4.03","6"
"USC00284887","1924","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","105","6","67","6","","","9","6","0","6","135","6","","","","","","","-15.6","6,0122,","","","178",",6,0402,","101.6",",6,0709,","","","0.0","6,1013","-3.3","6,1023","-8.3","6,1117","-8.3","6,1117","-11.7","6,1119","0.0","6,0502","-2.8","6,0404","-4.4","6,0323","-6.7","6,0302","-12.2","6,0225","2845.1","","2845.1","6","1272.3",",6","587",",6","","","","","3.83","6"
"USC00284887","1925","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","","","","","","","","","2","6","128","6","","","","","","","-24.4","6,0128,","","","","","","","","","-0.6","6,1001","-2.2","6,1024","-5.6","6,1031","-7.2","Z,1101","-8.9","6,1226","-1.1","6,0508","-2.8","6,0421","-5.0","6,0324","-7.8","6,0316","-10.6","6,0304","","","","","","","","","","","","","4.17","6"
"USC00284887","1926","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","","","","","","","","","1","6","151","6","","","","","","","-19.4","6,1207,","","","","","","","","","0.0","6,1010","-2.8","6,1022","-4.4","6,1104","-7.8","6,1112","-11.1","6,1203","-2.2","6,0427","-2.2","6,0427","-4.4","6,0416","-6.7","6,0317","-10.0","6,0314","","","","","","","","","","","","","3.62","6"
"USC00284887","1927","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","136","6","94","6","","","","","1","6","121","6","","","","","","","-18.9","6,0127,","","","","","113.8",",6,0901,","","","-1.7","6,1031","-2.8","6,1108","-4.4","6,1121","-7.2","6,1204","-9.4","6,1210","-1.7","6,0426","-2.2","6,0425","-5.0","6,0328","-8.3","6,0304","-15.0","6,0128","","","","","1563.3",",6","","","","","","","4.62","6"
"USC00284887","1928","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","125","6","79","6","","","","","1","6","122","6","","","","","","","-18.3","6,0130,","","","","","107.7",",6,0706,","","","-4.4","6,1027","-4.4","6,1027","-4.4","6,1027","-6.7","6,1126","-11.7","6,1222","-0.6","6,0427","-2.8","6,0417","-4.4","6,0402","-7.2","6,0311","-10.0","6,0306","","","","","1297.7",",6","","","","","","","5.24","6"
"USC00284887","1929","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","125","6","81","6","","","","","0","6","121","6","","","","","","","-15.6","6,0224,","","","","","67.1",",6,1023,","","","0.0","6,1006","-2.8","6,1010","-5.6","6,1123","-6.7","6,1129","-11.7","6,1130","0.0","6,0423","-2.8","6,0319","-8.9","6,0317","-8.9","6,0317","-8.9","6,0317","","","","","1215.9",",6","","","","","","","4.75","6"
"USC00284887","1930","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","109","6","78","6","","","","","1","6","125","6","","","","","","","-18.9","6,0217,","","","","","51.6",",6,0610,","","","-2.8","6,1019","-2.8","6,1019","-4.4","6,1021","-10.0","6,1128","-10.0","6,1128","0.0","6,0427","-3.3","6,0424","-5.6","6,0324","-7.2","6,0323","-8.9","6,0305","","","","","1074.5",",6","","","","","","","4.94","6"
"USC00284887","1931","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","574.6","","574.6","6","125","6","75","6","","","","","0","6","104","6","6","6","172","6","34","6","-12.8","6,0211,+","","","","","55.4",",6,0617,","37.2","6,0807,+","-0.6","6,1013","-5.0","6,1107","-5.0","6,1107","-7.8","6,1206","-8.9","6,1228","-0.6","6,0501","-3.9","6,0322","-4.4","6,0307","-10.0","6,0215","-10.0","6,0215","2866.9","","2866.9","6","1008.9",",6","","","12.44","6","18.80","6","6.09","6"
"USC00284887","1932","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","","","","","","","","","0","6","119","6","","","","","","","-17.2","6,1219,","","","","","","","","","0.0","6,1013","-2.2","6,1014","-4.4","6,1104","-8.3","6,1123","-11.7","6,1127","-4.4","6,0424","-4.4","6,0424","-4.4","6,0424","-8.9","6,0316","-8.9","6,0316","","","","","","","","","","","","","5.31","6"
"USC00284887","1933","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","516.3","","516.3","6","140","6","88","6","","","","","5","6","123","6","12","6","149","6","24","6","-22.8","6,1230,","","","","","119.4",",6,0915,","39.4","6,0731,","-0.6","6,1015","-2.8","6,1026","-6.1","6,1115","-10.0","6,1116","-10.0","6,1116","-2.2","6,0428","-2.2","6,0428","-5.0","6,0325","-6.7","6,0312","-10.0","6,0311","2805.6","","2805.6","6","1483.9",",6","","","11.58","6","17.74","6","5.43","6"
"USC00284887","1934","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","497.8","","497.8","6","129","6","82","6","","","","","7","6","127","6","26","6","168","6","22","6","-27.8","6,0209,","","","","","116.3",",6,0930,","37.8","6,0629,","-1.1","6,1014","-2.2","6,1031","-5.0","6,1103","-7.2","6,1115","-10.0","6,1208","0.0","6,0430","-2.2","6,0405","-5.6","6,0326","-7.2","6,0325","-8.9","6,0324","3308.4","","3308.4","6","1457.8",",6","","","10.79","6","17.28","6","4.31","6"
"USC00284887","1935","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","450.7","","450.7","6","125","6","72","6","","","","","6","6","118","6","22","6","159","6","27","6","-25.0","6,0128,","","","","","64.8",",6,1031,","35.6","6,0712,+","-0.6","6,1005","-2.8","6,1008","-4.4","6,1017","-7.8","6,1125","-11.1","6,1205","-1.1","6,0417","-2.2","6,0326","-4.4","6,0318","-10.0","6,0309","-10.0","6,0309","3103.2","","3103.2","6","874.6",",6","","","10.90","6","17.21","6","4.59","6"
"USC00284887","1936","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","494.4","","494.4","6","130","6","84","6","","","","","7","6","129","6","24","6","168","6","34","6","-20.6","6,0220,","","","","","70.6",",6,0613,","40.6","6,0709,","-1.1","6,1025","-5.0","6,1027","-5.0","6,1027","-7.8","6,1028","-11.1","6,1128","0.0","6,0515","-2.8","6,0425","-10.0","6,0309","-10.0","6,0309","-10.0","6,0309","3154.5","","3154.5","6","1499.1",",6","","","11.17","6","17.67","6","4.67","6"
"USC00284887","1937","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","521.2","","521.2","6","133","6","82","6","","","","","0","6","130","6","5","6","153","6","33","6","-11.7","6,1212,+","","","","","85.3",",6,0607,","37.8","6,0709,","-1.7","6,1009","-2.8","6,1015","-5.0","6,1017","-6.7","6,1123","-11.1","6,1210","-2.2","6,0413","-2.2","6,0413","-4.4","6,0331","-9.4","6,0312","-9.4","6,0312","2760.2","","2760.2","6","1424.7",",6","","","11.64","6","17.85","6","5.44","6"
"USC00284887","1938","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","463.4","","463.4","6","148","6","80","6","","","","","1","6","114","6","10","6","167","6","28","6","-21.1","6,0119,","","","","","72.6",",6,0920,","35.0","6,0816,+","-1.1","6,1008","-2.2","6,1101","-4.4","6,1115","-8.3","6,1125","-12.8","6,1126","-5.0","6,0411","-5.0","6,0411","-5.0","6,0411","-8.9","6,0311","-8.9","6,0311","2551.7","","2551.7","6","1303.7",",6","","","11.84","6","18.41","6","5.28","6"
"USC00284887","1939","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","120","6","77","6","","","","","0","6","129","6","","","","","","","-16.1","6,0127,","","","","","62.5",",6,0820,","","","-3.3","6,1016","-3.3","6,1016","-5.0","6,1104","-8.9","6,1212","-8.9","6,1212","0.0","6,0514","-2.8","6,0413","-5.6","6,0323","-8.9","6,0319","-8.9","6,0319","2590.8","","2590.8","6","1005.4",",6","","","","","","","5.04","6"
"USC00284887","1940","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","136","6","86","6","","","","","1","6","132","6","","","","","","","-17.8","6,0120,","","","","","78.7",",6,0115,","","","0.0","6,0927","-3.3","6,1019","-6.1","6,1022","-6.7","6,1029","-13.9","6,1204","0.0","6,0425","-3.9","6,0415","-4.4","6,0414","-8.9","6,0325","-8.9","6,0325","","","","","1318.0",",6","","","","","","","4.04","6"
"USC00284887","1941","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","111","6","72","6","","","","","0","6","134","6","","","","","","","-15.0","6,0130,","","","","","61.7",",6,1214,","","","0.0","6,1017","-2.2","6,1029","-6.7","6,1125","-6.7","6,1125","-11.1","6,1221","0.0","6,0425","-3.3","6,0331","-5.0","6,0321","-7.2","6,0319","-11.1","6,0318","","","","","1086.9",",6","","","","","","","5.16","6"
"USC00284887","1942","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","464.0","","464.0","6","","","","","","","","","7","6","116","6","20","6","163","6","18","6","-20.6","6,1221,+","","","","","","","36.7","6,0801,","-0.6","6,1028","-4.4","6,1105","-4.4","6,1105","-6.7","6,1123","-9.4","6,1210","-2.8","6,0414","-2.8","6,0414","-5.0","6,0226","-7.2","6,0224","-8.9","6,0222","","","","","","","","","11.41","6","17.42","6","5.41","6"
"USC00284887","1943","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","129","6","74","6","","","","","2","6","137","6","","","","","","","-22.8","6,0215,","","","","","101.6",",6,1027,","","","0.0","6,1005","-2.8","6,1011","-6.1","6,1115","-7.8","6,1129","-9.4","6,1211","-0.6","6,0502","-6.1","6,0416","-6.1","6,0416","-8.9","6,0310","-8.9","6,0310","","","","","1116.7",",6","","","","","","","4.67","6"
"USC00284887","1944","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","118","6","71","6","","","","","0","6","126","6","","","","","","","-16.7","6,1222,","","","","","98.6",",6,0913,","","","-2.8","6,1016","-2.8","6,1016","-4.4","6,1113","-10.0","6,1203","-10.0","6,1203","-0.6","6,0419","-5.0","6,0406","-5.0","6,0406","-8.3","6,0322","-8.9","6,0319","","","","","1274.6",",6","","","","","","","4.96","6"
"USC00284887","1945","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","149","6","100","6","","","","","1","6","114","6","","","","","","","-17.8","6,0125,","","","","","193.0",",6,0723,","","","-2.2","6,1004","-2.2","6,1004","-5.6","6,1124","-6.7","6,1127","-9.4","6,1212","-1.7","6,0423","-3.3","6,0314","-4.4","6,0312","-7.2","6,0222","-10.0","6,0221","","","","","1732.5",",6","","","","","","","5.29","6"
"USC00284887","1946","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","120","6","72","6","","","","","0","6","101","6","","","","","","","-15.0","6,0120,","","","","","76.2",",6,0925,","","","0.0","6,1114","-5.0","6,1116","-5.0","6,1116","-9.4","6,1202","-9.4","6,1202","0.0","6,0509","-3.3","6,0408","-6.7","6,0313","-6.7","6,0313","-13.3","6,0222","","","","","1194.6",",6","","","","","","","5.71","6"
"USC00284887","1947","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","123","6","82","6","","","","","0","6","135","6","","","","","","","-14.4","6,0205,","","","","","69.9",",6,1109,","","","-0.6","6,0927","-2.2","6,1111","-6.1","6,1120","-7.2","6,1130","-8.9","6,1201","0.0","6,0511","-2.8","6,0404","-6.1","6,0331","-12.2","6,0301","-12.2","6,0301","2426.7","","2426.7","6","1336.2",",6","","","","","","","5.33","6"
"USC00284887","1948","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","140","0","88","0","","","","","8","0","115","0","","","","","","","-23.3","0,0119,","","","","","70.6",",0,1231,","","","0.0","0,1016","-3.9","0,1019","-5.0","0,1130","-7.8","0,1221","-11.1","0,1225","0.0","6,0423","-2.2","6,0418","-4.4","6,0329","-8.3","6,0314","-8.9","6,0313","","","","","1273.0",",0","","","","","","","4.93","0"
"USC00284887","1949","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","606.7","","606.7","0","129","0","71","0","23","","6","0","0","0","105","0","0","0","172","0","38","0","-14.4","0,0203,","127",",0,0303,+","79",",0,0101,","44.5",",0,0106,","37.8","0,0812,+","0.0","0,1027","-2.2","0,1028","-4.4","0,1122","-7.8","0,1123","-8.9","0,1127","-1.1","0,0405","-6.7","0,0321","-6.7","0,0321","-6.7","0,0321","-13.3","0,0320","2581.9","","2581.9","0","971.3",",0","397",",0","12.79","0","19.28","0","6.30","0"
"USC00284887","1950","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","388.7","","388.7","0","160","0","82","0","37","","6","0","1","0","117","0","10","0","151","0","16","0","-21.1","0,1228,","152",",0,0214,","119",",0,0214,","62.0",",0,0711,","35.0","0,0730,+","0.0","0,1016","-3.3","0,1027","-5.0","0,1113","-7.8","0,1218","-10.6","0,1220","0.0","0,0422","-3.3","0,0414","-5.0","0,0401","-6.7","0,0319","-8.9","0,0307","2918.9","","2918.9","0","1195.1",",0","439",",0","11.07","0","17.01","0","5.12","0"
"USC00284887","1951","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","439.1","","439.1","0","127","0","78","0","","","","","0","0","110","0","13","0","150","0","17","0","-15.6","0,1217,","","","","","61.5",",0,0331,","33.9","0,0831,","-0.6","0,1014","-5.0","0,1104","-5.0","0,1104","-7.2","0,1121","-8.9","0,1128","-0.6","0,0421","-6.1","0,0327","-6.1","0,0327","-8.3","0,0216","-11.1","0,0211","2827.5","","2827.5","0","1460.4",",0","","","11.64","0","17.61","0","5.67","0"
"USC00284887","1952","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","535.0","","535.0","0","130","0","92","0","26","","7","0","0","0","116","0","4","0","152","0","33","0","-16.1","0,0130,","203",",0,1203,","178",",0,1203,","62.2",",0,1122,","38.3","0,0627,","0.0","0,1012","-3.9","0,1026","-5.0","0,1105","-6.7","0,1201","-11.7","0,1228","-2.8","0,0412","-2.8","0,0412","-4.4","0,0317","-7.8","0,0302","-9.4","0,0215","2901.7","","2901.7","0","1551.4",",0","631",",0","11.91","0","17.95","0","5.88","0"
"USC00284887","1953","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","516.7","","516.7","0","131","0","83","0","14","","4","0","0","0","108","0","3","0","168","0","36","0","-11.1","0,1218,+","51",",0,1107,+","56",",0,0101,","80.8",",0,0313,","40.6","0,0903,","-1.1","0,1008","-2.2","0,1107","-5.6","0,1108","-7.8","0,1217","-11.1","0,1218","-0.6","0,0322","-4.4","0,0312","-4.4","0,0312","-7.8","0,0311","-11.1","0,0202","2765.4","","2765.4","0","1295.8",",0","227",",0","12.38","0","18.80","0","5.97","0"
"USC00284887","1954","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","452.0","","452.0","0","136","0","86","0","23","","6","0","2","0","117","0","16","0","162","0","23","0","-20.6","0,0118,","279",",0,0116,","178",",0,0111,","101.1",",0,0911,","39.4","0,0801,","-0.6","0,1008","-2.8","0,1101","-4.4","0,1110","-8.3","0,1203","-10.6","0,1207","-0.6","0,0413","-2.2","0,0405","-8.3","0,0404","-8.3","0,0404","-11.1","0,0214","2797.2","","2797.2","0","1152.7",",0","466",",0","11.49","0","17.72","0","5.27","0"
"USC00284887","1955","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","613.9","","613.9","0","122","0","77","0","30","","8","0","1","0","119","0","16","0","174","0","39","0","-20.0","0,0203,","102",",0,1224,+","94",",0,1223,","166.1",",0,0813,","38.9","0,0803,+","0.0","0,1023","-2.2","0,1109","-4.4","0,1126","-9.4","0,1129","-9.4","0,1129","0.0","0,0409","-2.2","0,0329","-4.4","0,0327","-8.3","0,0308","-8.9","0,0215","2900.7","","2900.7","0","1277.0",",0","493",",0","11.71","0","17.80","0","5.62","0"
"USC00284887","1956","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","408.6","","408.6","0","149","0","91","0","26","","8","0","0","0","120","0","4","0","143","0","16","0","-13.9","0,0102,","508",",0,0320,","279",",0,0319,","43.9",",0,1023,","37.2","0,0615,","-2.2","0,1011","-2.2","0,1011","-6.1","0,1111","-7.2","0,1124","-9.4","0,1230","-0.6","0,0525","-2.8","0,0402","-5.6","0,0328","-8.9","0,0325","-8.9","0,0325","3108.1","","3108.1","0","1168.4",",0","852",",0","11.11","0","16.98","0","5.24","0"
"USC00284887","1957","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","523.3","","523.3","0","126","0","74","0","38","","10","0","4","0","118","0","16","0","159","0","34","0","-21.1","0,0118,","229",",0,1205,","191",",0,0202,","69.1",",0,1221,","38.9","0,0722,","0.0","0,0928","-4.4","0,1111","-4.4","0,1111","-10.0","0,1206","-10.0","0,1206","-1.7","0,0416","-2.2","0,0331","-6.1","0,0306","-7.2","0,0305","-9.4","0,0212","2912.8","","2912.8","0","1064.4",",0","907",",0","11.80","0","18.19","0","5.40","0"
"USC00284887","1958","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","436.1","","436.1","0","132","0","87","0","59","","","","0","0","117","0","27","0","150","0","21","0","-17.2","0,0218,","330",",0,0220,+","","","58.4",",0,0115,","34.4","0,0703,+","-1.1","0,1006","-3.9","0,1108","-4.4","0,1123","-8.9","0,1130","-8.9","0,1130","0.0","0,0411","-2.2","0,0409","-5.0","0,0309","-6.7","0,0223","-10.0","0,0221","2993.5","","2993.5","0","1277.4",",0","","","10.65","0","16.34","0","4.95","0"
"USC00284887","1959","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","680.6","","680.6","0","124","0","79","0","","","","","0","0","120","0","15","0","166","0","46","0","-15.6","0,1223,","","","","","86.1",",0,0809,","36.1","0,0630,","0.0","0,1019","-2.2","0,1029","-6.7","0,1118","-6.7","0,1118","-15.6","0,1223","-1.1","0,0413","-7.2","0,0329","-7.2","0,0329","-7.2","0,0329","-9.4","0,0225","3100.3","","3100.3","0","1257.7",",0","","","12.15","0","18.15","0","6.16","0"
"USC00284887","1960","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","420.1","","420.1","0","136","0","75","0","61","","13","0","1","0","131","0","16","0","165","0","16","0","-17.8","0,1223,","432",",0,0305,+","394",",0,0304,","70.9",",0,0728,","33.9","0,0831,+","-0.6","0,1022","-3.3","0,1107","-6.1","0,1108","-9.4","0,1209","-9.4","0,1209","0.0","0,0420","-2.2","0,0411","-5.6","0,0327","-8.3","0,0326","-10.6","0,0312","2862.9","","2862.9","0","1261.3",",0","1281",",0","11.28","0","17.42","0","5.13","0"
"USC00284887","1961","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","593.2","","593.2","0","133","0","90","0","77","","14","0","7","0","125","0","21","0","161","0","37","0","-23.9","0,0122,","711",",0,0205,","330",",0,0204,","52.3",",0,0324,","36.1","0,0905,","0.0","0,1017","-2.8","0,1028","-4.4","0,1204","-6.7","0,1214","-12.8","0,1216","0.0","0,0421","-2.2","0,0409","-5.0","0,0321","-10.0","0,0318","-10.0","0,0318","3166.8","","3166.8","0","1193.8",",0","1545",",0","11.54","0","17.60","0","5.48","0"
"USC00284887","1962","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","443.5","","443.5","0","124","0","74","0","52","","10","0","1","0","132","0","21","0","158","0","24","0","-20.0","0,0211,","152",",0,0222,+","127",",0,0210,","82.6",",0,1005,","38.3","0,0520,","-3.3","0,1025","-3.3","0,1025","-5.6","0,1107","-9.4","0,1211","-9.4","0,1211","-1.1","0,0418","-4.4","0,0404","-4.4","0,0404","-6.7","0,0305","-10.0","0,0304","2897.4","","2897.4","0","1149.9",",0","700",",0","10.79","0","16.94","0","4.64","0"
"USC00284887","1963","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","445.6","","445.6","0","108","0","70","0","71","","9","0","5","0","113","0","30","0","162","0","19","0","-21.1","0,0208,","229",",0,1225,+","178",",0,1224,+","66.0",",0,1107,","37.2","0,0728,","0.0","0,0924","-3.9","0,1126","-4.4","0,1202","-8.3","0,1213","-9.4","0,1215","0.0","0,0427","-3.9","0,0324","-4.4","0,0316","-8.9","0,0301","-8.9","0,0301","3232.1","","3232.1","0","928.3",",0","731",",0","10.90","0","17.30","0","4.50","0"
"USC00284887","1964","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","498.3","","498.3","0","109","0","72","0","55","","10","0","0","0","117","0","8","0","162","0","34","0","-14.4","0,0114,","330",",0,0115,+","165",",0,0114,","50.0",",0,1126,","37.8","0,0703,","-1.7","0,1008","-2.8","0,1012","-5.6","0,1122","-8.3","0,1123","-9.4","0,1208","-2.2","0,0406","-2.2","0,0406","-6.7","0,0402","-6.7","0,0402","-11.7","0,0228","2904.5","","2904.5","0","913.7",",0","894",",0","11.64","0","18.03","0","5.25","0"
"USC00284887","1965","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3022.8","","3022.8","0","","","","","","","","","",""
"USC00284887","1966","40.8858","-74.2261","45.7","LITTLE FALLS, NJ US","595.7","","595.7","0","106","0","64","0","49","","11","0","0","0","110","0","12","0","142","0","43","0","-15.6","0,0207,","356",",0,0203,","203",",0,0225,","160.5",",0,0922,","40.0","0,0704,","-3.3","0,1031","-3.3","0,1031","-5.6","0,1121","-9.4","0,1203","-9.4","0,1203","0.0","0,0511","-2.8","0,0330","-4.4","0,0329","-9.4","0,0221","-9.4","0,0221","","","","","1107.2",",0","1024",",0","11.60","0","17.66","0","5.53","0"
