"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102575","1963","45.5525","-115.4605","1713.0","DIXIE, ID US","0.0","","0.0","0","143","0","99","0","185","","","","42","0","284","0","35","0","99","0","0","0","-41.1","0,0112,","711",",0,0315,","","","27.4",",0,0621,","31.1","0,0906,+","-2.2","0,0801","-2.2","0,0801","-4.4","0,1002","-6.7","0,1017","-12.2","0,1026","-2.8","0,0731","-2.8","0,0731","-4.4","0,0516","-7.2","0,0425","-12.2","0,0416","5440.4","","5440.4","0","783.6",",0","","","3.32","0","11.95","0","-5.30","0"
"USC00102575","1964","45.5525","-115.4605","1713.0","DIXIE, ID US","0.0","","0.0","0","149","0","114","0","191","","","","55","0","300","0","82","0","70","0","0","0","-44.4","0,1217,","1727",",0,0327,","","","43.2",",0,1222,","31.7","0,0708,","-2.2","0,0802","-2.2","0,0802","-4.4","0,0904","-6.7","0,0918","-10.6","0,0919","0.0","0,0728","-2.8","0,0725","-5.6","0,0526","-8.3","0,0523","-11.7","0,0420","5929.5","","5929.5","0","1123.7",",0","","","1.34","0","9.83","0","-7.14","0"
"USC00102575","1966","45.5525","-115.4605","1713.0","DIXIE, ID US","6.6","","6.6","0","127","0","82","0","185","","","","34","0","285","0","52","0","97","0","3","0","-32.2","0,0120,","1143",",0,0301,","","","23.6",",0,1205,","33.3","0,0803,+","-1.1","0,0806","-5.0","0,0812","-5.0","0,0812","-10.0","0,1009","-10.0","0,1009","0.0","0,0730","-2.2","0,0726","-4.4","0,0625","-10.0","0,0523","-10.0","0,0523","5728.6","","5728.6","0","617.6",",0","","","2.99","0","11.92","0","-5.93","0"
"USC00102575","1967","45.5525","-115.4605","1713.0","DIXIE, ID US","5.5","","5.5","0","165","0","112","0","185","","","","38","0","274","0","59","0","98","0","4","0","-34.4","0,1214,","1524",",0,0313,+","","","30.2",",0,0606,","32.2","0,0821,+","0.0","0,0802","-2.2","0,0808","-6.7","0,0913","-6.7","0,0913","-10.6","0,1026","-0.6","0,0728","-3.3","0,0603","-6.7","0,0526","-6.7","0,0526","-8.9","0,0514","5699.6","","5699.6","0","962.7",",0","","","2.70","0","11.17","0","-5.77","0"
"USC00102575","1968","45.5525","-115.4605","1713.0","DIXIE, ID US","1.6","","1.6","0","155","0","102","0","202","","","","37","0","289","0","61","0","67","0","1","0","-33.9","0,1231,+","1016",",0,0201,","","","32.3",",0,0219,","32.2","0,0728,","-1.1","0,0801","-3.3","0,0823","-4.4","0,0928","-7.8","0,1002","-8.9","0,1008","0.0","0,0731","-2.8","0,0701","-5.0","0,0523","-7.8","0,0508","-10.0","0,0506","5638.5","","5638.5","0","844.6",",0","","","2.03","0","10.25","0","-6.18","0"
"USC00102575","1969","45.5525","-115.4605","1713.0","DIXIE, ID US","4.7","","4.7","0","132","0","83","0","182","","","","34","0","290","0","51","0","90","0","4","0","-32.2","0,0124,","1270",",0,0209,+","","","41.4",",0,0610,","34.4","0,0824,","0.0","0,0802","-3.9","0,0806","-4.4","0,0829","-7.8","0,0904","-9.4","0,1005","-1.7","0,0726","-2.8","0,0725","-4.4","0,0506","-11.7","0,0427","-11.7","0,0427","5963.3","","5963.3","0","686.7",",0","","","2.45","0","11.22","0","-6.31","0"
"USC00102575","1970","45.5525","-115.4605","1713.0","DIXIE, ID US","8.5","","8.5","0","159","0","109","0","217","","84","0","47","0","292","0","62","0","86","0","0","0","-30.0","0,1122,+","1194",",0,0308,","330",",0,0119,","35.6",",0,0908,","31.7","0,0828,","0.0","0,0801","-2.2","0,0810","-5.0","0,0912","-7.8","0,0914","-8.9","0,0925","-1.1","0,0731","-2.8","0,0601","-5.0","0,0531","-11.1","0,0514","-11.1","0,0514","5799.5","","5799.5","0","872.5",",0","6723",",0","1.92","0","10.21","0","-6.36","0"
"USC00102575","1971","45.5525","-115.4605","1713.0","DIXIE, ID US","3.7","","3.7","0","144","0","109","0","209","","90","0","48","0","291","0","79","0","73","0","0","0","-31.1","0,0207,+","1600",",0,0126,","279",",0,0109,","25.7",",0,0210,","31.7","0,0814,","-1.1","0,0818","-2.8","0,0824","-4.4","0,0912","-7.2","0,0914","-8.9","0,0915","0.0","0,0714","-2.2","0,0712","-5.0","0,0707","-8.3","0,0427","-8.9","0,0426","6102.6","","6102.6","0","880.5",",0","7979",",0","1.44","0","9.70","0","-6.82","0"
"USC00102575","1972","45.5525","-115.4605","1713.0","DIXIE, ID US","4.9","","4.9","0","150","0","93","0","207","","81","0","46","0","291","0","68","0","80","0","0","0","-39.4","0,1209,","1981",",0,0303,","305",",0,0112,","35.8",",0,0112,","31.7","0,0829,","-1.7","0,0803","-3.9","0,0831","-4.4","0,0907","-7.8","0,0926","-10.6","0,1027","0.0","0,0725","-2.2","0,0702","-5.0","0,0526","-7.2","0,0503","-15.6","0,0501","6092.3","","6092.3","0","869.7",",0","7207",",0","1.58","0","9.73","0","-6.56","0"
"USC00102575","1973","45.5525","-115.4605","1713.0","DIXIE, ID US","4.8","","4.8","0","137","0","83","0","195","","65","0","42","0","286","0","55","0","86","0","1","0","-36.1","0,0109,+","1118",",0,1230,","254",",0,1228,","34.0",",0,1101,","33.3","0,0711,","-1.7","0,0807","-2.8","0,0819","-5.6","0,0916","-11.1","0,1003","-11.1","0,1003","0.0","0,0715","-3.3","0,0712","-5.0","0,0619","-7.8","0,0521","-8.9","0,0502","6071.3","","6071.3","0","706.9",",0","5185",",0","2.17","0","10.61","0","-6.27","0"
"USC00102575","1974","45.5525","-115.4605","1713.0","DIXIE, ID US","5.5","","5.5","0","137","0","88","0","195","","84","0","44","0","292","0","66","0","96","0","0","0","-35.6","0,0107,+","1930",",0,0306,","305",",0,0306,","29.0",",0,0820,","31.7","0,0701,","-1.7","0,0808","-2.2","0,0810","-5.0","0,0902","-7.2","0,0913","-8.9","0,0927","0.0","0,0706","-2.8","0,0703","-4.4","0,0531","-7.8","0,0519","-13.3","0,0516","5966.7","","5966.7","0","829.1",",0","6849",",0","2.05","0","10.55","0","-6.45","0"
"USC00102575","1975","45.5525","-115.4605","1713.0","DIXIE, ID US","8.6","","8.6","0","175","0","120","0","225","","101","0","43","0","295","0","80","0","73","0","1","0","-32.2","0,0131,","1549",",0,0220,+","305",",0,0125,","36.1",",0,1201,","32.8","0,0728,","-2.2","0,0801","-2.2","0,0801","-5.0","0,0918","-6.7","0,0920","-13.9","0,1024","-2.8","0,0629","-2.8","0,0629","-5.0","0,0628","-8.3","0,0526","-10.0","0,0502","6183.4","","6183.4","0","1088.6",",0","8343",",0","1.19","0","9.03","0","-6.67","0"
"USC00102575","1976","45.5525","-115.4605","1713.0","DIXIE, ID US","6.9","","6.9","0","132","0","87","0","178","","57","0","48","0","285","0","58","0","69","0","0","0","-32.8","0,0206,+","1626",",0,0218,","229",",0,0115,","25.7",",0,0115,","31.1","0,0724,","-3.3","0,0817","-3.3","0,0817","-4.4","0,0827","-7.2","0,0908","-11.1","0,1018","-1.7","0,0728","-2.2","0,0702","-6.7","0,0626","-6.7","0,0626","-8.9","0,0430","6074.2","","6074.2","0","673.6",",0","4487",",0","1.97","0","10.54","0","-6.60","0"
"USC00102575","1977","45.5525","-115.4605","1713.0","DIXIE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5761.7","","5761.7","0","","","","","","","","","",""
"USC00102575","1978","45.5525","-115.4605","1713.0","DIXIE, ID US","3.1","","3.1","0","152","0","95","0","192","","80","0","33","0","283","0","70","0","62","0","0","0","-41.7","0,1231,","1448",",0,0203,","267",",0,1205,","25.7",",0,1204,","31.7","0,0810,+","0.0","0,0808","-2.8","0,0827","-7.2","0,0917","-7.2","0,0917","-9.4","0,1013","-0.6","0,0721","-2.8","0,0620","-4.4","0,0616","-9.4","0,0423","-9.4","0,0423","","","","","698.0",",0","5281",",0","1.85","0","9.85","0","-6.15","0"
"USC00102575","1979","45.5525","-115.4605","1713.0","DIXIE, ID US","0.6","","0.6","0","132","0","82","0","188","","67","0","45","0","299","0","67","0","97","0","0","0","-41.1","0,0102,+","1448",",0,0301,","356",",0,0207,","28.2",",0,0207,","31.7","0,0718,","0.0","0,0804","-2.8","0,0905","-5.6","0,0911","-7.8","0,1003","-9.4","0,1031","0.0","0,0731","-2.2","0,0713","-4.4","0,0609","-6.7","0,0530","-8.9","0,0414","6321.3","","6321.3","0","592.5",",0","4609",",0","1.89","0","10.83","0","-7.06","0"
"USC00102575","1980","45.5525","-115.4605","1713.0","DIXIE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5757.3","","5757.3","0","","","","","","","","","",""
"USC00102575","1981","45.5525","-115.4605","1713.0","DIXIE, ID US","3.9","","3.9","0","101","0","63","0","","","44","0","19","0","265","0","37","0","79","0","2","0","-25.6","0,0210,","","","279",",0,1225,+","24.1",",0,0608,","32.2","0,0918,+","0.0","0,0822","-2.8","0,0831","-5.0","0,0922","-7.8","0,0923","-10.6","0,1021","-1.1","0,0731","-4.4","0,0709","-4.4","0,0709","-6.7","0,0505","-11.7","0,0414","","","","","639.4",",0","3611",",0","3.25","0","11.38","0","-4.89","0"
"USC00102575","1983","45.5525","-115.4605","1713.0","DIXIE, ID US","5.6","","5.6","0","155","0","90","0","","","63","0","35","0","276","0","54","0","63","0","3","0","-42.8","0,1223,","","","381",",0,0612,","33.0",",0,0811,","34.4","0,0805,","-2.2","0,0812","-2.2","0,0812","-6.7","0,0910","-6.7","0,0910","-11.7","0,0920","-1.1","0,0722","-2.2","0,0716","-7.2","0,0514","-7.2","0,0514","-9.4","0,0427","","","","","839.5",",0","5099",",0","2.19","0","9.73","0","-5.35","0"
"USC00102575","1984","45.5525","-115.4605","1713.0","DIXIE, ID US","","","","","165","0","105","0","215","","85","0","39","0","282","0","","","","","","","-35.6","0,1206,","1321",",0,0226,","279",",0,0124,","26.2",",0,0515,","","","-3.3","0,0820","-3.3","0,0820","-4.4","0,0913","-6.7","0,0914","-11.7","0,1016","-0.6","0,0716","-2.2","0,0630","-9.4","0,0605","-9.4","0,0605","-9.4","0,0605","6028.0","","6028.0","0","853.4",",0","6035",",0","","","","","-6.27","0"
"USC00102575","1986","45.5525","-115.4605","1713.0","DIXIE, ID US","2.0","","2.0","0","112","0","63","0","","","55","0","39","0","266","0","49","0","72","0","0","0","-25.6","0,0207,","","","356",",0,0222,","21.8",",0,0222,","31.1","0,0811,","-1.7","0,0801","-2.2","0,0911","-4.4","0,0922","-8.3","0,1011","-8.9","0,1012","-2.2","0,0731","-2.2","0,0731","-5.6","0,0524","-8.9","0,0523","-8.9","0,0523","","","","","553.5",",0","4288",",0","3.01","0","10.93","0","-4.92","0"
"USC00102575","1987","45.5525","-115.4605","1713.0","DIXIE, ID US","0.3","","0.3","0","81","0","53","0","156","","35","0","44","0","283","0","54","0","86","0","0","0","-33.3","0,0116,","838",",0,0303,","140",",0,0201,+","18.0",",0,0531,","31.1","0,0728,","-1.7","0,0801","-2.2","0,0802","-8.3","0,0917","-8.3","0,0917","-8.9","0,1010","0.0","0,0723","-3.3","0,0624","-4.4","0,0603","-10.0","0,0422","-10.0","0,0422","5752.1","","5752.1","0","357.5",",0","2036",",0","2.85","0","11.98","0","-6.29","0"
"USC00102575","1988","45.5525","-115.4605","1713.0","DIXIE, ID US","6.3","","6.3","0","110","0","84","0","182","","69","0","49","0","274","0","77","0","102","0","0","0","-30.6","0,0103,+","1372",",0,0219,+","229",",0,0330,","14.2",",0,0210,","31.7","0,0722,","-2.8","0,0802","-2.8","0,0802","-6.7","0,0912","-6.7","0,0912","-9.4","0,1027","0.0","0,0718","-2.2","0,0707","-4.4","0,0520","-8.3","0,0502","-10.0","0,0426","5791.1","","5791.1","0","537.5",",0","5271",",0","2.63","0","11.40","0","-6.13","0"
"USC00102575","1989","45.5525","-115.4605","1713.0","DIXIE, ID US","4.8","","4.8","0","122","0","77","0","193","","74","0","38","0","281","0","55","0","75","0","0","0","-40.6","0,0203,","2108",",0,0110,","610",",0,0110,","35.6",",0,0110,","31.1","0,0727,+","-0.6","0,0803","-2.2","0,0816","-4.4","0,0906","-6.7","0,0912","-10.0","0,1016","0.0","0,0709","-4.4","0,0526","-4.4","0,0526","-6.7","0,0520","-8.9","0,0414","5842.1","","5842.1","0","629.4",",0","5436",",0","2.18","0","10.47","0","-6.11","0"
"USC00102575","1990","45.5525","-115.4605","1713.0","DIXIE, ID US","7.4","","7.4","0","125","0","85","0","184","","72","0","45","0","263","0","76","0","79","0","2","0","-45.0","0,1222,","1372",",0,0218,","241",",0,0129,","23.6",",0,0210,","32.8","0,0809,+","-1.7","0,0831","-2.2","0,0913","-5.6","0,1006","-9.4","0,1007","-9.4","0,1007","-1.1","0,0618","-2.2","0,0615","-5.0","0,0510","-7.2","0,0509","-10.6","0,0330","5764.5","","5764.5","0","595.5",",0","4892",",0","2.04","0","10.11","0","-6.04","0"
"USC00102575","1991","45.5525","-115.4605","1713.0","DIXIE, ID US","1.4","","1.4","0","111","0","46","0","199","","57","0","34","0","276","0","73","0","86","0","1","0","-30.0","0,0127,+","1143",",0,0117,+","203",",0,0115,","21.6",",0,1207,","32.2","0,0810,","0.0","0,0802","-3.3","0,0903","-5.6","0,0915","-8.9","0,0922","-8.9","0,0922","-1.7","0,0707","-3.3","0,0618","-5.0","0,0526","-7.2","0,0501","-8.9","0,0430","6015.2","","6015.2","0","345.0",",0","3730",",0","2.12","0","10.35","0","-6.11","0"
"USC00102575","1992","45.5525","-115.4605","1713.0","DIXIE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5347.7","","5347.7","","","","","","","","","","",""
"USC00102575","1993","45.5525","-115.4605","1713.0","DIXIE, ID US","","","","","","","","","176","","58","0","","","","","","","","","","","","","1245",",0,0125,","178",",0,1122,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3260",",0","","","","","",""
"USC00102575","1994","45.5525","-115.4605","1713.0","DIXIE, ID US","","","","","","","","","173","","","","","","","","53","0","95","0","1","0","","","1524",",0,0225,","","","","","32.2","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.77","0","",""
"USC00102575","2002","45.5525","-115.4605","1713.0","DIXIE, ID US","","","","","131","0","87","0","179","","","","","","","","61","0","76","0","4","0","","","1753",",0,0127,+","","","63.5",",0,1212,","35.6","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","697.6",",0","","","","","10.21","0","",""
"USC00102575","2003","45.5525","-115.4605","1713.0","DIXIE, ID US","","","","","145","0","102","0","191","","67","0","","","","","56","0","108","0","5","0","","","2159",",0,0309,","457",",0,0306,","27.9",",0,0823,+","33.9","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","806.5",",0","7866",",0","","","11.29","0","",""
"USC00102575","2004","45.5525","-115.4605","1713.0","DIXIE, ID US","6.0","","6.0","0","122","0","91","0","159","","66","0","26","0","258","0","51","0","73","0","0","0","-31.1","0,0105,","1803",",0,0129,","356",",0,0129,","45.0",",0,0912,","31.7","0,0715,","-1.1","0,0808","-2.2","0,0902","-4.4","0,0906","-7.2","0,1011","-12.2","0,1025","-1.1","0,0709","-2.2","0,0708","-6.7","0,0529","-6.7","0,0529","-8.9","0,0525","5051.1","","5051.1","0","772.1",",0","5369",",0","3.13","0","11.04","0","-4.78","0"
"USC00102575","2005","45.5525","-115.4605","1713.0","DIXIE, ID US","","","","","99","0","76","0","171","","44","0","","","","","57","0","67","0","0","0","","","838",",0,0115,+","457",",0,1108,","32.8",",0,1114,","31.7","0,0807,","","","","","","","","","","","","","","","","","","","","","5421.1","","5421.1","0","620.1",",0","4690",",0","","","10.88","0","",""
"USC00102575","2006","45.5525","-115.4605","1713.0","DIXIE, ID US","10.9","","10.9","0","100","0","83","0","165","","","","44","0","273","0","59","0","99","0","3","0","-34.4","0,0218,","1372",",0,0224,","","","27.9",",0,1108,","33.3","0,0723,","-2.2","0,0801","-2.2","0,0801","-6.1","0,0831","-7.8","0,1010","-8.9","0,1026","-2.2","0,0731","-2.2","0,0731","-5.0","0,0513","-7.8","0,0510","-8.9","0,0503","","","","","702.8",",0","","","2.69","0","11.65","0","-6.26","0"
"USC00102575","2007","45.5525","-115.4605","1713.0","DIXIE, ID US","15.8","","15.8","0","103","0","81","0","155","","71","0","43","0","273","0","69","0","90","0","3","0","-36.1","0,0112,","1219",",0,0106,","356",",0,0106,","29.2",",0,0923,","33.9","0,0707,","-0.6","0,0801","-2.8","0,0811","-4.4","0,0908","-7.2","0,0930","-10.6","0,1026","-4.4","0,0626","-4.4","0,0626","-4.4","0,0626","-7.8","0,0506","-10.0","0,0422","5455.8","","5455.8","0","605.9",",0","5174",",0","2.71","0","11.31","0","-5.88","0"
