"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465621","1915","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","312.3","","312.3","6","168","6","95","6","","","10","6","0","6","133","6","13","6","176","6","5","6","-16.1","6,0129,","","","79",",6,0319,","63.5",",6,1001,","33.3","6,0731,","-3.9","6,1010","-3.9","6,1010","-6.1","6,1116","-6.7","6,1123","-10.6","6,1201","-3.3","6,0418","-3.3","6,0418","-4.4","6,0408","-7.2","6,0404","-8.9","6,0331","3102.0","","3102.0","6","1088.9",",6","792",",6","11.01","6","17.51","6","4.50","6"
"USC00465621","1916","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","334.4","","334.4","6","167","6","106","6","","","14","6","5","6","139","6","26","6","171","6","3","6","-24.4","6,0214,","","","119",",6,0202,","39.4",",6,0806,+","32.8","6,0727,","-0.6","6,0919","-2.2","6,1011","-4.4","6,1023","-10.0","6,1116","-10.0","6,1116","-0.6","6,0519","-3.3","6,0411","-5.0","6,0407","-9.4","6,0320","-9.4","6,0320","2923.5","","2923.5","6","1234.3",",6","934",",6","10.77","6","17.76","6","3.79","6"
"USC00465621","1917","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","275.6","","275.6","6","153","6","100","6","","","17","6","14","6","138","6","24","6","151","6","3","6","-22.8","6,1211,","","","191",",6,0228,","58.7",",6,0606,","32.8","6,0801,","-1.7","6,1007","-2.8","6,1010","-8.3","6,1102","-8.3","6,1102","-15.6","6,1125","-0.6","6,0514","-3.9","6,0416","-4.4","6,0415","-6.7","6,0410","-12.2","6,0319","3122.5","","3122.5","6","1175.5",",6","1300",",6","9.50","6","16.25","6","2.75","6"
"USC00465621","1918","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","399.9","","399.9","6","166","6","96","6","","","8","6","12","6","126","6","27","6","177","6","18","6","-28.9","6,0103,","","","114",",6,0410,","56.9",",6,0831,","38.3","6,0806,","-1.1","6,0922","-2.2","6,1015","-4.4","6,1103","-6.7","6,1112","","","-2.2","6,0502","-2.2","6,0502","-4.4","6,0406","-8.9","6,0327","-8.9","6,0327","3407.8","","3407.8","6","1091.7",",6","632",",6","11.26","6","18.18","6","4.35","6"
"USC00465621","1919","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","406.0","","406.0","6","162","6","103","6","","","8","6","5","6","121","6","15","6","175","6","7","6","-24.4","6,0105,","","","127",",6,0103,","47.8",",6,0101,","33.9","6,0704,","-1.1","6,1103","-8.3","6,1114","-8.3","6,1114","-8.3","6,1114","-10.0","6,1203","-3.3","6,0427","-3.3","6,0427","-5.6","6,0403","-10.0","6,0402","-10.0","6,0402","2754.2","","2754.2","6","1422.4",",6","588",",6","11.64","6","18.22","6","5.07","6"
"USC00465621","1920","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","242.3","","242.3","6","170","6","101","6","","","9","6","3","6","133","6","23","6","170","6","0","6","-21.7","6,0105,","","","102",",6,0204,","45.7",",6,0910,","31.1","6,0613,","0.0","6,1003","-4.4","6,1031","-4.4","6,1031","-11.7","6,1113","-11.7","6,1113","-1.1","6,0516","-2.2","6,0515","-5.6","6,0411","-6.7","6,0406","-9.4","6,0308","3135.8","","3135.8","6","1181.1",",6","830",",6","10.40","6","16.55","6","4.25","6"
"USC00465621","1921","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","441.1","","441.1","6","165","6","103","6","","","7","6","1","6","100","6","6","6","184","6","6","6","-21.7","6,0221,","","","254",",6,0220,","49.0",",6,0803,","32.8","6,0727,+","-0.6","6,1013","-2.8","6,1014","-5.6","6,1106","-7.8","6,1207","-12.2","6,1222","0.0","6,0420","-3.9","6,0419","-5.0","6,0412","-6.7","6,0226","-11.7","6,0225","2585.9","","2585.9","6","1308.8",",6","726",",6","12.60","6","19.09","6","6.11","6"
"USC00465621","1922","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","325.4","","325.4","6","129","6","90","6","","","8","6","1","6","123","6","9","6","183","6","2","6","-23.3","6,0217,","","","203",",6,0111,","98.6",",6,0902,","32.8","6,0712,","-1.7","6,1013","-3.3","6,1019","-5.0","6,1101","-7.8","6,1129","-9.4","6,1210","-0.6","6,0501","-2.8","6,0429","-4.4","6,0422","-8.9","6,0323","-8.9","6,0323","2672.9","","2672.9","6","1096.4",",6","611",",6","11.69","6","18.25","6","5.14","6"
"USC00465621","1923","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","335.7","","335.7","6","162","6","104","6","","","9","6","2","6","127","6","11","6","158","6","3","6","-19.4","6,0218,","","","64",",6,1214,","39.9",",6,0428,","33.3","6,0622,","-1.1","6,1005","-2.2","6,1006","-6.1","6,1101","-6.7","6,1102","-11.7","6,1215","-0.6","6,0511","-2.2","6,0419","-4.4","6,0411","-7.8","6,0402","-14.4","6,0401","2932.4","","2932.4","6","1239.9",",6","466",",6","11.11","6","17.59","6","4.62","6"
"USC00465621","1924","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","270.2","","270.2","6","152","6","89","6","","","7","6","4","6","138","6","25","6","145","6","3","6","-18.9","6,1226,+","","","102",",6,0311,","52.8",",6,0329,","32.8","6,0806,+","-1.1","6,1010","-2.8","6,1021","-5.0","6,1023","-8.3","6,1117","-8.9","6,1119","0.0","6,0505","-2.8","6,0421","-6.1","6,0403","-7.8","6,0317","-12.2","6,0224","3176.9","","3176.9","6","1208.6",",6","634",",6","9.92","6","16.22","6","3.63","6"
"USC00465621","1925","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","377.7","","377.7","6","158","6","92","6","","","8","6","3","6","131","6","14","6","162","6","10","6","-28.3","6,0128,","","","211",",6,0129,","48.3",",6,0702,","35.0","6,0605,","0.0","6,1010","-4.4","6,1011","-4.4","6,1011","-8.3","6,1029","-8.9","6,1219","-0.6","6,0527","-2.2","6,0408","-4.4","6,0406","-7.8","6,0316","-16.1","6,0303","2988.3","","2988.3","6","1137.3",",6","732",",6","11.08","6","17.59","6","4.57","6"
"USC00465621","1926","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","365.7","","365.7","0","186","0","115","0","50","","15","0","4","0","134","0","21","0","154","0","9","0","-30.6","0,0129,","356",",0,0212,+","203",",0,0203,","67.3",",0,0925,","35.0","0,0811,","-0.6","0,1022","-2.2","0,1026","-4.4","0,1106","-8.3","0,1111","-10.6","0,1112","0.0","0,0429","-5.6","0,0427","-5.6","0,0427","-8.9","0,0420","-8.9","0,0420","3365.9","","3365.9","0","1330.1",",0","1345",",0","10.41","0","16.47","0","4.34","0"
"USC00465621","1927","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","267.5","","267.5","0","177","0","110","0","36","","7","0","0","0","104","0","21","0","173","0","3","0","-17.2","0,0116,","432",",0,0221,","277",",0,0219,","54.9",",0,0911,","32.8","0,0713,+","-0.6","0,1015","-7.2","0,1107","-7.2","0,1107","-7.2","0,1107","-13.9","0,1209","0.0","0,0501","-5.0","0,0425","-5.0","0,0425","-9.4","0,0305","-9.4","0,0305","2866.6","","2866.6","0","1313.9",",0","811",",0","11.35","0","17.60","0","5.10","0"
"USC00465621","1928","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","305.2","","305.2","0","176","0","103","0","30","","10","0","4","0","135","0","15","0","152","0","0","0","-19.4","0,0129,+","279",",0,0428,+","366",",0,0428,","76.2",",0,0713,","31.7","0,0708,","-0.6","0,0926","-7.8","0,1030","-7.8","0,1030","-7.8","0,1030","-10.6","0,1206","-0.6","0,0514","-4.4","0,0429","-4.4","0,0429","-7.2","0,0416","-11.7","0,0306","3077.6","","3077.6","0","1181.3",",0","1331",",0","10.48","0","16.65","0","4.32","0"
"USC00465621","1929","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","295.2","","295.2","0","162","0","101","0","33","","10","0","6","0","118","0","25","0","162","0","0","0","-26.1","0,0114,","279",",0,0223,+","254",",0,0305,","61.0",",0,1002,","31.7","0,0907,+","0.0","0,0919","-3.3","0,1018","-5.0","0,1106","-7.2","0,1110","-10.0","0,1123","-0.6","0,0517","-2.8","0,0423","-4.4","0,0419","-10.0","0,0311","-10.0","0,0311","3030.5","","3030.5","0","1150.2",",0","1051",",0","10.77","0","17.22","0","4.32","0"
"USC00465621","1930","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","335.2","","335.2","0","149","0","81","0","45","","14","0","4","0","141","0","24","0","169","0","21","0","-23.9","0,0216,","102",",0,0303,+","127",",0,0302,","41.7",",0,0728,","36.7","0,0804,+","0.0","0,0929","-3.3","0,1002","-8.3","0,1020","-8.3","0,1020","-11.1","0,1022","0.0","0,0601","-5.0","0,0425","-5.0","0,0425","-10.0","0,0323","-10.0","0,0323","2905.9","","2905.9","0","734.7",",0","858",",0","10.90","0","18.13","0","3.68","0"
"USC00465621","1931","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","445.9","","445.9","0","177","0","105","0","19","","6","0","1","0","108","0","9","0","169","0","18","0","-18.3","0,0102,","152",",0,0311,","109",",0,0401,","40.9",",0,0926,","35.0","0,0716,+","-1.1","0,1018","-2.2","0,1019","-5.0","0,1105","-6.7","0,1107","-9.4","0,1208","-1.7","0,0504","-3.3","0,0430","-5.0","0,0321","-11.1","0,0313","-11.1","0,0313","3219.9","","3219.9","0","1133.1",",0","569",",0","12.00","0","18.14","0","5.85","0"
"USC00465621","1932","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","348.7","","348.7","0","149","0","90","0","26","","7","0","5","0","120","0","20","0","172","0","6","0","-23.9","0,1216,","152",",0,1220,+","221",",0,0328,","54.9",",0,0818,","33.9","0,0901,","0.0","0,0930","-3.3","0,1102","-5.0","0,1114","-7.2","0,1123","-11.1","0,1127","-1.7","0,0503","-2.2","0,0428","-5.0","0,0417","-11.1","0,0316","-11.1","0,0316","2484.3","","2484.3","0","1085.2",",0","607",",0","11.49","0","18.31","0","4.67","0"
"USC00465621","1933","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","394.7","","394.7","0","175","0","115","0","26","","11","0","5","0","118","0","16","0","161","0","7","0","-22.8","0,0212,","152",",0,1230,+","150",",0,1226,","51.3",",0,0625,","33.3","0,0723,+","-1.7","0,1014","-2.2","0,1015","-6.1","0,1026","-10.6","0,1115","-10.6","0,1115","-1.7","0,0428","-2.8","0,0424","-4.4","0,0330","-7.8","0,0312","-13.9","0,0311","2866.8","","2866.8","0","1359.7",",0","731",",0","11.68","0","17.87","0","5.49","0"
"USC00465621","1934","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","452.2","","452.2","0","143","0","77","0","38","","10","0","9","0","133","0","18","0","176","0","9","0","-31.1","0,0228,+","203",",0,0301,+","94",",0,0226,","103.4",",0,0711,","35.6","0,0726,+","-1.7","0,1013","-5.0","0,1014","-5.0","0,1014","-9.4","0,1115","-9.4","0,1115","-1.7","0,0429","-6.1","0,0428","-6.1","0,0428","-10.6","0,0325","-10.6","0,0325","3099.3","","3099.3","0","968.5",",0","754",",0","10.90","0","17.71","0","4.08","0"
"USC00465621","1935","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","343.6","","343.6","0","192","0","109","0","45","","15","0","8","0","116","0","24","0","152","0","0","0","-23.9","0,1222,+","229",",0,1231,+","157",",0,0122,","55.1",",0,0807,","31.7","0,0720,+","-1.1","0,0930","-3.3","0,1005","-5.0","0,1007","-10.6","0,1124","-10.6","0,1124","-0.6","0,0501","-7.2","0,0416","-7.2","0,0416","-7.2","0,0416","-13.3","0,0228","2923.1","","2923.1","0","1207.3",",0","962",",0","10.85","0","16.80","0","4.90","0"
"USC00465621","1936","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","423.6","","423.6","0","155","0","99","0","58","","17","0","11","0","133","0","25","0","168","0","12","0","-30.0","0,0125,","381",",0,0203,+","330",",0,0119,","58.4",",0,0705,","35.0","0,0821,","0.0","0,1025","-4.4","0,1028","-4.4","0,1028","-6.7","0,1111","-8.9","0,1119","0.0","0,0515","-5.0","0,0423","-5.0","0,0423","-9.4","0,0404","-9.4","0,0404","3358.6","","3358.6","0","1112.6",",0","1454",",0","10.62","0","17.27","0","3.97","0"
"USC00465621","1937","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","337.3","","337.3","0","188","0","112","0","34","","13","0","3","0","122","0","17","0","152","0","1","0","-21.1","0,1212,","229",",0,0316,+","145",",0,0314,","49.5",",0,0621,","32.2","0,0820,","0.0","0,0927","-2.8","0,1014","-5.6","0,1016","-7.8","0,1104","-13.3","0,1122","0.0","0,0511","-3.3","0,0417","-6.7","0,0412","-6.7","0,0412","-8.9","0,0311","2845.6","","2845.6","0","1350.8",",0","893",",0","10.71","0","16.77","0","4.66","0"
"USC00465621","1938","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","313.0","","313.0","0","168","0","98","0","25","","9","0","0","0","125","0","13","0","180","0","0","0","-16.7","0,0109,","254",",0,1128,+","185",",0,1124,","35.1",",0,0721,","31.1","0,0816,","-1.1","0,1003","-3.9","0,1008","-4.4","0,1031","-7.8","0,1110","-13.3","0,1125","-1.7","0,0513","-2.8","0,0423","-4.4","0,0328","-7.8","0,0301","-13.3","0,0201","2931.6","","2931.6","0","1014.2",",0","673",",0","11.62","0","18.25","0","4.99","0"
"USC00465621","1939","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","377.1","","377.1","0","167","0","100","0","29","","9","0","1","0","132","0","12","0","172","0","1","0","-20.0","0,0128,","152",",0,1231,+","119",",0,1227,","57.9",",0,0721,","33.9","0,0908,","-1.7","0,1013","-5.6","0,1015","-5.6","0,1015","-6.7","0,1113","-9.4","0,1127","-2.2","0,0504","-2.2","0,0504","-5.0","0,0414","-7.2","0,0408","-12.8","0,0319","2837.9","","2837.9","0","1308.6",",0","749",",0","11.52","0","17.99","0","5.06","0"
"USC00465621","1940","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","296.7","","296.7","0","177","0","99","0","56","","8","0","8","0","134","0","30","0","151","0","3","0","-25.0","0,0119,","305",",0,0215,+","312",",0,0214,","54.9",",0,0520,","32.8","0,0730,","-0.6","0,0926","-4.4","0,1019","-4.4","0,1019","-7.2","0,1109","-12.2","0,1203","-1.1","0,0512","-3.3","0,0428","-6.1","0,0414","-13.9","0,0326","-13.9","0,0326","3273.0","","3273.0","0","1347.3",",0","1057",",0","9.96","0","16.13","0","3.79","0"
"USC00465621","1941","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","390.7","","390.7","0","155","0","87","0","","","11","0","2","0","137","0","18","0","167","0","10","0","-17.8","0,0302,+","","","102",",0,0308,","58.4",",0,0617,","33.9","0,0701,","-1.1","0,1012","-3.9","0,1026","-6.1","0,1113","-7.8","0,1122","-10.0","0,1125","0.0","0,0525","-3.3","0,0512","-6.1","0,0403","-12.8","0,0330","-12.8","0,0330","3091.2","","3091.2","0","1095.4",",0","769",",0","10.97","0","17.72","0","4.22","0"
"USC00465621","1942","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","411.9","","411.9","0","181","0","101","0","47","","13","0","8","0","122","0","23","0","172","0","4","0","-30.0","0,0108,+","356",",0,0303,","363",",0,0303,","54.6",",0,0813,","33.3","0,0718,+","-0.6","0,0925","-2.8","0,0929","-7.8","0,1028","-7.8","0,1028","-8.9","0,1115","-0.6","0,0423","-2.2","0,0422","-4.4","0,0325","-6.7","0,0307","-13.9","0,0223","2874.9","","2874.9","0","1398.3",",0","1190",",0","11.13","0","17.58","0","4.69","0"
"USC00465621","1943","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","456.4","","456.4","0","166","0","89","0","39","","15","0","9","0","141","0","20","0","168","0","8","0","-27.2","0,0304,","356",",0,0128,","193",",0,0126,","48.0",",0,0728,","32.8","0,0627,+","0.0","0,1004","-3.9","0,1005","-5.0","0,1105","-7.2","0,1112","-10.0","0,1114","-1.1","0,0505","-3.9","0,0502","-6.1","0,0416","-6.7","0,0411","-9.4","0,0404","3012.7","","3012.7","0","1152.7",",0","1127",",0","10.76","0","17.81","0","3.71","0"
"USC00465621","1944","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","433.5","","433.5","0","177","0","104","0","42","","10","0","2","0","146","0","13","0","176","0","24","0","-20.6","0,1222,","406",",0,1215,+","231",",0,1211,","42.2",",0,0713,","35.0","0,0812,+","-5.0","0,1016","-5.0","0,1016","-5.0","0,1016","-7.8","0,1107","-8.9","0,1125","0.0","0,0508","-2.2","0,0430","-5.6","0,0413","-7.2","0,0319","-9.4","0,0311","3086.5","","3086.5","0","1263.7",",0","997",",0","11.14","0","18.52","0","3.76","0"
"USC00465621","1945","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","394.2","","394.2","0","184","0","114","0","58","","16","0","9","0","144","0","22","0","190","0","18","0","-21.7","0,0130,+","229",",0,1223,+","150",",0,0217,","54.1",",0,0918,","35.0","0,0630,","-2.2","0,1004","-2.2","0,1004","-4.4","0,1027","-7.2","0,1104","-8.9","0,1126","0.0","0,0520","-2.8","0,0502","-5.6","0,0407","-6.7","0,0406","-12.8","0,0220","3012.1","","3012.1","0","1526.1",",0","1047",",0","11.15","0","18.49","0","3.81","0"
"USC00465621","1946","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","325.9","","325.9","0","161","0","90","0","8","","5","0","1","0","133","0","7","0","198","0","27","0","-17.8","0,0123,","51",",0,1220,+","64",",0,1220,","56.4",",0,0602,","35.6","0,0719,","-3.9","0,1002","-3.9","0,1002","-5.6","0,1114","-8.3","0,1118","-9.4","0,1123","-3.9","0,0428","-3.9","0,0428","-6.1","0,0413","-8.9","0,0312","-8.9","0,0312","2819.2","","2819.2","0","1083.7",",0","294",",0","12.13","0","20.38","0","3.88","0"
"USC00465621","1947","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","438.8","","438.8","0","184","0","99","0","48","","13","0","4","0","143","0","18","0","180","0","26","0","-21.7","0,0228,","254",",0,0304,+","124",",0,0220,","48.0",",0,0707,","34.4","0,0820,+","-1.1","0,0923","-3.3","0,0927","-5.6","0,1001","-7.8","0,1113","-8.9","0,1114","-1.7","0,0512","-3.9","0,0511","-7.2","0,0510","-7.2","0,0510","-8.9","0,0331","2858.6","","2858.6","0","1109.1",",0","943",",0","10.97","0","18.49","0","3.46","0"
"USC00465621","1948","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","453.9","","453.9","0","179","0","113","0","45","","12","0","13","0","127","0","17","0","193","0","29","0","-31.7","0,0128,","508",",0,0205,","178",",0,0204,","81.8",",0,0412,","38.3","0,0827,","0.0","0,0926","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-9.4","0,1202","-1.1","0,0520","-3.3","0,0418","-6.7","0,0410","-6.7","0,0410","-9.4","0,0329","2911.6","","2911.6","0","1424.0",",0","955",",0","11.81","0","19.69","0","3.94","0"
"USC00465621","1949","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","566.7","","566.7","0","182","0","115","0","9","","8","0","0","0","118","0","4","0","185","0","49","0","-15.0","0,1216,+","76",",0,0112,","97",",0,0112,","44.7",",0,0812,","36.7","0,0705,","0.0","0,1001","-5.6","0,1027","-5.6","0,1027","-8.9","0,1122","-8.9","0,1122","0.0","0,0608","-3.9","0,0420","-5.6","0,0417","-12.2","0,0320","-12.2","0,0320","2565.2","","2565.2","0","1153.4",",0","556",",0","12.71","0","20.06","0","5.37","0"
"USC00465621","1950","39.55","-80.35","299.0","MANNINGTON 1 N, WV US","334.4","","334.4","0","183","0","112","0","33","","17","0","4","0","123","0","19","0","183","0","5","0","-21.1","0,1227,","914",",0,1126,","523",",0,1125,","52.3",",0,1125,","32.8","0,0826,+","0.0","0,1014","-2.2","0,1026","-9.4","0,1112","-9.4","0,1112","-9.4","0,1112","-2.2","0,0508","-2.2","0,0508","-7.8","0,0416","-7.8","0,0416","-8.9","0,0414","2661.7","","2661.7","0","1376.9",",0","1865",",0","11.24","0","18.21","0","4.27","0"
