"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144081","1914","38.08333","-99.9","701.6","JETMORE, KS US","795.5","","795.5","6","56","6","29","6","","","","","10","6","141","6","20","6","204","6","70","6","-22.2","6,1221,+","","","","","81.0",",6,0706,","40.0","6,0730,","-1.7","6,1015","-3.9","6,1025","-9.4","6,1027","-9.4","6,1027","-9.4","6,1027","0.0","6,0419","-4.4","6,0412","-4.4","6,0412","-10.6","6,0409","-10.6","6,0409","","","","","519.1",",6","","","12.86","6","20.94","6","4.77","6"
"USC00144081","1915","38.08333","-99.9","701.6","JETMORE, KS US","406.2","","406.2","6","78","6","55","6","","","","","3","6","136","6","14","6","190","6","18","6","-20.6","6,1228,+","","","","","44.5",",6,0925,","36.1","6,0913,+","-1.7","6,1005","-4.4","6,1109","-4.4","6,1109","-9.4","6,1114","-9.4","6,1114","-0.6","6,0521","-2.2","6,0403","-5.6","6,0331","-8.9","6,0326","-8.9","6,0326","2978.6","","2978.6","6","815.5",",6","","","11.59","6","19.01","6","4.16","6"
"USC00144081","1916","38.08333","-99.9","701.6","JETMORE, KS US","","","","","59","6","33","6","","","","","","","","","","","","","","","","","","","","","43.2",",6,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","380.6",",6","","","","","","","",""
"USC00144081","1917","38.08333","-99.9","701.6","JETMORE, KS US","751.6","","751.6","6","60","6","33","6","","","","","7","6","150","6","20","6","200","6","74","6","-23.9","6,0202,","","","","","38.9",",6,0815,","41.1","6,0610,","-3.9","6,1008","-3.9","6,1008","-6.1","6,1012","-9.4","6,1019","-9.4","6,1019","-3.3","6,0508","-3.3","6,0508","-4.4","6,0408","-7.2","6,0405","-12.8","6,0327","2940.4","","2940.4","6","348.3",",6","","","12.10","6","21.10","6","3.10","6"
"USC00144081","1918","38.08333","-99.9","701.6","JETMORE, KS US","889.8","","889.8","6","71","6","50","6","","","","","15","6","122","6","24","6","194","6","80","6","-31.1","6,0111,","","","","","46.5",",6,0717,","42.8","6,0803,","-1.1","6,0920","-2.2","6,1027","-6.1","6,1119","-8.3","6,1123","-8.9","6,1125","-1.7","6,0430","-2.2","6,0407","-5.6","6,0316","-6.7","6,0310","-12.2","6,0222","2844.1","","2844.1","6","664.6",",6","","","13.20","6","21.25","6","5.15","6"
"USC00144081","1919","38.08333","-99.9","701.6","JETMORE, KS US","751.9","","751.9","6","54","6","35","6","","","","","8","6","147","6","17","6","170","6","75","6","-26.1","6,1210,","","","","","30.5",",6,0917,+","40.6","6,0812,+","0.0","6,1010","-3.9","6,1011","-9.4","6,1028","-9.4","6,1028","-9.4","6,1028","-5.0","6,0425","-5.0","6,0425","-5.0","6,0425","-8.3","6,0309","-10.6","6,0305","2798.8","","2798.8","6","437.6",",6","","","12.05","6","19.66","6","4.42","6"
"USC00144081","1921","38.08333","-99.9","701.6","JETMORE, KS US","","","","","39","6","30","6","","","","","","","","","","","","","","","","","","","","","105.4",",6,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","427.1",",6","","","","","","","",""
"USC00144081","1924","38.08333","-99.9","701.6","JETMORE, KS US","","","","","","","","","","","","","","","","","26","6","173","6","61","6","","","","","","","","","41.1","6,0804,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.91","6","",""
"USC00144081","1927","38.08333","-99.9","701.6","JETMORE, KS US","","","","","49","6","37","6","","","","","","","","","","","","","","","","","","","","","44.5",",6,0407,","","","","","","","","","","","","","","","","","","","","","","","","","","","503.1",",6","","","","","","","",""
"USC00144081","1928","38.08333","-99.9","701.6","JETMORE, KS US","","","","","60","6","47","6","","","","","","","","","","","","","","","","","","","","","50.3",",6,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","731.0",",6","","","","","","","",""
"USC00144081","1929","38.08333","-99.9","701.6","JETMORE, KS US","","","","","54","6","44","6","","","","","","","","","","","","","","","","","","","","","73.7",",6,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","591.0",",6","","","","","","","",""
"USC00144081","1931","38.08333","-99.9","701.6","JETMORE, KS US","942.2","","942.2","6","","","","","","","","","0","6","126","6","8","6","180","6","86","6","-16.1","6,0114,","","","","","","","42.8","6,0905,","-2.8","6,1030","-2.8","6,1030","-7.8","6,1031","-7.8","6,1031","-8.9","6,1202","-1.1","6,0522","-2.2","6,0421","-13.9","6,0331","-13.9","6,0331","-13.9","6,0331","","","","","","","","","14.25","6","21.94","6","6.56","6"
"USC00144081","1932","38.08333","-99.9","701.6","JETMORE, KS US","","","","","","","","","","","","","","","","","25","6","189","6","73","6","","","","","","","","","40.0","6,0806,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.56","6","",""
"USC00144081","1934","38.08333","-99.9","701.6","JETMORE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2152.7","","2152.7","6","","","","","","","","","",""
"USC00144081","1935","38.08333","-99.9","701.6","JETMORE, KS US","","","","","48","6","33","6","","","","","","","","","","","","","","","","","","","","","48.8",",6,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","338.4",",6","","","","","","","",""
"USC00144081","1936","38.08333","-99.9","701.6","JETMORE, KS US","","","","","","","","","","","","","","","","","22","6","197","6","98","6","","","","","","","","","45.6","6,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.13","6","",""
"USC00144081","1937","38.08333","-99.9","701.6","JETMORE, KS US","","","","","50","6","34","6","","","","","","","","","","","","","","","","","","","","","25.1",",6,1012,","","","","","","","","","","","","","","","","","","","","","","","2769.7","","2769.7","6","334.5",",6","","","","","","","",""
"USC00144081","1938","38.08333","-99.9","701.6","JETMORE, KS US","","","","","47","6","38","6","","","","","","","","","","","","","","","","","","","","","54.1",",6,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","417.1",",6","","","","","","","",""
"USC00144081","1939","38.08333","-99.9","701.6","JETMORE, KS US","1128.8","","1128.8","0","42","0","32","0","","","2","0","4","0","135","0","8","0","220","0","110","0","-23.3","0,0210,","","","279",",0,0227,","34.0",",0,0506,","41.7","0,0901,+","-1.1","0,1014","-4.4","0,1102","-4.4","0,1102","-14.4","0,1103","-14.4","0,1103","-1.7","0,0421","-3.9","0,0419","-5.6","0,0315","-11.1","0,0302","-11.1","0,0302","","","","","303.2",",0","381",",0","14.80","0","23.36","0","6.23","0"
"USC00144081","1940","38.08333","-99.9","701.6","JETMORE, KS US","832.9","","832.9","0","71","0","45","0","","","","","10","0","130","0","31","0","209","0","73","0","-23.9","0,0108,","","","","","67.3",",0,0607,","43.3","0,0725,","-1.7","0,1015","-5.0","0,1107","-5.0","0,1107","-11.7","0,1111","-11.7","0,1111","-0.6","0,0418","-8.9","0,0412","-8.9","0,0412","-8.9","0,0412","-8.9","0,0412","2753.8","","2753.8","0","562.8",",0","","","12.94","0","20.45","0","5.44","0"
"USC00144081","1941","38.08333","-99.9","701.6","JETMORE, KS US","786.4","","786.4","0","71","0","48","0","","","","","0","0","128","0","19","0","193","0","66","0","-14.4","0,1123,","","","","","47.5",",0,0626,","37.8","0,0906,+","0.0","0,1027","-2.2","0,1101","-5.0","0,1106","-7.2","0,1122","-14.4","0,1123","-2.2","0,0421","-2.2","0,0421","-10.0","0,0317","-10.0","0,0317","-10.0","0,0317","2545.7","","2545.7","0","617.3",",0","","","13.28","0","20.11","0","6.46","0"
"USC00144081","1942","38.08333","-99.9","701.6","JETMORE, KS US","795.5","","795.5","0","65","0","48","0","","","3","0","9","0","134","0","20","0","194","0","77","0","-27.2","0,0105,","","","178",",0,1205,","68.6",",0,0803,","39.4","0,0708,","-1.1","0,0926","-3.3","0,1026","-6.1","0,1110","-9.4","0,1123","-9.4","0,1123","-0.6","0,0507","-2.2","0,0401","-7.2","0,0331","-7.2","0,0331","-17.2","0,0227","2641.5","","2641.5","0","657.2",",0","331",",0","12.99","0","20.67","0","5.32","0"
"USC00144081","1943","38.08333","-99.9","701.6","JETMORE, KS US","971.1","","971.1","0","35","0","23","0","","","3","0","8","0","143","0","13","0","206","0","86","0","-27.8","0,0119,","","","178",",0,1209,","90.7",",0,0903,","43.9","0,0802,","-0.6","0,1007","-2.8","0,1015","-4.4","0,1027","-7.2","0,1116","-11.1","0,1128","-3.3","0,0420","-3.3","0,0420","-10.0","0,0321","-10.0","0,0321","-10.0","0,0321","2598.4","","2598.4","0","424.2",",0","331",",0","13.51","0","21.96","0","5.06","0"
"USC00144081","1944","38.08333","-99.9","701.6","JETMORE, KS US","793.4","","793.4","0","66","0","48","0","","","","","1","0","137","0","14","0","176","0","60","0","-20.0","0,0108,","","","","","77.2",",0,0410,","41.1","0,0803,","-1.1","0,1103","-4.4","0,1114","-4.4","0,1114","-6.7","0,1117","-12.2","0,1130","-2.2","0,0506","-2.2","0,0506","-5.6","0,0405","-10.6","0,0329","-10.6","0,0329","2924.6","","2924.6","0","779.8",",0","","","12.84","0","19.93","0","5.75","0"
"USC00144081","1945","38.08333","-99.9","701.6","JETMORE, KS US","737.9","","737.9","0","58","0","37","0","","","3","0","1","0","135","0","11","0","195","0","69","0","-20.6","0,1219,","","","203",",0,0120,","62.2",",0,0927,","41.1","0,0904,","-5.0","0,1022","-5.0","0,1022","-5.0","0,1022","-9.4","0,1119","-9.4","0,1119","-1.1","0,0517","-6.7","0,0405","-6.7","0,0405","-6.7","0,0405","-10.6","0,0307","2651.7","","2651.7","0","534.3",",0","381",",0","12.79","0","20.65","0","4.92","0"
"USC00144081","1946","38.08333","-99.9","701.6","JETMORE, KS US","875.0","","875.0","0","46","0","40","0","","","0","0","2","0","113","0","3","0","204","0","80","0","-17.8","0,1230,+","","","0","T,0,1228,+","50.5",",0,1007,","42.2","0,0807,","0.0","0,1011","-3.3","0,1110","-6.1","0,1111","-6.7","0,1217","-11.1","0,1218","-2.2","0,0511","-2.2","0,0511","-9.4","0,0308","-9.4","0,0308","-9.4","0,0308","2427.7","","2427.7","0","559.9",",0","0","T,0","14.40","0","22.26","0","6.53","0"
"USC00144081","1947","38.08333","-99.9","701.6","JETMORE, KS US","910.3","","910.3","0","62","0","38","0","","","12","0","4","0","146","0","12","0","186","0","86","0","-29.4","0,0104,","","","152",",0,1121,","39.6",",0,0806,","42.2","0,0903,+","-1.1","0,1025","-4.4","0,1105","-4.4","0,1105","-7.8","0,1107","-12.8","0,1111","0.0","0,0529","-2.2","0,0420","-5.0","0,0320","-8.9","0,0315","-8.9","0,0315","2742.5","","2742.5","0","530.7",",0","697",",0","12.94","0","20.79","0","5.09","0"
"USC00144081","1948","38.08333","-99.9","701.6","JETMORE, KS US","796.2","","796.2","0","70","0","44","0","","","13","0","9","0","143","0","28","0","210","0","75","0","-28.3","0,0311,","","","254",",0,0304,","53.8",",0,0803,","40.6","0,0617,","0.0","0,1007","-5.0","0,1011","-5.0","0,1011","-6.7","0,1109","-9.4","0,1128","-1.1","0,0512","-2.8","0,0413","-6.7","0,0328","-6.7","0,0328","-21.1","0,0312","2876.6","","2876.6","0","685.4",",0","1196",",0","12.55","0","20.46","0","4.65","0"
"USC00144081","1949","38.08333","-99.9","701.6","JETMORE, KS US","764.6","","764.6","0","68","0","44","0","","","8","0","2","0","126","0","19","0","197","0","58","0","-20.0","0,0130,+","","","152",",0,1221,","65.3",",0,0613,","38.9","0,0720,+","-2.2","0,1022","-2.2","0,1022","-5.0","0,1103","-6.7","0,1121","-8.9","0,1208","-1.1","0,0415","-2.2","0,0405","-7.2","0,0318","-7.2","0,0318","-10.0","0,0315","2848.3","","2848.3","0","625.1",",0","455",",0","12.84","0","20.34","0","5.34","0"
"USC00144081","1950","38.08333","-99.9","701.6","JETMORE, KS US","650.9","","650.9","0","58","0","35","0","","","2","0","5","0","137","0","10","0","204","0","37","0","-21.7","0,1206,+","","","25",",0,0318,+","61.7",",0,1002,","40.0","0,0624,","0.0","0,1025","-7.8","0,1104","-7.8","0,1104","-7.8","0,1104","-12.8","0,1110","-1.1","0,0430","-4.4","0,0420","-4.4","0,0420","-8.3","0,0330","-8.9","0,0319","2544.9","","2544.9","0","605.4",",0","50",",0","12.99","0","21.52","0","4.47","0"
"USC00144081","1951","38.08333","-99.9","701.6","JETMORE, KS US","626.4","","626.4","0","84","0","64","0","17","","10","0","7","0","151","0","20","0","185","0","45","0","-27.8","0,0201,","102",",0,1105,+","102",",0,1105,+","47.0",",0,0514,","38.3","0,0831,+","0.0","0,0922","-3.9","0,1019","-13.3","0,1102","-13.3","0,1102","-13.3","0,1102","-1.1","0,0507","-6.1","0,0416","-6.1","0,0416","-6.7","0,0321","-9.4","0,0318","2744.3","","2744.3","0","790.4",",0","547",",0","11.69","0","19.39","0","4.00","0"
"USC00144081","1952","38.08333","-99.9","701.6","JETMORE, KS US","1034.5","","1034.5","0","51","0","26","0","28","","11","0","6","0","142","0","15","0","201","0","98","0","-21.1","0,1128,","127",",0,1222,+","102",",0,0303,","15.7",",0,0808,","42.8","0,0816,","-7.2","0,1007","-7.2","0,1007","-7.2","0,1007","-7.2","0,1007","-11.1","0,1110","-1.7","0,0511","-3.9","0,0414","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","2874.3","","2874.3","0","207.7",",0","672",",0","13.62","0","22.15","0","5.10","0"
"USC00144081","1953","38.08333","-99.9","701.6","JETMORE, KS US","1024.4","","1024.4","0","53","0","29","0","12","","8","0","0","0","129","0","4","0","202","0","97","0","-15.6","0,0221,","127",",0,1122,","76",",0,1122,+","91.2",",0,0803,","43.3","0,0624,+","0.0","0,1005","-2.8","0,1027","-7.8","0,1121","-7.8","0,1121","-13.3","0,1122","-2.8","0,0514","-2.8","0,0514","-6.7","0,0420","-6.7","0,0420","-10.0","0,0304","2540.2","","2540.2","0","358.8",",0","341",",0","14.57","0","22.81","0","6.33","0"
"USC00144081","1954","38.08333","-99.9","701.6","JETMORE, KS US","1161.1","","1161.1","0","56","0","34","0","5","","5","0","2","0","129","0","7","0","203","0","98","0","-19.4","0,1229,","127",",0,0220,","127",",0,0220,","59.9",",0,0821,","42.8","0,0713,+","-1.7","0,1015","-2.2","0,1027","-5.6","0,1031","-10.0","0,1102","-10.0","0,1102","-1.7","0,0503","-2.2","0,0416","-5.0","0,0403","-6.7","0,0330","-10.6","0,0315","2499.1","","2499.1","0","428.3",",0","253",",0","14.74","0","22.89","0","6.59","0"
"USC00144081","1955","38.08333","-99.9","701.6","JETMORE, KS US","948.0","","948.0","0","49","0","33","0","10","","3","0","1","0","135","0","16","0","209","0","70","0","-17.8","0,0326,","76",",0,0204,","76",",0,0204,","62.0",",0,0518,","40.0","0,0707,","-2.8","0,1024","-2.8","0,1024","-10.6","0,1108","-10.6","0,1108","-10.6","0,1108","-3.9","0,0407","-3.9","0,0407","-7.8","0,0328","-7.8","0,0328","-13.3","0,0327","2537.8","","2537.8","0","469.7",",0","152",",0","13.44","0","21.20","0","5.67","0"
"USC00144081","1956","38.08333","-99.9","701.6","JETMORE, KS US","1158.4","","1158.4","0","50","0","24","0","20","","10","0","4","0","145","0","19","0","210","0","114","0","-21.1","0,0130,","254",",0,0204,+","127",",0,0409,","31.0",",0,0703,","42.8","0,0630,","0.0","0,1021","-2.2","0,1103","-8.3","0,1108","-8.3","0,1108","-12.8","0,1129","-1.1","0,0429","-2.2","0,0419","-6.1","0,0407","-7.8","0,0319","-8.9","0,0313","2816.3","","2816.3","0","244.2",",0","571",",0","14.27","0","22.56","0","5.99","0"
"USC00144081","1957","38.08333","-99.9","701.6","JETMORE, KS US","737.6","","737.6","0","76","0","47","0","13","","10","0","4","0","126","0","16","0","166","0","61","0","-21.7","0,0125,","279",",0,0325,","152",",0,0324,","50.0",",0,0726,","38.3","0,0715,+","-0.6","0,1024","-2.8","0,1025","-7.8","0,1026","-7.8","0,1026","-9.4","0,1027","-1.1","0,0414","-3.9","0,0413","-4.4","0,0412","-9.4","0,0326","-9.4","0,0326","2599.2","","2599.2","0","777.5",",0","621",",0","12.62","0","19.52","0","5.71","0"
"USC00144081","1958","38.08333","-99.9","701.6","JETMORE, KS US","818.2","","818.2","0","78","0","50","0","25","","15","0","5","0","137","0","25","0","185","0","61","0","-23.3","0,1213,","152",",0,1214,+","152",",0,1213,","88.4",",0,0727,","37.8","0,0828,","-1.1","0,1001","-3.9","0,1031","-4.4","0,1117","-10.6","0,1118","-10.6","0,1118","-0.6","0,0411","-3.3","0,0324","-10.6","0,0319","-10.6","0,0319","-10.6","0,0319","2916.5","","2916.5","0","877.4",",0","927",",0","12.64","0","19.65","0","5.64","0"
"USC00144081","1959","38.08333","-99.9","701.6","JETMORE, KS US","804.4","","804.4","0","65","0","36","0","14","","5","0","7","0","134","0","15","0","192","0","65","0","-27.2","0,0104,","127",",0,0123,+","127",",0,0121,","40.6",",0,0603,","39.4","0,0803,+","-0.6","0,0911","-5.6","0,1027","-5.6","0,1027","-7.8","0,1105","-11.7","0,1106","-5.0","0,0422","-5.0","0,0422","-5.0","0,0422","-8.9","0,0413","-8.9","0,0413","2802.3","","2802.3","0","518.8",",0","356",",0","12.63","0","20.21","0","5.04","0"
"USC00144081","1960","38.08333","-99.9","701.6","JETMORE, KS US","783.2","","783.2","0","71","0","52","0","","","13","0","9","0","131","0","33","0","191","0","69","0","-24.4","0,0303,","","","152",",0,0117,","50.3",",0,0923,","40.6","0,0728,+","0.0","0,1020","-2.8","0,1105","-6.1","0,1109","-6.7","0,1111","-9.4","0,1129","-1.1","0,0512","-2.8","0,0403","-11.7","0,0317","-11.7","0,0317","-11.7","0,0317","3026.2","","3026.2","0","550.4",",0","1005",",0","12.33","0","19.35","0","5.31","0"
"USC00144081","1961","38.08333","-99.9","701.6","JETMORE, KS US","689.5","","689.5","0","70","0","45","0","22","","7","0","2","0","141","0","18","0","177","0","50","0","-23.9","0,1212,","102",",0,1119,+","89",",0,1116,","54.6",",0,0614,","37.2","0,0718,+","-1.7","0,1019","-2.2","0,1102","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-1.1","0,0427","-2.8","0,0417","-6.1","0,0406","-6.7","0,0309","-9.4","0,0219","2625.7","","2625.7","0","700.0",",0","368",",0","12.38","0","19.69","0","5.08","0"
"USC00144081","1962","38.08333","-99.9","701.6","JETMORE, KS US","813.2","","813.2","0","63","0","42","0","15","","5","0","9","0","117","0","19","0","197","0","54","0","-23.9","0,0228,","51",",0,1225,+","51",",0,1118,","54.6",",0,0917,","40.0","0,0810,","-0.6","0,1026","-2.2","0,1029","-5.0","0,1105","-7.2","0,1108","-10.0","0,1211","-1.7","0,0409","-2.2","0,0407","-7.2","0,0402","-7.2","0,0402","-11.1","0,0316","2892.3","","2892.3","0","656.4",",0","225",",0","13.40","0","20.67","0","6.14","0"
"USC00144081","1963","38.08333","-99.9","701.6","JETMORE, KS US","1125.5","","1125.5","0","41","0","36","0","14","","3","0","11","0","117","0","21","0","219","0","89","0","-25.6","0,0123,","127",",0,1223,+","127",",0,1222,","50.8",",0,1016,","40.0","0,0723,","-3.3","0,1101","-3.3","0,1101","-6.1","0,1113","-6.7","0,1123","-8.9","0,1202","-1.1","0,0423","-2.8","0,0321","-4.4","0,0317","-7.8","0,0314","-11.1","0,0221","2411.4","","2411.4","0","401.2",",0","286",",0","14.58","0","22.30","0","6.86","0"
"USC00144081","1964","38.08333","-99.9","701.6","JETMORE, KS US","1011.5","","1011.5","0","54","0","33","0","11","","","","3","0","139","0","8","0","203","0","91","0","-21.1","0,0113,","102",",0,1204,+","","","28.4",",0,0530,","41.7","0,0810,","-1.1","0,1005","-3.3","0,1019","-7.8","0,1119","-7.8","0,1119","-10.0","0,1121","-0.6","0,0413","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-12.2","0,0326","2509.8","","2509.8","0","388.0",",0","","","13.94","0","21.91","0","5.97","0"
"USC00144081","1965","38.08333","-99.9","701.6","JETMORE, KS US","782.4","","782.4","0","66","0","48","0","26","","8","0","2","0","116","0","12","0","201","0","61","0","-18.3","0,0224,+","127",",0,1218,+","127",",0,1214,","60.2",",0,1018,","38.3","0,0723,","-0.6","0,1022","-5.0","0,1114","-5.0","0,1114","-7.8","0,1127","-13.3","0,1215","-4.4","0,0428","-4.4","0,0428","-4.4","0,0428","-8.9","0,0330","-8.9","0,0330","2715.1","","2715.1","0","624.7",",0","572",",0","13.31","0","21.00","0","5.63","0"
