"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245334","2008","48.3589","-107.8714","689.5","MALTA, MT US","265.8","","265.8","0","86","0","34","0","","","","","34","0","175","0","44","0","117","0","22","0","-33.9","0,1215,","","","","","26.9",",0,0901,","38.9","0,0826,+","0.0","0,1007","-2.2","0,1009","-7.8","0,1013","-7.8","0,1013","-12.8","0,1120","-1.1","0,0510","-4.4","0,0427","-4.4","0,0427","-10.6","0,0421","-10.6","0,0421","4230.1","","4230.1","0","342.9",",0","","","6.90","0","14.16","0","-0.35","0"
"USC00245334","2009","48.3589","-107.8714","689.5","MALTA, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4483.6","","4483.6","0","","","","","","","","","",""
"USC00245334","2010","48.3589","-107.8714","689.5","MALTA, MT US","218.6","","218.6","0","94","0","47","0","","","11","0","39","0","169","0","88","0","128","0","22","0","-33.9","0,0107,","","","152",",0,1231,+","31.5",",0,0525,","37.8","0,0827,+","-1.1","0,1014","-2.2","0,1017","-5.0","0,1018","-8.9","0,1028","-8.9","0,1028","-2.8","0,0508","-2.8","0,0508","-5.0","0,0412","-7.2","0,0315","-11.7","0,0311","","","","","402.4",",0","899",",0","5.84","0","12.43","0","-0.75","0"
"USC00245334","2011","48.3589","-107.8714","689.5","MALTA, MT US","331.6","","331.6","7","","","","","102","","","","39","7","174","7","66","7","118","7","39","7","-38.9","7,0201,","711",",7,0203,+","","","","","38.3","7,0720,+","-1.1","7,1014","-3.3","7,1016","-5.6","7,1028","-8.3","7,1102","-13.3","7,1107","-1.1","K,0502","-3.9","K,0420","-6.7","K,0419","-6.7","K,0419","-11.7","K,0324","4976.8","","4976.8","7","","","","","6.54","7","13.29","7","-0.20","7"
"USC00245334","2012","48.3589","-107.8714","689.5","MALTA, MT US","402.8","","402.8","7","85","7","34","7","53","","11","7","20","7","161","7","46","7","144","7","41","7","-29.4","7,0118,","203",",Z,1112,+","127",",7,1109,","35.8",",7,0527,","37.8","7,0829,+","-0.6","7,1005","-5.0","7,1006","-5.0","7,1006","-11.7","7,1110","-11.7","7,1110","-1.7","7,0511","-3.3","7,0410","-4.4","7,0409","-8.3","7,0307","-11.7","7,0303","3646.3","","3646.3","7","277.4",",7","642",",7","8.38","7","15.63","7","1.14","7"
"USC00245334","2013","48.3589","-107.8714","689.5","MALTA, MT US","300.5","","300.5","7","73","7","40","7","65","","12","7","26","7","183","7","56","7","132","7","22","7","-37.8","7,1208,+","254",",7,0111,","178",",7,0111,","40.9",",7,0603,","36.1","7,0817,+","-2.2","7,1004","-2.2","7,1004","-4.4","7,1016","-6.7","7,1030","-11.1","7,1105","-0.6","7,0511","-3.9","7,0503","-7.2","7,0501","-7.2","7,0501","-8.9","7,0418","4426.1","","4426.1","7","419.2",",7","962",",7","6.78","7","13.67","7","-0.12","7"
"USC00245334","2014","48.3589","-107.8714","689.5","MALTA, MT US","260.6","","260.6","7","83","7","39","7","45","","5","7","34","7","169","7","63","7","129","7","17","7","-31.7","7,0107,+","152",",7,0103,+","86",",7,0303,","86.1",",7,0824,","36.1","7,0802,+","-3.9","7,1003","-3.9","7,1003","-4.4","7,1028","-7.2","7,1109","-13.3","7,1110","-0.6","7,0514","-2.2","7,0512","-11.1","7,0414","-11.1","7,0414","-11.1","7,0414","4537.6","","4537.6","7","428.0",",7","340",",7","6.62","7","13.33","7","-0.10","7"
"USC00245334","2015","48.3589","-107.8714","689.5","MALTA, MT US","313.4","","313.4","7","101","7","33","7","53","","8","7","20","7","160","7","47","7","133","7","26","7","-27.2","7,0109,","127",",7,0107,+","76",",7,0407,","33.0",",7,0728,","37.8","7,0814,","-1.7","7,1016","-2.8","7,1024","-7.2","7,1028","-7.2","7,1028","-9.4","7,1119","-2.8","7,0518","-2.8","7,0518","-5.0","7,0404","-11.7","7,0305","-11.7","7,0305","3985.2","","3985.2","7","332.5",",7","559",",7","8.47","7","15.74","7","1.20","7"
"USC00245334","2016","48.3589","-107.8714","689.5","MALTA, MT US","223.8","","223.8","7","102","7","43","7","40","","3","7","20","7","154","7","39","7","133","7","13","7","-33.3","7,1217,","127",",7,0125,+","51",",7,0115,","66.8",",7,1003,","36.7","7,0901,","-1.1","7,0913","-2.2","7,1011","-6.1","7,1012","-6.7","7,1013","-8.9","7,1130","-0.6","7,0514","-5.6","7,0411","-5.6","7,0411","-6.7","7,0326","-12.2","7,0319","3694.3","","3694.3","7","613.7",",7","188",",7","8.54","7","15.34","7","1.73","7"
"USC00245334","2017","48.3589","-107.8714","689.5","MALTA, MT US","359.6","","359.6","7","95","7","31","7","60","","11","7","26","7","163","7","62","7","143","7","39","7","-36.1","7,1231,","305",",7,1231,","163",",7,1220,","32.0",",7,1003,","37.2","7,0731,","-4.4","7,1004","-4.4","7,1004","-4.4","7,1004","-11.1","7,1104","-11.1","7,1104","-1.1","7,0429","-6.7","7,0417","-6.7","7,0417","-6.7","7,0417","-15.6","7,0314","4048.7","","4048.7","7","246.1",",7","932",",7","7.91","7","15.08","7","0.74","7"
