"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00449301","1933","36.9617","-81.087","749.2","WYTHEVILLE, VA US","434.3","","434.3","0","124","0","67","0","3","","1","0","1","0","85","0","10","0","158","0","7","0","-18.3","0,0209,","51",",0,0205,+","91",",0,0204,","28.2",",0,1219,","34.4","0,0608,","-0.6","0,1011","-2.2","0,1019","-4.4","0,1026","-6.7","0,1110","-11.7","0,1117","-1.7","0,0413","-2.2","0,0325","-7.8","0,0311","-7.8","0,0311","-11.1","0,0212","2653.4","","2653.4","0","732.9",",0","172",",0","12.44","0","18.17","0","6.71","0"
"USC00449301","1934","36.9617","-81.087","749.2","WYTHEVILLE, VA US","463.2","","463.2","0","139","0","70","0","17","","7","0","2","0","117","0","17","0","153","0","14","0","-19.4","0,0130,","203",",0,0225,","234",",0,0225,","43.4",",0,1128,","35.0","0,0723,+","-1.1","0,1014","-3.9","0,1029","-5.0","0,1115","-7.8","0,1208","-10.6","0,1211","-1.7","0,0428","-2.2","0,0422","-5.0","0,0329","-8.9","0,0315","-8.9","0,0315","2801.5","","2801.5","0","897.8",",0","672",",0","11.67","0","17.29","0","6.04","0"
"USC00449301","1935","36.9617","-81.087","749.2","WYTHEVILLE, VA US","339.6","","339.6","0","146","0","85","0","15","","7","0","0","0","98","0","20","0","164","0","2","0","-17.2","0,1221,","152",",0,1230,","109",",0,1229,","93.2",",0,1112,","32.8","0,0801,","-1.1","0,1005","-3.9","0,1007","-5.0","0,1121","-7.8","0,1124","-9.4","0,1203","-1.1","0,0417","-4.4","0,0416","-4.4","0,0416","-11.1","0,0228","-11.1","0,0228","2690.3","","2690.3","0","1149.0",",0","442",",0","11.54","0","17.02","0","6.06","0"
"USC00449301","1937","36.9617","-81.087","749.2","WYTHEVILLE, VA US","366.7","","366.7","0","160","0","91","0","8","","5","0","0","0","100","0","17","0","146","0","3","0","-13.9","0,1207,","102",",0,0228,","178",",0,0228,","63.0",",0,1004,","32.8","0,0709,","-3.3","0,1015","-3.3","0,1015","-6.1","0,1118","-10.0","0,1120","-10.0","0,1120","-1.7","0,0417","-2.2","0,0330","-5.0","0,0328","-7.2","0,0327","-10.6","0,0301","2687.7","","2687.7","0","1060.8",",0","393",",0","11.28","0","16.75","0","5.82","0"
"USC00449301","1938","36.9617","-81.087","749.2","WYTHEVILLE, VA US","330.2","","330.2","0","137","0","78","0","4","","3","0","0","0","90","0","10","0","166","0","0","0","-13.3","0,0128,+","76",",0,1226,+","102",",0,1226,","45.0",",0,0529,","31.1","0,0816,+","0.0","0,1008","-3.3","0,1109","-7.2","0,1124","-7.2","0,1124","-9.4","0,1126","-2.8","0,0411","-2.8","0,0411","-6.7","0,0301","-6.7","0,0301","-8.9","0,0129","2776.9","","2776.9","0","900.6",",0","305",",0","12.25","0","17.92","0","6.57","0"
"USC00449301","1939","36.9617","-81.087","749.2","WYTHEVILLE, VA US","425.0","","425.0","0","133","0","68","0","9","","7","0","0","0","104","0","6","0","171","0","2","0","-12.2","0,0223,+","152",",0,1227,","170",",0,1224,","51.6",",0,0708,","33.3","0,0909,","-3.3","0,1015","-3.3","0,1015","-5.0","0,1103","-6.7","0,1212","","","0.0","0,0504","-2.2","0,0414","-5.6","0,0319","-6.7","0,0224","-12.2","0,0223","2563.2","","2563.2","0","742.5",",0","588",",0","12.42","0","18.30","0","6.55","0"
"USC00449301","1940","36.9617","-81.087","749.2","WYTHEVILLE, VA US","297.3","","297.3","0","132","0","69","0","32","","7","0","1","0","112","0","27","0","152","0","4","0","-17.8","0,0127,","229",",0,0124,","152",",0,0123,","45.7",",0,0814,","33.9","0,0728,+","-1.1","0,0927","-5.0","0,1109","-5.0","0,1109","-6.7","0,1115","-11.7","0,1203","0.0","0,0428","-3.9","0,0414","-6.7","0,0413","-6.7","0,0413","-11.7","0,0326","3078.5","","3078.5","0","805.1",",0","561",",0","10.67","0","16.23","0","5.11","0"
"USC00449301","1941","36.9617","-81.087","749.2","WYTHEVILLE, VA US","498.1","","498.1","0","94","0","57","0","6","","3","0","0","0","115","0","12","0","182","0","13","0","-13.3","0,0106,","127",",0,0307,","178",",0,0307,","45.0",",0,0613,","33.3","0,0727,","-0.6","0,1026","-2.8","0,1029","-4.4","0,1112","-8.3","0,1125","-11.1","0,1230","-2.2","0,0403","-2.2","0,0403","-4.4","0,0326","-6.7","0,0319","-11.1","0,0318","2847.4","","2847.4","0","565.5",",0","301",",0","12.35","0","18.57","0","6.13","0"
"USC00449301","1942","36.9617","-81.087","749.2","WYTHEVILLE, VA US","426.2","","426.2","0","","","","","","","9","0","0","0","108","0","16","0","171","0","5","0","-17.2","0,1221,","","","152",",0,0303,","","","33.3","0,0803,","-2.2","0,0929","-2.2","0,0929","-5.6","0,1104","-7.8","0,1202","-12.2","0,1203","-1.1","0,0413","-3.3","0,0331","-5.0","0,0227","-7.8","0,0226","-10.0","0,0221","2452.4","","2452.4","0","1107.3",",0","545",",0","12.15","0","18.01","0","6.29","0"
"USC00449301","1943","36.9617","-81.087","749.2","WYTHEVILLE, VA US","479.0","","479.0","0","87","0","66","0","1","","6","0","0","0","113","0","10","0","169","0","10","0","-17.2","0,0214,","102",",0,0321,","102",",0,1229,","40.4",",0,0419,","33.9","0,0825,","-0.6","0,1005","-2.2","0,1018","-7.8","0,1112","-7.8","0,1112","-8.9","0,1214","-1.7","0,0502","-5.6","0,0416","-5.6","0,0416","-10.0","0,0309","-10.0","0,0309","2606.5","","2606.5","0","743.3",",0","343",",0","12.31","0","18.73","0","5.90","0"
"USC00449301","1944","36.9617","-81.087","749.2","WYTHEVILLE, VA US","426.8","","426.8","0","","","","","","","5","0","0","0","105","0","6","0","173","0","6","0","-15.0","0,0213,","","","203",",0,1211,","","","35.6","0,0618,","-1.1","0,1016","-2.2","0,1106","-5.0","0,1125","-7.2","0,1202","-9.4","0,1203","0.0","0,0429","-2.2","0,0406","-7.2","0,0405","-7.2","0,0405","-11.1","0,0310","2593.5","","2593.5","0","1005.1",",0","387",",0","12.35","0","18.30","0","6.39","0"
"USC00449301","1945","36.9617","-81.087","749.2","WYTHEVILLE, VA US","414.6","","414.6","0","128","0","96","0","","","8","0","0","0","95","0","16","0","190","0","3","0","-15.0","0,0201,","","","152",",0,1204,","56.1",",0,0917,","33.3","0,0630,","-1.7","0,1010","-3.9","0,1105","-5.0","0,1116","-6.7","0,1124","-9.4","0,1211","-1.1","0,0408","-4.4","0,0407","-4.4","0,0407","-7.2","0,0204","-8.9","0,0203","2535.8","","2535.8","0","1077.9",",0","598",",0","12.63","0","18.54","0","6.71","0"
"USC00449301","1946","36.9617","-81.087","749.2","WYTHEVILLE, VA US","284.8","","284.8","0","97","0","68","0","2","","6","0","0","0","90","0","3","0","187","0","0","0","-13.9","0,0123,","51",",0,0104,","127",",0,1221,","46.2",",0,0702,","31.1","0,0725,+","0.0","0,1013","-2.8","0,1115","-4.4","0,1119","-10.0","0,1202","-10.0","0,1202","0.0","0,0413","-2.2","0,0321","-5.0","0,0301","-10.6","0,0215","-10.6","0,0215","2414.9","","2414.9","0","910.4",",0","329",",0","13.10","0","19.45","0","6.74","0"
"USC00449301","1947","36.9617","-81.087","749.2","WYTHEVILLE, VA US","403.0","","403.0","0","131","0","82","0","22","","10","0","0","0","113","0","15","0","176","0","0","0","-16.7","0,0205,","279",",0,0220,","279",",0,0220,","39.6",",0,0120,","31.7","0,0821,+","-1.1","0,0928","-3.9","0,1113","-9.4","0,1201","-9.4","0,1201","-9.4","0,1201","-0.6","0,0511","-4.4","0,0331","-4.4","0,0331","-6.7","0,0326","-8.9","0,0310","2544.6","","2544.6","0","981.9",",0","937",",0","11.96","0","18.03","0","5.89","0"
"USC00449301","1948","36.9617","-81.087","749.2","WYTHEVILLE, VA US","346.9","","346.9","0","92","0","73","0","14","","10","0","0","0","92","0","12","0","176","0","7","0","-15.6","0,1227,+","381",",0,0202,+","203",",0,0124,","53.3",",0,0407,","33.9","0,0705,","-0.6","0,1015","-2.8","0,1019","-4.4","0,1021","-15.6","0,1226","-15.6","0,1226","-2.2","0,0404","-2.2","0,0404","-5.6","0,0314","-6.7","0,0313","-10.0","0,0210","2457.4","","2457.4","0","1015.4",",0","974",",0","12.47","0","18.54","0","6.41","0"
"USC00449301","1949","36.9617","-81.087","749.2","WYTHEVILLE, VA US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0","T,0,0315,","152",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","2276.6","","2276.6","0","","","152",",0","","","","","",""
"USC00449301","1951","36.9617","-81.087","749.2","WYTHEVILLE, VA US","298.8","","298.8","0","137","0","82","0","4","","","","1","0","125","0","11","0","158","0","1","0","-17.8","0,0203,","25",",0,1220,+","","","61.0",",0,0804,","32.2","0,0603,","-1.7","0,0929","-3.3","0,1010","-5.0","0,1102","-8.9","0,1104","-8.9","0,1104","-5.6","0,0418","-5.6","0,0418","-5.6","0,0418","-7.2","0,0317","-9.4","0,0211","2785.7","","2785.7","0","988.3",",0","","","11.32","0","17.92","0","4.72","0"
"USC00449301","1952","36.9617","-81.087","749.2","WYTHEVILLE, VA US","400.3","","400.3","0","117","0","86","0","7","","5","0","0","0","111","0","4","0","167","0","19","0","-13.9","0,0130,","76",",0,1231,","89",",0,1231,","66.0",",0,0715,","35.6","0,0728,+","-2.8","0,1004","-2.8","0,1004","-9.4","0,1021","-9.4","0,1021","-9.4","0,1021","-3.3","0,0409","-3.3","0,0409","-4.4","0,0329","-8.3","0,0308","-10.6","0,0131","2682.1","","2682.1","0","892.4",",0","261",",0","12.09","0","18.64","0","5.54","0"
"USC00449301","1953","36.9617","-81.087","749.2","WYTHEVILLE, VA US","366.4","","366.4","0","100","0","70","0","","","","","0","0","108","0","6","0","179","0","10","0","-15.0","0,1218,","","","","","69.9",",0,0706,","33.9","0,0831,","-2.8","0,1008","-2.8","0,1008","-6.7","0,1107","-6.7","0,1107","-11.7","0,1129","-2.8","0,0422","-2.8","0,0422","-5.6","0,0309","-6.7","0,0308","","","2501.2","","2501.2","0","925.4",",0","","","12.36","0","18.92","0","5.81","0"
"USC00449301","1954","36.9617","-81.087","749.2","WYTHEVILLE, VA US","375.6","","375.6","0","97","0","72","0","","","","","0","0","119","0","9","0","174","0","14","0","-16.1","0,1208,","","","","","72.4",",0,0721,","35.6","0,0714,","-4.4","0,1008","-4.4","0,1008","-4.4","0,1008","-7.2","0,1031","-15.0","0,1207","-2.2","0,0505","-2.2","0,0505","-5.0","0,0322","-6.7","0,0315","-9.4","0,0304","2524.6","","2524.6","0","890.6",",0","","","11.85","0","18.46","0","5.23","0"
"USC00449301","1955","36.9617","-81.087","749.2","WYTHEVILLE, VA US","358.8","","358.8","0","108","0","66","0","20","","5","0","1","0","113","0","15","0","170","0","6","0","-17.8","0,0212,","127",",0,0119,","127",",0,0119,","36.1",",0,0808,","32.8","0,0804,+","-0.6","0,1025","-2.8","0,1101","-5.6","0,1105","-7.8","0,1127","-12.2","0,1129","-2.2","0,0409","-2.2","0,0409","-7.2","0,0328","-7.2","0,0328","-12.2","0,0327","2784.6","","2784.6","0","776.6",",0","287",",0","11.69","0","17.99","0","5.40","0"
"USC00449301","1956","36.9617","-81.087","749.2","WYTHEVILLE, VA US","283.3","","283.3","0","125","0","91","0","11","","3","0","0","0","103","0","7","0","150","0","0","0","-16.7","0,0127,","102",",0,0124,","102",",0,0124,","53.3",",0,0927,","31.1","0,0818,+","-1.1","0,0921","-3.3","0,1111","-5.6","0,1119","-8.3","0,1123","-10.6","0,1125","-0.6","0,0425","-3.9","0,0421","-4.4","0,0410","-8.9","0,0321","-8.9","0,0321","2868.3","","2868.3","0","942.8",",0","290",",0","11.76","0","17.65","0","5.88","0"
"USC00449301","1957","36.9617","-81.087","749.2","WYTHEVILLE, VA US","324.6","","324.6","0","121","0","93","0","3","","0","0","1","0","99","0","6","0","153","0","2","0","-17.8","0,1212,","25",",0,0322,+","13",",0,0322,+","50.8",",0,0405,","32.2","0,0902,+","0.0","0,1012","-3.3","0,1021","-4.4","0,1107","-6.7","0,1110","-10.6","0,1111","0.0","0,0506","-5.0","0,0415","-5.0","0,0415","-6.7","0,0304","-9.4","0,0221","2443.8","","2443.8","0","1196.5",",0","39",",0","12.03","0","18.03","0","6.03","0"
"USC00449301","1958","36.9617","-81.087","749.2","WYTHEVILLE, VA US","","","","","102","0","87","0","","","","","2","0","120","0","","","","","","","-19.4","0,0218,+","","","","","44.5",",0,1229,","","","-3.3","0,1007","-3.3","0,1007","-5.0","0,1108","-6.7","0,1128","-8.9","0,1130","-1.1","0,0414","-2.2","0,0402","-4.4","0,0323","-12.2","0,0221","-12.2","0,0221","","","","","966.8",",0","","","","","","","4.39","0"
"USC00449301","1959","36.9617","-81.087","749.2","WYTHEVILLE, VA US","368.7","","368.7","0","107","0","83","0","12","","6","0","2","0","118","0","9","0","174","0","3","0","-17.8","0,0118,+","76",",0,0109,","76",",0,0109,","99.1",",0,0930,","33.3","0,0630,","0.0","0,1020","-4.4","0,1103","-4.4","0,1103","-8.3","0,1108","-10.0","0,1118","-1.1","0,0425","-2.8","0,0405","-4.4","0,0328","-7.8","0,0323","-10.0","0,0221","2773.8","","2773.8","0","1001.3",",0","258",",0","11.92","0","18.39","0","5.44","0"
"USC00449301","1960","36.9617","-81.087","749.2","WYTHEVILLE, VA US","318.3","","318.3","0","98","0","76","0","43","","","","1","0","130","0","24","0","168","0","0","0","-17.8","0,1222,","483",",0,0316,","","","56.4",",0,0702,","30.6","0,0905,+","-4.4","0,1021","-4.4","0,1021","-4.4","0,1021","-9.4","0,1108","-9.4","0,1108","-1.1","0,0502","-2.2","0,0419","-6.7","0,0411","-6.7","0,0411","-9.4","0,0325","2971.9","","2971.9","0","920.9",",0","","","10.66","0","17.01","0","4.32","0"
"USC00449301","1961","36.9617","-81.087","749.2","WYTHEVILLE, VA US","297.5","","297.5","0","110","0","88","0","28","","","","1","0","121","0","13","0","161","0","0","0","-18.9","0,0122,","254",",0,0209,+","","","53.8",",0,0512,","30.6","0,0912,+","-0.6","0,1005","-2.8","0,1027","-4.4","0,1028","-7.2","0,1122","-11.1","0,1214","-1.7","0,0503","-4.4","0,0420","-4.4","0,0420","-7.2","0,0226","-11.7","0,0207","2909.0","","2909.0","0","1139.0",",0","","","11.18","0","17.55","0","4.80","0"
"USC00449301","1962","36.9617","-81.087","749.2","WYTHEVILLE, VA US","","","","","110","0","83","0","22","","6","0","4","0","125","0","13","0","170","0","4","0","-22.2","0,1212,","127",",0,0129,","102",",0,1225,+","75.7",",0,1110,","33.3","0,0913,","-1.7","0,0921","-2.2","0,1020","-5.6","0,1025","-11.1","0,1027","-11.1","0,1027","-5.0","0,0421","-5.0","0,0421","-5.0","0,0421","-6.7","0,0306","-11.7","0,0210","","","","","984.2",",0","436",",0","11.17","0","17.80","0","4.53","0"
"USC00449301","1963","36.9617","-81.087","749.2","WYTHEVILLE, VA US","263.7","","263.7","0","91","0","62","0","19","","6","0","6","0","146","0","21","0","194","0","4","0","-23.3","0,0124,","203",",0,1224,","127",",0,1223,","41.4",",0,0312,","32.8","0,0804,+","-1.1","0,0923","-3.3","0,0924","-4.4","0,1016","-6.7","0,1104","-11.7","0,1125","-1.1","0,0524","-3.3","0,0502","-6.7","0,0416","-6.7","0,0416","-10.0","0,0228","2940.9","","2940.9","0","655.9",",0","476",",0","10.88","0","18.61","0","3.15","0"
"USC00449301","1964","36.9617","-81.087","749.2","WYTHEVILLE, VA US","303.4","","303.4","0","97","0","72","0","29","","5","0","1","0","139","0","7","0","174","0","3","0","-18.9","0,0116,","203",",0,0101,","152",",0,0113,","123.2",",0,0718,","32.2","0,0728,+","-0.6","0,0926","-2.2","0,1006","-6.7","0,1011","-6.7","0,1011","-12.8","0,1122","-3.9","0,0416","-3.9","0,0416","-4.4","0,0410","-6.7","0,0401","-10.6","0,0330","2941.9","","2941.9","0","1063.0",",0","544",",0","11.52","0","19.08","0","3.96","0"
"USC00449301","1965","36.9617","-81.087","749.2","WYTHEVILLE, VA US","295.4","","295.4","0","86","0","72","0","19","","8","0","2","0","132","0","10","0","182","0","3","0","-18.9","0,0201,","127",",0,0202,+","102",",0,0130,+","41.4",",0,0326,","33.3","0,0817,","-3.9","0,1005","-3.9","0,1005","-5.6","0,1025","-8.3","0,1029","-8.9","0,1030","0.0","0,0429","-7.2","0,0403","-7.2","0,0403","-7.2","0,0403","-11.1","0,0322","2705.3","","2705.3","0","819.0",",0","495",",0","11.59","0","19.05","0","4.12","0"
"USC00449301","1966","36.9617","-81.087","749.2","WYTHEVILLE, VA US","272.8","","272.8","0","103","0","74","0","41","","11","0","6","0","150","0","19","0","172","0","18","0","-21.1","0,0130,","432",",0,0130,","203",",0,0130,+","69.3",",0,1019,","35.6","0,0713,","-1.1","0,1002","-3.9","0,1006","-5.6","0,1021","-7.2","0,1104","-9.4","0,1122","-1.1","0,0602","-3.3","0,0510","-4.4","0,0411","-7.2","0,0403","-12.2","0,0329","2978.7","","2978.7","0","1052.9",",0","1219",",0","10.58","0","18.27","0","2.89","0"
"USC00449301","1967","36.9617","-81.087","749.2","WYTHEVILLE, VA US","153.7","","153.7","0","99","0","78","0","13","","5","0","3","0","147","0","3","0","171","0","0","0","-20.6","0,0225,","102",",0,1231,+","102",",0,0207,","39.4",",0,0721,","31.7","0,0617,","-1.1","0,0923","-2.2","0,0930","-6.1","0,1020","-6.7","0,1028","-12.8","0,1106","0.0","0,0523","-4.4","0,0429","-4.4","0,0429","-7.8","0,0320","-12.8","0,0319","2927.3","","2927.3","0","880.4",",0","319",",0","10.50","0","18.61","0","2.40","0"
"USC00449301","1968","36.9617","-81.087","749.2","WYTHEVILLE, VA US","249.3","","249.3","0","100","0","73","0","28","","9","0","5","0","151","0","18","0","185","0","12","0","-22.8","0,0117,","457",",0,0114,","191",",0,0114,","61.2",",0,1019,","33.9","0,0822,+","-1.1","0,1004","-6.7","0,1005","-6.7","0,1005","-6.7","0,1005","-9.4","0,1126","-1.7","0,0522","-5.0","0,0507","-5.0","0,0507","-6.7","0,0402","-12.8","0,0314","3184.9","","3184.9","0","873.1",",0","775",",0","10.12","0","18.35","0","1.88","0"
"USC00449301","1969","36.9617","-81.087","749.2","WYTHEVILLE, VA US","295.5","","295.5","0","101","0","77","0","15","","6","0","1","0","161","0","13","0","176","0","14","0","-21.7","0,0105,","305",",0,1226,","305",",0,1226,","34.5",",0,0708,","33.3","0,0630,","0.0","0,0911","-6.7","0,1018","-6.7","0,1018","-6.7","0,1018","-10.6","0,1024","-2.8","0,0513","-2.8","0,0513","-5.0","0,0425","-8.9","0,0401","-8.9","0,0401","3141.1","","3141.1","0","852.2",",0","927",",0","10.28","0","18.07","0","2.49","0"
"USC00449301","1970","36.9617","-81.087","749.2","WYTHEVILLE, VA US","392.1","","392.1","0","103","0","75","0","12","","6","0","5","0","133","0","14","0","185","0","5","0","-22.8","0,0109,","51",",0,0124,+","51",",0,0107,","63.2",",0,0617,","32.8","0,0729,","0.0","0,0929","-2.2","0,1005","-6.1","0,1018","-7.8","0,1117","-12.8","0,1124","-2.2","0,0507","-2.2","0,0507","-7.8","0,0408","-7.8","0,0408","-12.2","0,0317","3103.4","","3103.4","0","836.4",",0","176",",0","11.67","0","19.03","0","4.31","0"
"USC00449301","1971","36.9617","-81.087","749.2","WYTHEVILLE, VA US","325.4","","325.4","0","102","0","79","0","10","","8","0","0","0","130","0","12","0","179","0","0","0","-16.7","0,0201,","152",",0,1125,","127",",0,0326,","68.3",",0,1024,","31.7","0,0629,+","-1.1","0,1009","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-10.6","0,1108","-0.6","0,0505","-2.2","0,0504","-5.0","0,0416","-7.8","0,0327","-9.4","0,0325","2805.0","","2805.0","0","967.2",",0","651",",0","11.76","0","18.71","0","4.80","0"
"USC00449301","1972","36.9617","-81.087","749.2","WYTHEVILLE, VA US","259.6","","259.6","0","119","0","82","0","1","","6","0","1","0","123","0","4","0","171","0","1","0","-21.7","0,0116,","25",",0,0218,","76",",0,0218,","88.6",",0,0621,","32.8","0,0724,","-0.6","0,1001","-7.8","0,1020","-7.8","0,1020","-7.8","0,1020","-9.4","0,1124","0.0","0,0612","-3.3","0,0427","-4.4","0,0426","-8.9","0,0411","-8.9","0,0411","2591.8","","2591.8","0","1128.9",",0","227",",0","11.53","0","18.32","0","4.74","0"
