"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331592","1956","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","583.5","","583.5","0","149","0","89","0","","","","","0","0","108","0","8","0","183","0","27","0","-17.2","0,0127,","","","","","51.1",",0,0901,","36.1","0,0805,","0.0","0,1010","-3.9","0,1113","-7.8","0,1117","-7.8","0,1117","-14.4","0,1124","0.0","0,0508","-6.7","0,0325","-6.7","0,0325","-6.7","0,0325","-11.7","0,0320","2876.7","","2876.7","0","1096.1",",0","","","12.60","0","18.81","0","6.40","0"
"USC00331592","1957","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","653.4","","653.4","0","120","0","79","0","","","","","2","0","110","0","10","0","182","0","32","0","-20.0","0,0117,","","","","","41.4",",0,0723,","36.1","0,0616,","-0.6","0,1011","-3.3","0,1106","-7.2","0,1110","-7.2","0,1110","-13.3","0,1205","0.0","0,0505","-3.3","0,0415","-5.0","0,0414","-7.8","0,0309","-8.9","0,0303","2538.8","","2538.8","0","997.6",",0","","","12.69","0","18.94","0","6.45","0"
"USC00331592","1958","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","500.0","","500.0","0","136","0","80","0","","","","","8","0","120","0","36","0","180","0","13","0","-21.1","0,1211,+","","","","","45.0",",0,0723,","34.4","0,0810,","0.0","0,1002","-3.3","0,1107","-7.2","0,1127","-7.2","0,1127","-10.0","0,1129","0.0","0,0430","-2.2","0,0409","-5.6","0,0314","-8.9","0,0221","-8.9","0,0221","2913.8","","2913.8","0","937.3",",0","","","11.17","0","17.24","0","5.11","0"
"USC00331592","1959","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","809.4","","809.4","0","130","0","74","0","","","","","2","0","117","0","15","0","185","0","50","0","-20.6","0,0105,","","","","","48.0",",0,0930,","36.1","0,0825,+","-0.6","0,1018","-2.8","0,1029","-5.0","0,1107","-9.4","0,1117","-9.4","0,1117","0.0","0,0516","-2.2","0,0329","-6.7","0,0328","-6.7","0,0328","-9.4","0,0221","2676.4","","2676.4","0","943.3",",0","","","13.07","0","19.54","0","6.59","0"
"USC00331592","1960","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","596.5","","596.5","0","116","0","77","0","","","","","4","0","124","0","36","0","175","0","22","0","-21.1","0,1223,+","","","","","54.9",",0,0526,","35.0","0,0905,+","-2.8","0,1021","-2.8","0,1021","-5.6","0,1025","-6.7","0,1201","-9.4","0,1202","-2.2","0,0411","-2.2","0,0411","-4.4","0,0409","-10.0","0,0325","-10.0","0,0325","2797.3","","2797.3","0","778.6",",0","","","11.58","0","17.67","0","5.49","0"
"USC00331592","1961","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","485.5","","485.5","0","115","0","77","0","","","","","4","0","122","0","20","0","156","0","30","0","-23.9","0,0125,","","","","","89.7",",0,0811,","34.4","0,0924,+","-1.1","0,0929","-5.6","0,1027","-5.6","0,1027","-7.8","0,1110","-10.6","0,1129","0.0","0,0527","-2.2","0,0411","-5.0","0,0402","-8.9","0,0209","-8.9","0,0209","2844.2","","2844.2","0","1096.3",",0","","","11.58","0","18.19","0","4.96","0"
"USC00331592","1962","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","529.6","","529.6","0","138","0","73","0","","","","","7","0","134","0","28","0","171","0","28","0","-23.3","0,0110,","","","","","48.3",",0,0704,","37.8","0,0820,","-1.1","0,0921","-5.6","0,1026","-5.6","0,1026","-7.8","0,1027","-8.9","0,1209","-1.7","0,0424","-3.3","0,0421","-4.4","0,0417","-6.7","0,0416","-8.9","0,0303","2800.5","","2800.5","0","848.1",",0","","","11.05","0","17.46","0","4.64","0"
"USC00331592","1963","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","436.5","","436.5","0","96","0","58","0","","","","","13","0","121","0","39","0","190","0","23","0","-27.2","0,0128,","","","","","78.0",",0,0305,","36.1","0,0803,","-1.7","0,0930","-6.1","0,1030","-6.1","0,1030","-12.8","0,1214","-12.8","0,1214","-1.1","0,0502","-2.2","0,0415","-4.4","0,0323","-6.7","0,0302","-20.0","0,0227","3016.7","","3016.7","0","815.4",",0","","","10.99","0","18.07","0","3.91","0"
"USC00331592","1964","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","619.1","","619.1","0","115","0","76","0","18","","","","1","0","115","0","9","0","186","0","46","0","-22.2","0,0114,","229",",0,0116,+","","","90.7",",0,0310,","36.1","0,0910,+","-1.7","0,1007","-5.6","0,1011","-5.6","0,1011","-8.3","0,1121","-10.6","0,1122","0.0","0,0410","-5.0","0,0404","-5.0","0,0404","-7.2","0,0401","-10.0","0,0318","2714.2","","2714.2","0","1041.6",",0","","","12.67","0","19.34","0","6.00","0"
"USC00331592","1965","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","547.2","","547.2","0","137","0","70","0","12","","4","0","6","0","107","0","20","0","169","0","17","0","-22.2","0,0117,","102",",0,0118,+","102",",0,0116,","66.0",",0,0912,","34.4","0,0816,+","-1.1","0,1005","-6.1","0,1029","-6.1","0,1029","-7.8","0,1129","","","0.0","0,0414","-6.7","0,0403","-6.7","0,0403","-6.7","0,0403","-8.9","0,0305","2780.2","","2780.2","0","1030.8",",0","255",",0","12.13","0","18.12","0","6.14","0"
"USC00331592","1966","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","501.6","","501.6","0","132","0","75","0","29","","8","0","7","0","121","0","33","0","158","0","28","0","-23.9","0,0124,","254",",0,0202,","191",",0,0123,","42.9",",0,0710,","36.1","0,0703,+","0.0","0,1006","-2.2","0,1026","-5.0","0,1030","-11.1","0,1202","-11.1","0,1202","-3.9","0,0510","-3.9","0,0510","-5.0","0,0329","-8.9","0,0308","-8.9","0,0308","2890.4","","2890.4","0","974.2",",0","592",",0","11.22","0","17.12","0","5.33","0"
"USC00331592","1967","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","","","","","134","0","77","0","21","","12","0","3","0","107","0","","","","","","","-18.9","0,0225,+","178",",0,0307,","178",",0,0307,","61.2",",0,0928,","","","0.0","0,1020","-2.8","0,1022","-4.4","0,1029","-8.3","0,1116","-8.9","0,1223","-1.1","0,0428","-3.3","0,0404","-8.3","0,0319","-8.3","0,0319","-10.0","0,0318","","","","","922.2",",0","591",",0","","","","","5.89","0"
"USC00331592","1968","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","542.0","","542.0","0","133","0","84","0","25","","8","0","5","0","108","0","33","0","166","0","20","0","-25.6","0,0108,","178",",0,0116,+","76",",0,1218,","121.9",",0,0524,","33.9","0,0821,+","-1.1","0,1005","-2.2","0,1031","-5.0","0,1110","-6.7","0,1207","-11.1","0,1209","-1.1","0,0506","-3.3","0,0324","-4.4","0,0323","-10.0","0,0314","-10.0","0,0314","3002.2","","3002.2","0","1163.8",",0","336",",0","11.68","0","17.50","0","5.86","0"
"USC00331592","1969","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","545.5","","545.5","0","120","0","66","0","11","","3","0","0","0","130","0","28","0","171","0","15","0","-16.1","0,1228,+","127",",0,1226,","64",",0,1224,","101.6",",0,0810,","33.3","0,0718,+","-0.6","0,1015","-5.6","0,1023","-5.6","0,1023","-7.8","0,1115","-9.4","0,1202","-1.7","0,0420","-2.8","0,0401","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","2910.6","","2910.6","0","818.8",",0","127",",0","11.35","0","17.20","0","5.50","0"
"USC00331592","1970","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","656.4","","656.4","0","133","0","75","0","31","","6","0","6","0","106","0","33","0","176","0","11","0","-20.6","0,0108,","102",",0,0313,+","89",",0,0313,","59.2",",0,0402,","35.0","0,0702,+","-1.7","0,1017","-3.9","0,1116","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","-0.6","0,0507","-2.2","0,0411","-5.6","0,0405","-7.2","0,0317","-11.1","0,0316","3084.6","","3084.6","0","1141.8",",0","357",",0","12.22","0","18.05","0","6.39","0"
"USC00331592","1971","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","516.7","","516.7","0","120","0","72","0","20","","7","0","4","0","113","0","21","0","180","0","10","0","-19.4","0,0201,","254",",0,0209,","203",",0,0209,","80.0",",0,0626,","34.4","0,0628,+","-1.1","0,1104","-2.2","0,1105","-7.2","0,1107","-7.2","0,1107","-10.0","0,1108","0.0","0,0504","-2.2","0,0427","-5.0","0,0407","-7.2","0,0325","-11.1","0,0304","2824.0","","2824.0","0","834.8",",0","519",",0","12.10","0","18.13","0","6.07","0"
"USC00331592","1972","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","458.4","","458.4","0","162","0","87","0","19","","9","0","4","0","102","0","17","0","162","0","11","0","-23.3","0,0116,","102",",0,0212,+","76",",0,0206,","55.9",",0,0913,","35.0","0,0722,","-5.0","0,1020","-5.0","0,1020","-5.0","0,1020","-7.2","0,1129","-11.1","0,1216","-1.7","0,0426","-6.1","0,0409","-6.1","0,0409","-6.7","0,0326","-10.0","0,0309","2606.3","","2606.3","0","1065.1",",0","354",",0","11.71","0","17.23","0","6.18","0"
"USC00331592","1973","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","579.1","","579.1","0","155","0","93","0","","","","","0","0","92","0","20","0","175","0","18","0","-15.6","0,0217,","","","","","86.1",",0,0814,","35.0","0,0902,","-2.2","0,1104","-2.2","0,1104","-5.0","0,1106","-6.7","0,1110","-10.0","0,1211","-0.6","0,0505","-3.3","0,0414","-6.1","0,0323","-8.9","0,0222","-8.9","0,0222","2636.6","","2636.6","0","1154.9",",0","","","12.97","0","18.54","0","7.39","0"
"USC00331592","1974","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","468.6","","468.6","0","137","0","80","0","24","","8","0","0","0","97","0","17","0","173","0","4","0","-16.1","0,0325,","127",",0,0324,","114",",0,0324,","51.8",",0,0623,","33.3","0,0709,","-0.6","0,0923","-2.2","0,1020","-5.6","0,1021","-7.2","0,1126","-10.0","0,1205","-1.1","0,0507","-2.2","0,0410","-16.1","0,0325","-16.1","0,0325","-16.1","0,0325","2409.2","","2409.2","0","966.5",",0","431",",0","12.36","0","17.99","0","6.72","0"
"USC00331592","1975","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","557.5","","557.5","0","150","0","86","0","7","","4","0","0","0","108","0","11","0","170","0","18","0","-17.2","0,0210,","51",",0,0311,+","51",",0,0209,+","55.4",",0,0224,","34.4","0,0802,+","-1.1","0,1003","-2.8","0,1031","-5.6","0,1122","-10.0","0,1218","-10.0","0,1218","-1.1","0,0421","-2.2","0,0409","-4.4","0,0407","-9.4","0,0309","-9.4","0,0309","2751.7","","2751.7","0","1136.1",",0","202",",0","12.66","0","18.36","0","6.96","0"
"USC00331592","1976","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","419.2","","419.2","0","117","0","68","0","23","","6","0","3","0","126","0","20","0","177","0","12","0","-19.4","0,0109,","76",",0,0108,","76",",0,0108,","50.0",",0,0807,","34.4","0,0612,","-4.4","0,1018","-4.4","0,1018","-4.4","0,1018","-7.2","0,1028","-11.1","0,1129","-0.6","0,0428","-3.9","0,0413","-6.1","0,0412","-7.8","0,0317","-11.7","0,0207","2473.3","","2473.3","0","879.6",",0","403",",0","11.48","0","17.67","0","5.29","0"
"USC00331592","1977","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","683.3","","683.3","0","145","0","85","0","60","","15","0","18","0","109","0","44","0","187","0","22","0","-27.8","0,0117,","330",",0,0129,+","89",",0,0205,+","47.5",",0,0722,","35.6","0,0720,+","-2.8","0,1017","-2.8","0,1017","-7.2","0,1113","-7.2","0,1113","-9.4","0,1127","0.0","0,0510","-4.4","0,0409","-4.4","0,0409","-8.3","0,0302","-8.9","0,0221","3310.0","","3310.0","0","949.5",",0","826",",0","11.91","0","17.90","0","5.92","0"
"USC00331592","1978","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","608.4","","608.4","0","147","0","84","0","","","14","0","15","0","109","0","51","0","165","0","22","0","-23.9","0,0219,","","","165",",0,0118,","33.0",",0,0126,","35.0","0,0722,+","0.0","0,1017","-3.3","0,1129","-5.6","0,1201","-10.6","0,1210","-10.6","0,1210","-0.6","0,0503","-3.3","0,0330","-6.1","0,0318","-7.8","0,0311","-10.0","0,0306","3344.4","","3344.4","0","965.4",",0","1051",",0","10.91","0","16.75","0","5.07","0"
"USC00331592","1979","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","494.9","","494.9","0","140","0","89","0","","","9","0","12","0","109","0","35","0","174","0","3","0","-22.8","0,0217,","","","89",",0,0108,","110.5",",0,0914,","33.3","0,0809,","-1.1","0,1014","-2.2","0,1026","-4.4","0,1112","-9.4","0,1203","-9.4","0,1203","0.0","0,0419","-2.8","0,0410","-4.4","0,0407","-7.2","0,0317","-21.7","0,0220","2976.0","","2976.0","0","1246.2",",0","533",",0","11.30","0","17.19","0","5.41","0"
"USC00331592","1980","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","638.3","","638.3","0","127","0","86","0","","","","","3","0","121","0","30","0","169","0","24","0","-21.1","0,1225,","","","","","64.0",",0,0722,","35.6","0,0716,","-0.6","0,1005","-2.8","0,1006","-4.4","0,1029","-7.8","0,1112","-10.0","0,1219","-0.6","0,0509","-3.3","0,0327","-7.2","0,0312","-7.2","0,0312","-9.4","0,0304","2909.3","","2909.3","0","1033.8",",0","","","11.58","0","17.47","0","5.68","0"
"USC00331592","1981","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","487.3","","487.3","0","111","0","75","0","","","","","6","0","121","0","23","0","171","0","10","0","-21.7","0,0108,","","","","","56.4",",0,0606,","34.4","0,0713,+","-0.6","0,1003","-6.1","0,1024","-6.1","0,1024","-8.9","0,1123","-8.9","0,1123","-1.1","0,0422","-2.8","0,0421","-5.6","0,0324","-8.9","0,0319","-8.9","0,0319","2947.9","","2947.9","0","895.7",",0","","","11.36","0","17.41","0","5.31","0"
"USC00331592","1982","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","","","","","125","0","78","0","","","","","9","0","104","0","","","","","","","-27.2","0,0118,","","","","","38.1",",0,0123,","","","-3.3","0,1017","-3.3","0,1017","-6.7","0,1116","-6.7","0,1116","-10.6","0,1213","0.0","0,0428","-2.2","0,0412","-4.4","0,0408","-7.2","0,0407","-10.0","0,0226","","","","","867.0",",0","","","","","","","5.89","0"
"USC00331592","1983","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","","","","","125","0","64","0","","","","","6","0","98","0","","","","","","","-23.9","0,1225,","","","","","48.0",",0,0724,","","","-1.1","0,1027","-3.3","0,1113","-5.0","0,1114","-7.8","0,1217","-12.8","0,1219","0.0","0,0509","-3.3","0,0420","-5.0","0,0326","-7.2","0,0325","-13.3","0,0212","","","","","986.3",",0","","","","","","","6.52","0"
"USC00331592","1985","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","442.9","","442.9","0","137","0","73","0","","","9","0","8","0","103","0","44","0","179","0","11","0","-28.3","0,0121,","","","79",",0,0203,","43.2",",0,1116,","35.0","0,0714,","-3.3","0,1121","-3.3","0,1121","-5.0","0,1202","-8.9","0,1203","-8.9","0,1203","-3.3","0,0411","-3.3","0,0411","-4.4","0,0410","-6.7","0,0318","-8.9","0,0221","2902.3","","2902.3","0","940.4",",0","447",",0","10.99","0","16.99","0","4.98","0"
"USC00331592","1986","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","","","","","116","0","69","0","","","4","0","","","","","29","0","177","0","14","0","","","","","102",",0,0215,","41.9",",0,1202,","33.9","0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","776.1",",0","326",",0","","","17.57","0","",""
"USC00331592","1987","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","","","","","112","0","56","0","","","5","0","","","","","","","","","","","","","","","178",",0,0405,","44.5",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","615.0",",0","465",",0","","","","","",""
"USC00331592","1988","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","486.1","","486.1","0","114","0","73","0","","","5","0","4","0","133","0","30","0","151","0","45","0","-18.3","0,0207,+","","","76",",0,0127,","62.0",",0,0904,","37.8","0,0709,+","-1.1","0,1006","-4.4","0,1013","-4.4","0,1013","-7.8","0,1210","-12.8","0,1211","0.0","0,0425","-2.2","0,0417","-4.4","0,0323","-7.2","0,0316","-11.1","0,0222","3053.9","","3053.9","0","902.3",",0","228",",0","10.50","0","17.08","0","3.91","0"
"USC00331592","1989","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","","","","","134","0","97","0","","","","","","","","","42","0","149","0","9","0","","","","","","","85.1",",0,0526,","33.3","0,0726,+","","","","","","","","","","","","","","","","","","","","","","","","","1198.1",",0","","","","","15.64","0","",""
"USC00331592","1990","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","380.5","","380.5","0","132","0","96","0","4","","2","0","0","0","99","0","5","0","159","0","8","0","-13.3","0,0226,","102",",0,1228,","114",",0,1228,","78.7",",0,0529,","35.0","0,0710,","0.0","0,1021","-2.2","0,1027","-4.4","0,1115","-10.0","0,1224","-10.0","0,1224","-1.1","0,0420","-2.8","0,0419","-4.4","0,0407","-7.2","0,0308","-12.8","0,0227","","","","","1322.9",",0","152",",0","12.16","0","17.92","0","6.41","0"
"USC00331592","1991","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","637.9","","637.9","0","120","0","75","0","6","","1","0","0","0","115","0","17","0","169","0","32","0","-16.1","0,0216,","51",",0,0122,","25",",0,0122,","46.0",",0,1203,","36.1","0,0803,","0.0","0,1016","-2.8","0,1020","-7.8","0,1104","-7.8","0,1104","-10.6","0,1105","-1.1","0,0412","-2.8","0,0403","-4.4","0,0309","-15.0","0,0217","-15.0","0,0217","2567.9","","2567.9","0","772.7",",0","76",",0","12.44","0","18.22","0","6.66","0"
"USC00331592","1992","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","335.4","","335.4","0","142","0","78","0","8","","3","0","4","0","101","0","18","0","149","0","0","0","-19.4","0,0117,+","76",",0,0126,+","76",",0,0126,","41.9",",0,0619,","31.7","0,0811,+","-3.3","0,1019","-3.3","0,1019","-5.6","0,1116","-8.3","0,1206","-12.2","0,1226","-2.2","0,0407","-2.2","0,0407","-5.6","0,0404","-8.3","0,0317","-8.9","0,0213","2956.0","","2956.0","0","1021.2",",0","172",",0","10.83","0","16.33","0","5.33","0"
"USC00331592","1993","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","506.1","","506.1","0","126","0","79","0","19","","5","0","1","0","113","0","32","0","150","0","23","0","-17.8","0,0219,","102",",0,0227,+","89",",0,0216,","66.5",",0,1020,","34.4","0,0831,+","0.0","0,1010","-2.8","0,1102","-4.4","0,1110","-8.3","0,1212","-12.8","0,1226","0.0","0,0423","-7.2","0,0320","-7.2","0,0320","-7.2","0,0320","-10.0","0,0319","3116.4","","3116.4","0","1010.7",",0","330",",0","10.97","0","16.39","0","5.55","0"
"USC00331592","1994","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","","","","","110","0","78","0","21","","8","0","","","","","27","0","156","0","14","0","","","254",",0,0123,+","89",",0,0118,+","43.7",",0,0730,","36.1","0,0621,","","","","","","","","","","","","","","","","","","","","","3264.5","","3264.5","0","960.7",",0","503",",0","","","16.89","0","",""
"USC00331592","1995","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","532.5","","532.5","0","124","0","76","0","36","","9","0","4","0","125","0","43","0","165","0","20","0","-18.9","0,0213,+","102",",0,0125,+","76",",0,0308,","51.3",",0,0806,","36.1","0,0715,","-0.6","0,1017","-7.8","0,1105","-7.8","0,1105","-7.8","0,1105","-9.4","0,1208","0.0","0,0416","-8.3","0,0406","-8.3","0,0406","-8.3","0,0406","-8.9","0,0310","","","","","925.7",",0","406",",0","10.78","0","16.59","0","4.97","0"
"USC00331592","1996","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","","","","","136","0","86","0","","","12","0","","","","","39","0","157","0","13","0","","","","","152",",0,0108,","68.6",",0,0928,","33.9","0,0808,","","","","","","","","","","","","","","","","","","","","","3409.8","","3409.8","0","1175.8",",0","766",",0","","","15.95","0","",""
"USC00331592","1997","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","344.2","","344.2","0","116","0","80","0","4","","2","0","4","0","112","0","25","0","145","0","11","0","-18.3","0,0118,+","51",",0,0208,","51",",0,0208,","55.9",",0,0727,","33.9","0,0728,","-2.8","0,1022","-2.8","0,1022","-4.4","0,1024","-7.2","0,1117","","","-0.6","0,0421","-6.1","0,0411","-6.1","0,0411","-6.7","0,0410","-10.6","0,0129","","","","","1027.4",",0","132",",0","10.64","0","16.36","0","4.92","0"
"USC00331592","1998","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","587.8","","587.8","0","114","0","69","0","","","1","0","0","0","83","0","11","0","167","0","13","0","-11.7","0,1226,","","","38",",0,0321,","104.6",",0,0629,","35.6","0,0915,","-1.1","0,1024","-2.2","0,1119","-4.4","0,1211","-11.1","0,1223","-11.1","0,1223","0.0","0,0412","-2.2","0,0324","-6.1","0,0316","-8.3","0,0314","-9.4","0,0313","2559.0","","2559.0","0","992.1",",0","58",",0","13.23","0","18.65","0","7.80","0"
"USC00331592","1999","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","600.9","","600.9","0","113","0","68","0","26","","11","0","1","0","96","0","22","0","182","0","38","0","-18.9","0,0106,","203",",0,0108,","114",",0,0108,","46.5",",0,0825,","37.8","0,0731,","0.0","0,1022","-2.8","0,1116","-6.7","0,1118","-6.7","0,1118","-8.9","0,1201","0.0","0,0426","-3.3","0,0329","-4.4","0,0327","-13.9","0,0313","-13.9","0,0313","2550.3","","2550.3","0","668.2",",0","694",",0","12.46","0","18.70","0","6.22","0"
"USC00331592","2000","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","443.5","","443.5","0","121","0","72","0","","","8","0","9","0","117","0","37","0","173","0","3","0","-26.1","0,0129,","","","76",",0,1231,","69.3",",0,1217,","32.8","0,0612,","-1.1","0,1009","-2.2","0,1119","-9.4","0,1122","-9.4","0,1122","-9.4","0,1122","0.0","0,0428","-2.2","0,0410","-6.1","0,0319","-10.0","0,0209","-10.0","0,0209","2600.2","","2600.2","0","1150.4",",0","371",",0","11.32","0","17.01","0","5.63","0"
"USC00331592","2001","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","462.2","","462.2","0","111","0","83","0","","","3","0","0","0","113","0","21","0","169","0","12","0","-15.6","0,0104,","","","76",",0,0121,","50.8",",0,0411,","33.3","0,0810,+","-0.6","0,1008","-3.3","0,1107","-5.6","0,1222","-8.3","0,1225","-9.4","0,1226","-1.7","0,0429","-7.2","0,0420","-7.2","0,0420","-7.2","0,0420","-10.6","0,0328","3084.4","","3084.4","0","948.7",",0","126",",0","11.99","0","17.77","0","6.22","0"
"USC00331592","2002","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","670.3","","670.3","0","101","0","65","0","10","","4","0","0","0","104","0","16","0","156","0","30","0","-14.4","0,0305,","102",",0,0107,","89",",0,0107,","69.9",",0,0710,","35.0","0,0910,+","-1.7","0,1102","-2.8","0,1103","-6.7","0,1128","-6.7","0,1128","-8.9","0,1204","-2.8","0,0408","-2.8","0,0408","-4.4","0,0405","-8.3","0,0323","-14.4","0,0305","2604.3","","2604.3","0","967.7",",0","218",",0","12.35","0","17.85","0","6.85","0"
"USC00331592","2003","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","","","","","153","0","88","0","39","","13","0","4","0","107","0","","","","","","","-20.0","0,0128,","229",",0,0218,","102",",0,0217,+","40.9",",0,0716,","","","-1.1","0,1004","-2.2","0,1025","-5.0","0,1110","-7.8","0,1214","","","0.0","0,0414","-3.3","0,0401","-5.0","0,0315","-6.7","0,0312","-10.0","0,0311","","","","","1045.6",",0","648",",0","","","","","5.95","0"
"USC00331592","2004","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","464.4","","464.4","0","137","0","83","0","13","","4","0","5","0","104","0","26","0","170","0","2","0","-21.1","0,0201,","178",",0,0131,+","114",",0,0126,","53.8",",0,0612,","32.2","0,0907,+","-1.7","0,1109","-2.8","0,1110","-4.4","0,1205","-6.7","0,1215","-16.7","0,1220","-0.6","0,0429","-3.3","0,0406","-6.1","0,0324","-8.3","0,0314","-11.7","0,0217","2848.9","","2848.9","0","1289.6",",0","300",",0","11.74","0","17.04","0","6.44","0"
"USC00331592","2005","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","660.4","","660.4","0","133","0","78","0","","","10","0","1","0","100","0","26","0","169","0","28","0","-18.3","0,0125,","","","51",",0,1209,+","65.5",",0,0831,","36.1","0,0726,","-2.2","0,1030","-2.2","0,1030","-6.7","0,1118","-6.7","0,1118","-10.6","0,1125","-0.6","0,0505","-2.2","0,0323","-5.6","0,0316","-7.8","0,0315","-9.4","0,0311","2763.0","","2763.0","0","963.3",",0","374",",0","12.11","0","17.61","0","6.61","0"
"USC00331592","2006","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","481.6","","481.6","0","126","0","85","0","2","","1","0","0","0","95","0","11","0","154","0","16","0","-14.4","0,0220,","25",",0,0212,+","25",",0,0118,","82.8",",0,1212,","34.4","0,0804,+","-0.6","0,1016","-3.3","0,1103","-5.6","0,1104","-9.4","0,1205","-9.4","0,1205","-0.6","0,0331","-5.0","0,0328","-5.0","0,0328","-7.8","0,0323","-8.9","0,0306","2672.8","","2672.8","0","1197.8",",0","38",",0","12.37","0","17.80","0","6.94","0"
"USC00331592","2007","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","","","","","112","0","78","0","","","","","","","","","","","","","","","","","","","","","42.9",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","919.6",",0","","","","","","","",""
"USC00331592","2008","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","","","","","133","0","84","0","23","","10","0","","","","","","","","","","","","","178",",0,0309,","203",",0,0308,","89.7",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","1138.5",",0","593",",0","","","","","",""
"USC00331592","2009","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","","","","","122","0","82","0","19","","6","0","","","","","29","0","160","0","5","0","","","127",",0,0204,+","66",",0,0119,","52.1",",0,0927,","33.3","0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","994.8",",0","339",",0","","","17.03","0","",""
