"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00444768","1968","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","712.2","","712.2","0","98","0","75","0","8","","9","0","0","0","104","0","8","0","214","0","43","0","-15.0","0,0212,","76",",0,0301,","127",",0,0301,","50.5",",0,0527,","37.2","0,0701,","-1.1","0,1005","-3.3","0,1031","-7.2","0,1121","-7.2","0,1121","-12.8","0,1211","-1.7","0,0412","-2.2","0,0407","-5.6","0,0325","-7.8","0,0314","-10.6","0,0227","2285.6","","2285.6","0","871.1",",0","533",",0","14.21","0","21.24","0","7.19","0"
"USC00444768","1970","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","752.9","","752.9","0","109","0","75","0","5","","3","0","1","0","94","0","7","0","205","0","44","0","-18.9","0,0122,","51",",0,0108,+","51",",0,0106,","78.7",",0,0710,","36.7","0,0618,","-2.8","0,1017","-2.8","0,1017","-11.1","0,1124","-11.1","0,1124","-11.1","0,1124","-0.6","0,0507","-2.8","0,0408","-7.2","0,0317","-7.2","0,0317","-11.1","0,0226","2340.2","","2340.2","0","1008.2",",0","106",",0","14.38","0","21.42","0","7.33","0"
"USC00444768","1971","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","656.5","","656.5","0","105","0","71","0","6","","5","0","0","0","89","0","5","0","219","0","23","0","-15.6","0,0202,","254",",0,0326,","254",",0,0326,","108.0",",0,1023,","35.0","0,0718,","-2.8","0,1105","-2.8","0,1105","-7.2","0,1108","-7.2","0,1108","-8.9","0,1123","0.0","0,0501","-2.8","0,0415","-5.0","0,0327","-8.9","0,0325","-8.9","0,0325","2191.7","","2191.7","0","1177.7",",0","419",",0","14.52","0","21.34","0","7.69","0"
"USC00444768","1972","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","546.8","","546.8","0","124","0","86","0","0","","1","0","1","0","87","0","0","0","203","0","24","0","-18.3","0,0116,","0",",0,1231,+","51",",0,0219,","206.0",",0,1005,","35.6","0,0724,","-2.8","0,1020","-2.8","0,1020","-5.6","0,1021","-8.3","0,1124","-10.0","0,1217","-0.6","0,0427","-3.3","0,0410","-6.7","0,0409","-6.7","0,0409","-9.4","0,0210","1865.1","","1865.1","0","1514.2",",0","51",",0","14.09","0","20.98","0","7.19","0"
"USC00444768","1973","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","681.2","","681.2","0","112","0","81","0","8","","3","0","1","0","90","0","4","0","212","0","26","0","-20.0","0,0218,","152",",0,0108,","165",",0,0108,","69.6",",0,0203,","34.4","0,0831,+","-2.2","0,1018","-2.2","0,1018","-6.7","0,1107","-6.7","0,1107","-13.3","0,1218","0.0","0,0518","-2.8","0,0415","-4.4","0,0414","-6.7","0,0301","-10.6","0,0219","2115.9","","2115.9","0","1230.3",",0","415",",0","14.55","0","21.80","0","7.29","0"
"USC00444768","1974","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","555.4","","555.4","0","124","0","83","0","2","","2","0","0","0","87","0","0","0","215","0","20","0","-11.1","0,1127,+","25",",0,0325,+","25",",0,0325,+","51.8",",0,0906,","35.0","0,0715,","-1.7","0,1003","-5.0","0,1004","-5.0","0,1004","-6.7","0,1116","-11.1","0,1127","0.0","0,0426","-2.2","0,0411","-4.4","0,0407","-7.2","0,0326","-11.1","0,0227","1762.1","","1762.1","0","1067.9",",0","50",",0","14.42","0","21.92","0","6.91","0"
"USC00444768","1975","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","610.8","","610.8","0","122","0","84","0","","","","","0","0","107","0","1","0","211","0","36","0","-14.4","0,1219,","","","","","103.1",",0,0901,","37.2","0,0826,","-0.6","0,1004","-3.3","0,1031","-6.1","0,1101","-6.7","0,1115","-14.4","0,1219","-0.6","0,0414","-6.1","0,0413","-6.1","0,0413","-7.8","0,0309","-8.9","0,0304","2228.7","","2228.7","0","1557.9",",0","","","14.15","0","21.61","0","6.68","0"
"USC00444768","1976","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","552.6","","552.6","0","96","0","66","0","2","","1","0","1","0","110","0","1","0","209","0","42","0","-18.9","0,0119,","102",",0,1208,","89",",0,1208,","84.3",",0,0915,","37.8","0,0715,","-2.2","0,1019","-2.2","0,1019","-4.4","0,1029","-8.9","0,1109","-8.9","0,1109","-2.2","0,0509","-2.2","0,0509","-6.1","0,0413","-10.0","0,0318","-10.0","0,0318","2023.3","","2023.3","0","896.5",",0","89",",0","13.66","0","21.62","0","5.70","0"
"USC00444768","1977","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","825.9","","825.9","0","109","0","69","0","10","","4","0","1","0","92","0","7","0","216","0","54","0","-18.3","0,0117,","127",",0,0107,","147",",0,0107,","108.5",",0,0824,","38.3","0,0721,","-2.2","0,1018","-2.2","0,1018","-5.0","0,1113","-7.2","0,1114","-11.1","0,1208","-3.3","0,0410","-3.3","0,0410","-5.0","0,0301","-6.7","0,0222","-11.1","0,0218","2397.2","","2397.2","0","1126.1",",0","311",",0","14.56","0","21.49","0","7.63","0"
"USC00444768","1978","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","627.1","","627.1","0","103","0","72","0","5","","3","0","0","0","102","0","2","0","206","0","37","0","-14.4","0,0111,","102",",0,0303,+","114",",0,0202,","85.1",",0,0426,","35.6","0,0723,+","-1.7","0,1008","-4.4","0,1009","-4.4","0,1009","-7.8","0,1211","-9.4","0,1228","0.0","0,0502","-5.0","0,0318","-5.0","0,0318","-10.6","0,0305","-10.6","0,0305","2446.7","","2446.7","0","1224.6",",0","267",",0","13.53","0","20.72","0","6.33","0"
"USC00444768","1979","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","628.0","","628.0","0","121","0","86","0","17","","4","0","1","0","91","0","8","0","211","0","25","0","-21.1","0,0210,","229",",0,0219,","203",",0,0207,","94.5",",0,0922,","35.6","0,0810,","0.0","0,1014","-3.3","0,1027","-7.2","0,1130","-7.2","0,1130","-9.4","0,1218","-1.7","0,0407","-2.2","0,0328","-8.9","0,0316","-8.9","0,0316","-8.9","0,0316","2131.7","","2131.7","0","1438.1",",0","482",",0","14.10","0","20.83","0","7.38","0"
"USC00444768","1980","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","823.6","","823.6","0","104","0","65","0","20","","8","0","0","0","96","0","7","0","202","0","65","0","-17.2","0,1226,","305",",0,0302,","305",",0,0302,","48.3",",0,1019,","37.8","0,0810,+","0.0","0,1013","-2.8","0,1103","-5.0","0,1119","-7.2","0,1204","-12.2","0,1221","0.0","0,0510","-2.8","0,0417","-7.8","0,0304","-7.8","0,0304","-12.8","0,0303","2117.7","","2117.7","0","879.3",",0","1055",",0","14.39","0","21.36","0","7.43","0"
"USC00444768","1981","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","644.2","","644.2","0","97","0","66","0","","","","","1","0","108","0","3","0","206","0","34","0","-18.9","0,0113,","","","","","82.0",",0,0704,","36.1","0,0728,+","-1.1","0,1004","-5.0","0,1020","-5.0","0,1020","-7.8","0,1123","-9.4","0,1213","0.0","0,0426","-2.8","0,0407","-4.4","0,0321","-6.7","0,0320","-10.6","0,0213","2237.2","","2237.2","0","906.9",",0","","","13.71","0","20.90","0","6.53","0"
"USC00444768","1982","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","605.7","","605.7","0","126","0","84","0","22","","8","0","0","0","83","0","7","0","221","0","9","0","-17.2","0,0111,","178",",0,0115,","178",",0,0115,","53.1",",0,0617,","32.8","0,0727,+","-0.6","0,1017","-5.0","0,1106","-5.0","0,1106","-6.7","0,1210","-12.8","0,1213","-1.7","0,0423","-2.2","0,0412","-5.0","0,0407","-7.8","0,0329","-9.4","0,0128","2269.3","","2269.3","0","1185.9",",0","572",",0","14.35","0","21.07","0","7.63","0"
"USC00444768","1983","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","721.1","","721.1","0","112","0","82","0","","","3","0","0","0","80","0","5","0","190","0","52","0","-16.7","0,1225,","","","152",",0,0211,","42.7",",0,0211,","38.9","0,0822,","0.0","0,1028","-2.8","0,1105","-4.4","0,1202","-12.2","0,1224","-12.2","0,1224","-1.7","0,0421","-2.2","0,0418","-6.1","0,0326","-8.3","0,0212","-11.7","0,0120","1988.5","","1988.5","0","1103.9",",0","305",",0","14.34","0","20.99","0","7.68","0"
"USC00444768","1984","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","681.8","","681.8","0","110","0","79","0","","","","","0","0","89","0","3","0","199","0","24","0","-16.1","0,0122,","","","","","129.0",",0,0214,","35.6","0,0618,","-2.8","0,1107","-2.8","0,1107","-5.0","0,1118","-6.7","0,1121","-9.4","0,1207","0.0","0,0412","-2.2","0,0324","-5.6","0,0311","-8.3","0,0310","-11.7","0,0208","2149.6","","2149.6","0","1351.8",",0","","","14.62","0","21.32","0","7.92","0"
"USC00444768","1985","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","652.4","","652.4","0","94","0","70","0","","","","","1","0","83","0","3","0","235","0","39","0","-23.3","0,0121,","","","","","135.9",",0,1104,","35.0","0,0721,","-0.6","0,1007","-3.9","0,1203","-6.1","0,1204","-10.6","0,1215","-10.6","0,1215","-8.3","0,0410","-8.3","0,0410","-8.3","0,0410","-8.3","0,0410","-9.4","0,0319","1925.8","","1925.8","0","1335.3",",0","","","14.81","0","21.92","0","7.70","0"
"USC00444768","1986","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","","","106","0","72","0","","","2","0","0","0","84","0","","","","","","","-13.3","0,0128,","","","51",",0,0227,+","56.4",",0,1224,","","","-0.6","0,1020","-7.2","0,1114","-7.2","0,1114","-7.2","0,1114","","","-0.6","0,0504","-2.2","0,0325","-7.8","0,0323","-7.8","0,0323","-11.1","0,0308","1737.0","","1737.0","0","916.4",",0","128",",0","","","","","8.40","0"
"USC00444768","1987","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","735.3","","735.3","0","","","","","","","","","0","0","123","0","1","0","194","0","46","0","-13.3","0,0127,","","","","","","","37.8","0,0803,","-0.6","0,1006","-2.2","0,1018","-4.4","0,1029","-10.0","0,1112","-10.0","0,1112","-4.4","0,0412","-4.4","0,0412","-4.4","0,0412","-8.3","0,0306","-12.8","0,0128","","","","","","","","","14.09","0","21.75","0","6.43","0"
"USC00444768","1988","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","480.4","","480.4","0","82","0","64","0","","","1","0","0","0","117","0","4","0","189","0","44","0","-16.1","0,0110,","","","64",",0,1209,","72.6",",0,0627,","37.2","0,0717,","-1.7","0,1010","-3.9","0,1027","-4.4","0,1103","-6.7","0,1119","-9.4","0,1212","-3.3","0,0420","-3.3","0,0420","-7.2","0,0322","-7.2","0,0322","-9.4","0,0226","2176.6","","2176.6","0","889.0",",0","64",",0","13.23","0","21.77","0","4.70","0"
"USC00444768","1989","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","","","103","0","80","0","","","5","0","0","0","91","0","","","","","","","-16.1","0,1223,","","","114",",0,0223,","55.1",",0,0916,","","","-0.6","0,1021","-4.4","0,1117","-4.4","0,1117","-8.9","0,1124","-8.9","0,1124","-0.6","0,0414","-3.9","0,0411","-5.6","0,0310","-6.7","0,0309","-8.9","0,0226","","","","","1215.0",",0","381",",0","","","","","7.69","0"
"USC00444768","1991","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","","","","","","","0","","0","0","","","","","1","0","206","0","44","0","","","0","T,0,0108,","0","T,0,0108,","","","37.2","0,0721,","","","","","","","","","","","","","","","","","","","","","1921.2","","1921.2","0","","","0","T,0","","","21.76","0","",""
"USC00444768","1992","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","","","","","","","0","","0","0","","","","","1","0","181","0","19","0","","","0",",0,1231,+","0","T,0,0207,","","","36.7","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","20.15","0","",""
"USC00444768","1993","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","","","","","","","","","","","","","","","3","0","192","0","53","0","","","","","","","","","37.8","0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.86","0","",""
"USC00444768","1994","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","","","","","","","","","","","","","","","7","0","206","0","35","0","","","","","","","","","35.6","0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.18","0","",""
"USC00444768","1995","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","737.5","","737.5","0","","","","","0","","0","0","0","0","83","0","6","0","203","0","47","0","-12.8","0,0206,+","0",",0,1231,+","0",",0,1231,+","","","36.1","0,0813,","0.0","0,1029","-5.0","0,1104","-5.0","0,1104","-7.8","0,1108","-11.7","0,1210","-0.6","0,0415","-2.8","0,0310","-5.0","0,0309","-8.9","0,0212","-8.9","0,0212","","","","","","","0",",0","14.15","0","20.55","0","7.75","0"
"USC00444768","1996","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","","","","","","","","","","","","","","","10","0","193","0","21","0","","","","","","","","","35.0","0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.81","0","",""
"USC00444768","1997","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","","","","","","","","","","","","","","","3","0","180","0","37","0","","","","","","","","","36.7","0,0715,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.50","0","",""
"USC00444768","1998","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","","","102","0","76","0","","","0","0","","","","","3","0","217","0","63","0","","","","","0","T,0,0311,","64.5",",0,1212,","38.3","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","1262.0",",0","0","T,0","","","22.16","0","",""
"USC00444768","1999","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","","","84","0","70","0","","","0","0","","","","","2","0","194","0","48","0","","","","","0",",0,1231,+","171.5",",0,0904,","38.3","0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","1575.2",",0","0",",0","","","21.67","0","",""
