"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115712","1906","40.9126","-89.034","228.6","MINONK, IL US","592.3","","592.3","0","96","0","62","0","15","","11","0","0","0","137","0","38","0","164","0","43","0","-17.2","0,0205,","152",",0,0319,","127",",0,0319,","60.7",",0,0929,","36.7","0,0803,","-2.8","0,1010","-2.8","0,1010","-5.6","0,1011","-7.2","0,1113","-13.3","0,1207","-0.6","0,0509","-3.3","0,0423","-5.0","0,0401","-8.9","0,0323","-8.9","0,0323","3337.8","","3337.8","0","618.3",",0","493",",0","10.73","0","16.84","0","4.61","0"
"USC00115712","1907","40.9126","-89.034","228.6","MINONK, IL US","410.4","","410.4","0","92","0","71","0","16","","7","0","5","0","154","0","28","0","143","0","12","0","-21.7","0,0206,","152",",0,0116,","127",",0,0310,","61.7",",0,0927,","34.4","0,0811,","-2.2","0,1013","-2.2","0,1013","-5.6","0,1111","-7.2","0,1113","-8.9","0,1201","-3.3","0,0511","-3.3","0,0511","-6.1","0,0417","-6.7","0,0414","-16.1","0,0222","3380.0","","3380.0","0","887.2",",0","679",",0","9.95","0","15.70","0","4.20","0"
"USC00115712","1908","40.9126","-89.034","228.6","MINONK, IL US","641.1","","641.1","0","85","0","64","0","27","","9","0","2","0","133","0","29","0","169","0","54","0","-20.0","0,0202,","305",",0,0221,+","229",",0,0218,","30.5",",0,0504,","37.8","0,0803,","-1.1","0,0929","-2.2","0,1030","-5.6","0,1031","-7.8","0,1105","-8.9","0,1112","-1.1","0,0502","-2.2","0,0412","-6.7","0,0403","-6.7","0,0403","-8.9","0,0228","3307.7","","3307.7","0","709.3",",0","728",",0","11.39","0","17.94","0","4.84","0"
"USC00115712","1909","40.9126","-89.034","228.6","MINONK, IL US","525.5","","525.5","0","85","0","67","0","33","","11","0","15","0","140","0","36","0","164","0","43","0","-26.1","0,1230,","406",",0,1230,+","254",",0,1225,","50.8",",0,0813,","37.8","0,0812,","-1.1","0,1012","-6.7","0,1013","-6.7","0,1013","-6.7","0,1013","-9.4","0,1206","-1.1","0,0503","-3.3","0,0423","-8.3","0,0410","-8.3","0,0410","-12.2","0,0317","3160.8","","3160.8","0","882.3",",0","788",",0","10.46","0","16.93","0","3.99","0"
"USC00115712","1910","40.9126","-89.034","228.6","MINONK, IL US","569.0","","569.0","0","79","0","55","0","37","","10","0","8","0","138","0","38","0","178","0","42","0","-23.9","0,0107,","305",",0,0101,","127",",0,0418,","42.7",",0,0816,","37.8","0,0724,+","-1.1","0,1023","-7.8","0,1029","-7.8","0,1029","-7.8","0,1029","-8.9","0,1122","0.0","0,0514","-8.9","0,0424","-8.9","0,0424","-8.9","0,0424","-8.9","0,0424","3366.8","","3366.8","0","632.7",",0","532",",0","10.72","0","17.50","0","3.95","0"
"USC00115712","1911","40.9126","-89.034","228.6","MINONK, IL US","","","","","115","0","77","0","","","7","0","","","","","20","0","167","0","64","0","","","","","152",",0,1216,+","117.9",",0,0925,","40.0","0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","987.4",",0","711",",0","","","18.12","0","",""
"USC00115712","1912","40.9126","-89.034","228.6","MINONK, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3716.1","","3716.1","0","","","","","","","","","",""
"USC00115712","1913","40.9126","-89.034","228.6","MINONK, IL US","721.2","","721.2","0","121","0","66","0","36","","8","0","10","0","126","0","33","0","162","0","63","0","-21.7","0,0302,+","178",",0,0227,+","178",",0,0226,","37.1",",0,0521,","41.1","0,0730,+","-4.4","0,1021","-4.4","0,1021","-4.4","0,1021","-8.3","0,1101","-11.1","0,1111","-0.6","0,0511","-4.4","0,0328","-4.4","0,0328","-6.7","0,0327","-11.7","0,0322","","","","","760.2",",0","724",",0","11.43","0","17.85","0","5.02","0"
"USC00115712","1914","40.9126","-89.034","228.6","MINONK, IL US","748.3","","748.3","0","104","0","48","0","52","","10","0","17","0","126","0","47","0","179","0","68","0","-29.4","0,1226,","178",",0,1227,+","178",",0,0131,","38.4",",0,0512,","41.1","0,0723,","-0.6","0,1025","-7.8","0,1027","-7.8","0,1027","-7.8","0,1027","-13.3","0,1119","-1.1","0,0420","-3.9","0,0412","-6.1","0,0409","-6.7","0,0322","-10.0","0,0320","3163.8","","3163.8","0","575.9",",0","670",",0","11.11","0","17.69","0","4.53","0"
"USC00115712","1915","40.9126","-89.034","228.6","MINONK, IL US","376.9","","376.9","0","119","0","71","0","33","","7","0","6","0","134","0","31","0","167","0","10","0","-29.4","0,0128,","152",",0,1225,+","127",",0,0122,","66.0",",0,0803,","33.3","0,0713,","0.0","0,1008","-3.3","0,1009","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","-1.7","0,0413","-4.4","0,0404","-4.4","0,0404","-6.7","0,0331","-8.9","0,0330","3280.5","","3280.5","0","873.8",",0","458",",0","10.37","0","16.33","0","4.42","0"
"USC00115712","1916","40.9126","-89.034","228.6","MINONK, IL US","645.2","","645.2","0","","","","","29","","7","0","13","0","139","0","47","0","151","0","55","0","-26.7","0,1222,+","76",",0,1225,+","51",",0,1219,+","","","41.7","0,0728,","-1.1","0,0916","-2.2","0,1022","-11.7","0,1114","-11.7","0,1114","-11.7","0,1114","0.0","0,0502","-2.2","0,0410","-5.6","0,0409","-8.9","0,0323","-8.9","0,0323","3410.1","","3410.1","0","","","409",",0","10.49","0","17.04","0","3.93","0"
"USC00115712","1917","40.9126","-89.034","228.6","MINONK, IL US","394.7","","394.7","0","101","0","55","0","34","","9","0","23","0","151","0","44","0","142","0","24","0","-26.1","0,0202,","127",",0,1216,+","76",",0,1213,","63.5",",0,0907,","37.8","0,0730,","-1.7","0,1006","-3.3","0,1008","-6.7","0,1013","-6.7","0,1013","-10.0","0,1124","0.0","0,0523","-3.3","0,0415","-5.6","0,0414","-16.7","0,0305","-16.7","0,0305","3626.9","","3626.9","0","779.5",",0","315",",0","8.80","0","15.08","0","2.52","0"
"USC00115712","1918","40.9126","-89.034","228.6","MINONK, IL US","542.0","","542.0","0","120","0","69","0","49","","8","0","21","0","124","0","44","0","162","0","38","0","-28.9","0,0112,","381",",0,0121,+","203",",0,0106,","63.0",",0,0707,","40.0","0,0805,","-1.1","0,0920","-2.8","0,1102","-6.7","0,1123","-6.7","0,1123","-9.4","0,1124","-1.1","0,0501","-2.2","0,0413","-5.0","0,0410","-8.9","0,0310","-8.9","0,0310","3788.8","","3788.8","0","836.8",",0","635",",0","10.47","0","16.95","0","4.00","0"
"USC00115712","1919","40.9126","-89.034","228.6","MINONK, IL US","658.7","","658.7","0","109","0","67","0","16","","4","0","5","0","136","0","43","0","161","0","50","0","-26.1","0,0104,","76",",0,0220,","76",",0,0309,+","46.2",",0,1129,","38.3","0,0728,","-1.7","0,1017","-2.8","0,1029","-6.7","0,1105","-6.7","0,1105","-10.6","0,1113","-2.2","0,0426","-2.2","0,0426","-5.6","0,0401","-6.7","0,0307","-14.4","0,0306","3083.5","","3083.5","0","741.8",",0","314",",0","10.94","0","17.14","0","4.73","0"
"USC00115712","1920","40.9126","-89.034","228.6","MINONK, IL US","549.2","","549.2","0","88","0","58","0","40","","7","0","9","0","142","0","44","0","165","0","42","0","-25.6","0,0104,","305",",0,0404,","305",",0,0404,","50.8",",0,0419,","37.2","0,0723,","-0.6","0,1001","-6.7","0,1029","-6.7","0,1029","-6.7","0,1029","-11.1","0,1112","0.0","0,0514","-5.6","0,0413","-5.6","0,0413","-10.6","0,0406","-10.6","0,0406","3699.3","","3699.3","0","698.5",",0","664",",0","10.36","0","16.55","0","4.17","0"
"USC00115712","1921","40.9126","-89.034","228.6","MINONK, IL US","752.0","","752.0","0","113","0","80","0","8","","4","0","0","0","117","0","22","0","171","0","56","0","-16.1","0,0117,","51",",0,0118,+","25",",0,1217,+","54.1",",0,0526,","38.3","0,0713,","0.0","0,1004","-2.2","0,1012","-11.1","0,1112","-11.1","0,1112","-11.1","0,1112","0.0","0,0516","-2.8","0,0417","-4.4","0,0401","-7.2","0,0329","-10.6","0,0224","2790.1","","2790.1","0","1179.4",",0","126",",0","12.61","0","18.46","0","6.76","0"
"USC00115712","1922","40.9126","-89.034","228.6","MINONK, IL US","640.8","","640.8","0","88","0","68","0","21","","5","0","6","0","114","0","33","0","173","0","35","0","-23.3","0,1218,","102",",0,0126,+","51",",0,1214,+","57.9",",0,0711,","37.8","0,0906,","0.0","0,1017","-3.3","0,1018","-5.6","0,1121","-8.9","0,1125","-8.9","0,1125","-0.6","0,0422","-2.8","0,0401","-5.6","0,0308","-8.9","0,0303","-8.9","0,0303","3131.1","","3131.1","0","772.4",",0","229",",0","11.49","0","17.69","0","5.30","0"
"USC00115712","1923","40.9126","-89.034","228.6","MINONK, IL US","579.5","","579.5","0","","","","","","","8","0","6","0","135","0","20","0","152","0","37","0","-22.2","0,0204,","","","102",",0,0106,","","","38.3","0,0623,","0.0","0,0914","-3.3","0,1021","-6.7","0,1031","-6.7","0,1031","-10.0","0,1231","-1.1","0,0510","-2.2","0,0412","-5.0","0,0409","-7.2","0,0401","-11.7","0,0331","3319.0","","3319.0","0","","","399",",0","10.84","0","16.83","0","4.85","0"
"USC00115712","1924","40.9126","-89.034","228.6","MINONK, IL US","382.6","","382.6","0","129","0","79","0","","","11","0","17","0","134","0","47","0","166","0","12","0","-31.1","0,1228,","","","152",",0,0205,","76.2",",0,0820,","36.1","0,0804,","-1.1","0,1022","-2.8","0,1023","-4.4","0,1108","-8.3","0,1125","-10.0","0,1128","-2.8","0,0411","-2.8","0,0411","-6.1","0,0402","-7.8","0,0331","-11.7","0,0226","3398.9","","3398.9","0","1029.5",",0","977",",0","9.50","0","15.63","0","3.36","0"
"USC00115712","1927","40.9126","-89.034","228.6","MINONK, IL US","421.0","","421.0","0","107","0","77","0","30","","6","0","6","0","118","0","30","0","153","0","20","0","-30.6","0,0115,","330",",0,0116,+","254",",0,0113,","73.7",",0,0518,","36.1","0,0915,","0.0","0,1010","-8.3","0,1106","-8.3","0,1106","-8.3","0,1106","-9.4","0,1202","-2.2","0,0424","-2.2","0,0424","-5.6","0,0304","-7.2","0,0303","-8.9","0,0210","3426.4","","3426.4","0","1111.9",",0","670",",0","10.64","0","16.43","0","4.84","0"
"USC00115712","1928","40.9126","-89.034","228.6","MINONK, IL US","437.2","","437.2","0","104","0","70","0","23","","6","0","6","0","149","0","28","0","156","0","21","0","-26.1","0,0102,","203",",0,0105,+","51",",0,1217,+","33.5",",0,1117,","35.0","0,0816,","-1.7","0,0924","-3.3","0,0926","-5.0","0,1029","-6.7","0,1123","-8.9","0,1126","-0.6","0,0513","-2.8","0,0428","-7.2","0,0415","-7.2","0,0415","-11.7","0,0305","3334.6","","3334.6","0","731.1",",0","215",",0","10.28","0","16.24","0","4.31","0"
"USC00115712","1929","40.9126","-89.034","228.6","MINONK, IL US","434.0","","434.0","0","118","0","73","0","72","","15","0","19","0","126","0","49","0","145","0","13","0","-25.6","0,0201,","178",",0,0103,+","178",",0,0101,","43.2",",0,0802,","33.9","0,0727,+","0.0","0,0918","-3.9","0,1105","-4.4","0,1120","-10.6","0,1121","-10.6","0,1121","-1.1","0,0416","-2.2","0,0401","-9.4","0,0310","-9.4","0,0310","-9.4","0,0310","3549.1","","3549.1","0","894.7",",0","851",",0","9.22","0","15.07","0","3.38","0"
"USC00115712","1930","40.9126","-89.034","228.6","MINONK, IL US","621.0","","621.0","0","84","0","55","0","43","","11","0","17","0","143","0","38","0","168","0","40","0","-30.0","0,0122,","254",",0,0325,","254",",0,0325,","69.3",",0,0817,","40.6","0,0727,","0.0","0,0928","-2.2","0,1018","-7.2","0,1020","-7.2","0,1020","-8.9","0,1101","-1.1","0,0426","-2.2","0,0424","-5.6","0,0330","-7.2","0,0328","-8.9","0,0303","3495.4","","3495.4","0","692.4",",0","773",",0","10.86","0","17.33","0","4.40","0"
"USC00115712","1931","40.9126","-89.034","228.6","MINONK, IL US","714.9","","714.9","0","95","0","62","0","9","","4","0","1","0","115","0","12","0","165","0","48","0","-17.8","0,0101,","254",",0,0308,","152",",0,0307,","64.3",",0,1122,","40.0","0,0630,","0.0","0,1018","-5.0","0,1106","-5.0","0,1106","-6.7","0,1126","","","-0.6","0,0430","-3.9","0,0406","-4.4","0,0402","-9.4","0,0311","-9.4","0,0311","3227.7","","3227.7","0","927.7",",0","399",",0","12.42","0","18.26","0","6.57","0"
"USC00115712","1932","40.9126","-89.034","228.6","MINONK, IL US","517.0","","517.0","0","96","0","60","0","29","","6","0","7","0","137","0","33","0","163","0","29","0","-27.2","0,1216,","178",",0,1115,","178",",0,1115,","69.3",",0,0802,","36.7","0,0715,","-0.6","0,1006","-5.0","0,1030","-5.0","0,1030","-7.8","0,1112","-9.4","0,1118","-0.6","0,0502","-5.6","0,0413","-5.6","0,0413","-6.7","0,0323","-9.4","0,0315","2820.0","","2820.0","0","865.1",",0","528",",0","10.52","0","16.68","0","4.36","0"
"USC00115712","1933","40.9126","-89.034","228.6","MINONK, IL US","728.4","","728.4","0","96","0","57","0","20","","7","0","9","0","132","0","26","0","163","0","62","0","-29.4","0,0209,","305",",0,0215,+","305",",0,0207,","98.3",",0,0926,","38.9","0,0909,","0.0","0,1023","-2.8","0,1025","-5.0","0,1109","-8.9","0,1110","-8.9","0,1110","-2.2","0,0427","-2.2","0,0427","-5.0","0,0322","-6.7","0,0311","-14.4","0,0310","3325.1","","3325.1","0","814.1",",0","507",",0","11.58","0","17.80","0","5.37","0"
"USC00115712","1934","40.9126","-89.034","228.6","MINONK, IL US","754.1","","754.1","0","90","0","62","0","38","","12","0","9","0","135","0","34","0","169","0","57","0","-25.6","0,0227,","178",",0,1227,+","127",",0,1219,+","47.2",",0,0902,","40.6","0,0724,+","-2.8","0,1028","-2.8","0,1028","-4.4","0,1102","-7.8","0,1205","-9.4","0,1207","-1.1","0,0428","-5.6","0,0425","-5.6","0,0425","-16.1","0,0328","-16.1","0,0328","3261.8","","3261.8","0","677.7",",0","796",",0","11.39","0","17.64","0","5.15","0"
"USC00115712","1935","40.9126","-89.034","228.6","MINONK, IL US","533.6","","533.6","0","109","0","76","0","18","","6","0","9","0","124","0","39","0","139","0","32","0","-23.3","0,1227,","127",",0,1230,+","102",",0,1223,","47.8",",0,0503,","35.0","0,0802,+","0.0","0,1002","-3.9","0,1004","-5.0","0,1006","-6.7","0,1106","-10.0","0,1122","-0.6","0,0417","-2.8","0,0415","-5.0","0,0317","-8.3","0,0308","-14.4","0,0227","3270.9","","3270.9","0","965.2",",0","305",",0","10.22","0","15.63","0","4.82","0"
"USC00115712","1936","40.9126","-89.034","228.6","MINONK, IL US","855.7","","855.7","0","76","0","51","0","52","","12","0","29","0","147","0","46","0","162","0","63","0","-29.4","0,0123,","203",",0,0218,+","152",",0,0116,","46.7",",0,0913,","43.9","0,0715,+","-2.2","0,1023","-2.2","0,1023","-4.4","0,1105","-6.7","0,1116","-8.9","0,1119","-3.3","0,0423","-3.3","0,0423","-4.4","0,0422","-7.2","0,0408","-10.0","0,0306","3834.4","","3834.4","0","633.0",",0","600",",0","10.67","0","17.07","0","4.26","0"
"USC00115712","1937","40.9126","-89.034","228.6","MINONK, IL US","610.8","","610.8","0","87","0","61","0","","","11","0","4","0","148","0","47","0","150","0","41","0","-21.1","0,0123,","","","76",",0,1118,+","28.4",",0,0108,","37.2","0,0816,","-1.1","0,0927","-5.6","0,1014","-5.6","0,1014","-6.7","0,1015","-8.9","0,1119","-0.6","0,0416","-2.8","0,0411","-4.4","0,0329","-7.8","0,0327","-9.4","0,0326","3381.4","","3381.4","0","610.1",",0","481",",0","10.06","0","15.84","0","4.28","0"
"USC00115712","1938","40.9126","-89.034","228.6","MINONK, IL US","597.3","","597.3","0","89","0","58","0","28","","8","0","3","0","120","0","24","0","176","0","25","0","-18.9","0,0131,","152",",0,0219,","152",",0,0219,","51.6",",0,0702,","36.7","0,0823,","-2.2","0,1024","-2.2","0,1024","-5.6","0,1119","-10.0","0,1124","-10.0","0,1124","0.0","0,0512","-6.1","0,0409","-6.1","0,0409","-6.7","0,0228","-13.3","0,0201","3227.6","","3227.6","0","803.3",",0","482",",0","11.82","0","17.78","0","5.86","0"
"USC00115712","1939","40.9126","-89.034","228.6","MINONK, IL US","627.4","","627.4","0","90","0","67","0","32","","9","0","2","0","144","0","25","0","166","0","32","0","-20.0","0,1231,","305",",0,0131,+","305",",0,0130,","71.6",",0,0807,","38.3","0,0915,+","0.0","0,1001","-3.9","0,1014","-6.7","0,1104","-6.7","0,1104","-11.1","0,1214","-0.6","0,0503","-6.1","0,0413","-6.1","0,0413","-6.7","0,0412","-11.1","0,0318","3149.9","","3149.9","0","811.6",",0","697",",0","11.27","0","17.63","0","4.92","0"
"USC00115712","1940","40.9126","-89.034","228.6","MINONK, IL US","569.4","","569.4","0","90","0","56","0","56","","10","0","15","0","139","0","54","0","160","0","43","0","-25.6","0,0119,+","152",",0,0110,+","81",",0,1126,","46.2",",0,0818,","38.9","0,0725,","-0.6","0,0926","-2.2","0,1016","-4.4","0,1107","-10.0","0,1112","-10.0","0,1112","-0.6","0,0504","-3.3","0,0414","-5.6","0,0412","-13.3","0,0325","-13.3","0,0325","3568.3","","3568.3","0","637.3",",0","415",",0","9.96","0","15.94","0","3.99","0"
"USC00115712","1941","40.9126","-89.034","228.6","MINONK, IL US","636.8","","636.8","0","105","0","76","0","32","","15","0","3","0","127","0","37","0","172","0","45","0","-20.0","0,0219,","178",",0,0129,+","178",",0,0126,","66.5",",0,0925,","36.7","0,0811,+","-5.0","0,1028","-5.0","0,1028","-5.0","0,1028","-13.9","0,1124","-13.9","0,1124","0.0","0,0425","-3.9","0,0329","-5.6","0,0325","-16.7","0,0318","-16.7","0,0318","3215.7","","3215.7","0","1005.2",",0","794",",0","11.38","0","17.21","0","5.55","0"
"USC00115712","1942","40.9126","-89.034","228.6","MINONK, IL US","535.8","","535.8","0","96","0","72","0","47","","11","0","14","0","138","0","47","0","162","0","28","0","-25.6","0,0110,+","178",",0,1208,+","102",",0,1129,+","89.7",",0,0206,","35.0","0,0717,","-1.1","0,0925","-4.4","0,0928","-4.4","0,0928","-6.7","0,1024","-10.6","0,1127","-1.7","0,0420","-2.2","0,0411","-6.7","0,0330","-6.7","0,0330","-11.7","0,0221","3094.1","","3094.1","0","905.4",",0","756",",0","10.27","0","16.05","0","4.49","0"
"USC00115712","1943","40.9126","-89.034","228.6","MINONK, IL US","569.0","","569.0","0","83","0","64","0","39","","18","0","16","0","149","0","37","0","139","0","36","0","-26.7","0,0120,","203",",0,0120,+","127",",0,0306,","127.3",",0,0803,","37.2","0,0713,","0.0","0,1005","-3.3","0,1017","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","-1.1","0,0501","-2.8","0,0421","-4.4","0,0415","-7.2","0,0403","-25.6","0,0308","3622.1","","3622.1","0","876.9",",0","835",",0","9.90","0","16.02","0","3.79","0"
"USC00115712","1950","40.9126","-89.034","228.6","MINONK, IL US","","","","","90","0","71","0","58","","12","0","7","0","141","0","","","","","","","-26.1","0,0226,","279",",0,0226,+","124",",0,0222,","86.4",",0,0717,","","","-1.7","0,1005","-6.1","0,1105","-6.1","0,1105","-11.1","0,1111","-11.1","0,1111","-1.1","0,0429","-2.2","0,0421","-7.2","0,0413","-7.2","0,0413","-9.4","0,0313","","","","","1001.5",",0","837",",0","","","","","3.45","0"
"USC00115712","1951","40.9126","-89.034","228.6","MINONK, IL US","440.6","","440.6","0","111","0","78","0","42","","24","0","15","0","140","0","45","0","167","0","11","0","-27.8","0,0202,","330",",0,1225,","102",",0,1214,+","118.9",",0,0709,","35.0","0,0830,","-0.6","0,1020","-4.4","0,1101","-4.4","0,1101","-7.2","0,1102","-12.8","0,1103","-1.7","0,0423","-2.8","0,0417","-5.0","0,0326","-7.2","0,0324","-9.4","0,0322","3565.1","","3565.1","0","1115.0",",0","1250",",0","9.75","0","15.45","0","4.06","0"
"USC00115712","1952","40.9126","-89.034","228.6","MINONK, IL US","642.5","","642.5","0","85","0","57","0","24","","8","0","2","0","144","0","26","0","161","0","49","0","-19.4","0,0129,+","178",",0,0215,+","178",",0,0214,","53.6",",0,0614,","37.8","0,0629,+","-2.2","0,1003","-2.2","0,1003","-4.4","0,1020","-7.2","0,1029","-12.2","0,1128","0.0","0,0415","-2.2","0,0411","-5.0","0,0327","-7.2","0,0324","-8.9","0,0307","3262.3","","3262.3","0","918.9",",0","481",",0","11.22","0","17.49","0","4.95","0"
