"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218579","1941","46.3938","-95.1494","418.2","WADENA 3 S, MN US","344.7","","344.7","0","105","0","62","0","","","18","0","43","0","172","0","81","0","132","0","22","0","-33.9","0,0219,+","","","127",",0,0116,","29.7",",0,0831,","37.8","0,0725,+","-1.1","0,0925","-2.8","0,0929","-10.0","0,1027","-10.0","0,1027","-10.0","0,1027","-1.7","0,0523","-5.0","0,0421","-5.0","0,0421","-7.2","0,0329","-8.9","0,0328","4696.3","","4696.3","0","686.6",",0","1188",",0","6.24","0","12.69","0","-0.21","0"
"USC00218579","1942","46.3938","-95.1494","418.2","WADENA 3 S, MN US","154.9","","154.9","0","114","0","61","0","81","","15","0","39","0","186","0","74","0","126","0","2","0","-31.7","0,0104,","381",",0,1220,+","234",",0,1025,","52.3",",0,0513,","35.0","0,0717,","-1.1","0,0903","-4.4","0,0924","-4.4","0,0924","-7.2","0,1025","-13.9","0,1026","0.0","0,0520","-2.8","0,0505","-4.4","0,0417","-8.9","0,0408","-8.9","0,0408","4504.4","","4504.4","0","711.0",",0","1311",",0","5.47","0","11.66","0","-0.73","0"
"USC00218579","1943","46.3938","-95.1494","418.2","WADENA 3 S, MN US","285.6","","285.6","0","111","0","48","0","109","","17","0","60","0","197","0","95","0","119","0","14","0","-37.2","0,0119,","559",",0,0215,","277",",0,0316,","59.2",",0,0626,","34.4","0,0725,","-0.6","0,0910","-2.2","0,0920","-7.2","0,1016","-7.2","0,1016","-8.9","0,1110","-1.1","0,0513","-3.3","0,0508","-4.4","0,0420","-6.7","0,0415","-11.1","0,0402","5475.8","","5475.8","0","623.0",",0","1446",",0","4.65","0","11.19","0","-1.90","0"
"USC00218579","1944","46.3938","-95.1494","418.2","WADENA 3 S, MN US","225.9","","225.9","0","113","0","59","0","54","","9","0","33","0","175","0","80","0","117","0","6","0","-31.7","0,0211,","152",",0,0309,+","109",",0,0306,","94.0",",0,0703,","34.4","0,0625,","-2.8","0,1009","-2.8","0,1009","-5.6","0,1019","-7.2","0,1126","-12.2","0,1129","-1.1","0,0506","-5.0","0,0505","-5.0","0,0505","-8.3","0,0405","-11.7","0,0404","4793.7","","4793.7","0","833.5",",0","619",",0","6.01","0","12.06","0","-0.04","0"
"USC00218579","1945","46.3938","-95.1494","418.2","WADENA 3 S, MN US","183.6","","183.6","0","111","0","53","0","116","","18","0","49","0","198","0","98","0","101","0","6","0","-31.1","0,0218,","508",",0,0220,+","234",",0,0215,","72.1",",0,0831,","36.1","0,0722,","-1.1","0,0921","-3.9","0,1009","-4.4","0,1013","-9.4","0,1031","-9.4","0,1031","0.0","0,0603","-2.8","0,0513","-4.4","0,0510","-6.7","0,0414","-10.0","0,0310","4879.1","","4879.1","0","677.4",",0","1373",",0","4.35","0","10.32","0","-1.62","0"
"USC00218579","1946","46.3938","-95.1494","418.2","WADENA 3 S, MN US","194.0","","194.0","0","118","0","64","0","104","","15","0","54","0","172","0","86","0","113","0","3","0","-35.6","0,1231,","432",",0,1229,","226",",0,1216,","67.3",",0,1005,","33.9","0,0802,","0.0","0,0929","-2.2","0,1011","-4.4","0,1013","-11.7","0,1116","-11.7","0,1116","-0.6","0,0602","-8.3","0,0512","-8.3","0,0512","-8.3","0,0512","-10.6","0,0311","5106.3","","5106.3","0","880.2",",0","1132",",0","5.11","0","11.30","0","-1.08","0"
"USC00218579","1947","46.3938","-95.1494","418.2","WADENA 3 S, MN US","316.4","","316.4","0","110","0","60","0","124","","15","0","53","0","187","0","102","0","119","0","19","0","-32.8","0,0103,","432",",0,0103,+","206",",0,1121,","49.5",",0,0813,","38.9","0,0804,","-3.9","0,0922","-3.9","0,0922","-4.4","0,0925","-6.7","0,1108","-10.0","0,1109","-1.1","0,0530","-2.8","0,0528","-7.2","0,0419","-7.2","0,0419","-11.7","0,0329","5244.4","","5244.4","0","638.1",",0","1219",",0","5.00","0","11.11","0","-1.11","0"
"USC00218579","1948","46.3938","-95.1494","418.2","WADENA 3 S, MN US","234.1","","234.1","0","110","0","55","0","133","","20","0","64","0","178","0","102","0","123","0","10","0","-37.8","0,0123,","660",",0,0312,+","188",",0,0228,","47.0",",0,0809,","36.7","0,0705,","-2.8","0,1002","-2.8","0,1002","-7.8","0,1017","-7.8","0,1017","-10.0","0,1111","-2.2","0,0508","-2.2","0,0508","-6.7","0,0412","-6.7","0,0412","-8.9","0,0409","5246.1","","5246.1","0","643.9",",0","1478",",0","4.79","0","11.36","0","-1.79","0"
"USC00218579","1949","46.3938","-95.1494","418.2","WADENA 3 S, MN US","289.2","","289.2","0","102","0","54","0","107","","11","0","66","0","178","0","96","0","124","0","13","0","-33.3","0,0214,","635",",0,0227,+","257",",0,0104,","54.4",",0,0505,","37.8","0,0703,","0.0","0,0923","-2.8","0,0928","-8.9","0,1024","-8.9","0,1024","-8.9","0,1024","-1.7","0,0524","-5.6","0,0424","-5.6","0,0424","-6.7","0,0401","-10.0","0,0323","5044.7","","5044.7","0","636.5",",0","963",",0","5.15","0","11.55","0","-1.26","0"
"USC00218579","1950","46.3938","-95.1494","418.2","WADENA 3 S, MN US","141.5","","141.5","0","107","0","65","0","146","","35","0","72","0","188","0","123","0","120","0","3","0","-36.1","0,0118,","686",",0,0204,+","201",",0,0124,","33.5",",0,1001,","36.1","0,0606,","-2.8","0,1003","-2.8","0,1003","-5.0","0,1025","-6.7","0,1104","-8.9","0,1109","0.0","0,0507","-2.2","0,0501","-4.4","0,0429","-7.8","0,0426","-10.0","0,0414","5509.4","","5509.4","0","641.7",",0","2595",",0","2.98","0","9.34","0","-3.39","0"
"USC00218579","1951","46.3938","-95.1494","418.2","WADENA 3 S, MN US","108.3","","108.3","0","120","0","73","0","142","","24","0","62","0","190","0","107","0","118","0","2","0","-38.3","0,0129,","610",",0,0318,","251",",0,1030,","50.0",",0,0726,","33.3","0,0725,","-2.8","0,0924","-2.8","0,0924","-5.6","0,1023","-8.3","0,1027","-16.7","0,1031","-0.6","0,0510","-2.8","0,0423","-5.6","0,0422","-7.2","0,0417","-17.2","0,0324","5389.9","","5389.9","0","823.8",",0","2322",",0","3.42","0","9.29","0","-2.46","0"
"USC00218579","1952","46.3938","-95.1494","418.2","WADENA 3 S, MN US","237.1","","237.1","0","84","0","40","0","","","10","0","35","0","182","0","95","0","132","0","7","0","-35.0","0,0123,","","","150",",0,0121,","55.4",",0,0803,","34.4","0,0607,","-0.6","0,0923","-2.8","0,1004","-5.6","0,1005","-10.0","0,1016","-10.0","0,1016","-1.1","0,0423","-2.2","0,0415","-4.4","0,0411","-9.4","0,0410","-9.4","0,0410","5161.6","","5161.6","0","529.3",",0","842",",0","5.88","0","12.12","0","-0.35","0"
"USC00218579","1953","46.3938","-95.1494","418.2","WADENA 3 S, MN US","273.8","","273.8","0","99","0","57","0","112","","12","0","39","0","173","0","90","0","125","0","9","0","-32.8","0,0116,","229",",0,0304,+","155",",0,0403,","77.0",",0,0801,","33.3","0,0826,+","-0.6","0,0922","-2.2","0,1006","-4.4","0,1024","-7.2","0,1104","-11.1","0,1105","-1.7","0,0516","-4.4","0,0513","-4.4","0,0513","-8.9","0,0418","-8.9","0,0418","4852.3","","4852.3","0","808.8",",0","1133",",0","6.05","0","12.10","0","-0.01","0"
"USC00218579","1954","46.3938","-95.1494","418.2","WADENA 3 S, MN US","201.7","","201.7","0","107","0","64","0","112","","12","0","32","0","178","0","80","0","106","0","6","0","-37.8","0,0121,","330",",0,0130,+","185",",0,0325,","28.2",",0,0530,","35.0","0,0713,","-1.7","0,0922","-4.4","0,1006","-4.4","0,1006","-6.7","0,1030","-10.6","0,1101","-2.8","0,0508","-2.8","0,0508","-5.6","0,0503","-8.9","0,0408","-8.9","0,0408","4863.8","","4863.8","0","641.7",",0","1047",",0","5.32","0","11.06","0","-0.41","0"
"USC00218579","1955","46.3938","-95.1494","418.2","WADENA 3 S, MN US","360.5","","360.5","0","111","0","50","0","134","","15","0","71","0","172","0","119","0","138","0","17","0","-36.1","0,1219,","356",",0,0303,+","257",",0,0205,","133.4",",0,0826,","36.1","0,0818,+","-1.1","0,0911","-3.3","0,1002","-5.0","0,1021","-8.3","0,1024","-11.1","0,1103","-1.1","0,0508","-2.2","0,0422","-5.0","0,0407","-13.9","0,0328","-13.9","0,0328","4763.5","","4763.5","0","719.8",",0","1217",",0","4.94","0","11.34","0","-1.46","0"
"USC00218579","1956","46.3938","-95.1494","418.2","WADENA 3 S, MN US","182.2","","182.2","0","101","0","48","0","122","","13","0","54","0","186","0","94","0","117","0","4","0","-31.7","0,0120,","483",",0,0217,","251",",0,0328,","71.9",",0,0529,","33.9","0,0612,+","0.0","0,0906","-3.9","0,1009","-6.7","0,1108","-6.7","0,1108","-15.0","0,1116","0.0","0,0516","-2.2","0,0504","-6.7","0,0428","-6.7","0,0428","-8.9","0,0331","5471.9","","5471.9","0","654.5",",0","1400",",0","4.81","0","11.11","0","-1.50","0"
"USC00218579","1957","46.3938","-95.1494","418.2","WADENA 3 S, MN US","219.9","","219.9","0","114","0","54","0","88","","8","0","49","0","180","0","88","0","116","0","8","0","-33.3","0,0129,","610",",0,0315,","495",",0,0315,","63.2",",0,0903,","35.0","0,0718,","-0.6","0,0920","-2.2","0,0926","-4.4","0,1019","-7.8","0,1025","-10.0","0,1108","0.0","0,0509","-2.2","0,0414","-6.7","0,0413","-6.7","0,0413","-11.7","0,0412","5010.0","","5010.0","0","818.3",",0","1128",",0","4.97","0","10.89","0","-0.95","0"
"USC00218579","1958","46.3938","-95.1494","418.2","WADENA 3 S, MN US","162.6","","162.6","0","105","0","49","0","74","","7","0","46","0","174","0","86","0","115","0","5","0","-31.7","0,0216,+","102",",0,0305,+","69",",0,0302,","62.2",",0,0829,","36.7","0,0802,","-0.6","0,0930","-5.0","0,1005","-5.0","0,1005","-8.9","0,1119","-8.9","0,1119","-1.1","0,0506","-2.8","0,0504","-5.6","0,0501","-11.1","0,0429","-11.1","0,0429","4727.6","","4727.6","0","582.8",",0","430",",0","5.42","0","11.71","0","-0.87","0"
"USC00218579","1959","46.3938","-95.1494","418.2","WADENA 3 S, MN US","330.7","","330.7","0","102","0","48","0","76","","10","0","43","0","191","0","89","0","116","0","15","0","-31.1","0,0201,+","203",",0,0215,+","76",",0,0214,","110.0",",0,0708,","36.1","0,0804,","-2.8","0,0916","-2.8","0,0916","-6.7","0,1017","-6.7","0,1017","-8.9","0,1105","-3.3","0,0515","-3.3","0,0515","-7.2","0,0412","-7.2","0,0412","-18.3","0,0321","5053.7","","5053.7","0","695.9",",0","570",",0","5.24","0","11.22","0","-0.74","0"
"USC00218579","1960","46.3938","-95.1494","418.2","WADENA 3 S, MN US","281.7","","281.7","0","89","0","42","0","111","","7","0","58","0","184","0","103","0","126","0","17","0","-31.7","0,0105,","279",",0,0110,+","132",",0,0102,","58.4",",0,0424,","37.2","0,0728,","-2.8","0,0930","-2.8","0,0930","-6.1","0,1019","-8.9","0,1024","-8.9","0,1024","-0.6","0,0511","-2.8","0,0501","-5.6","0,0430","-7.2","0,0410","-12.2","0,0409","5233.8","","5233.8","0","554.0",",0","702",",0","5.04","0","11.41","0","-1.34","0"
"USC00218579","1961","46.3938","-95.1494","418.2","WADENA 3 S, MN US","301.3","","301.3","0","82","0","41","0","61","","12","0","38","0","194","0","70","0","122","0","19","0","-33.3","0,0124,","229",",0,1231,+","152",",0,0415,","44.5",",0,0818,","35.6","0,0829,+","-1.1","0,0923","-5.0","0,0928","-5.0","0,0928","-6.7","0,1026","-12.2","0,1103","-0.6","0,0516","-2.2","0,0509","-5.6","0,0501","-8.9","0,0416","-8.9","0,0416","4754.5","","4754.5","0","592.4",",0","996",",0","5.72","0","12.13","0","-0.68","0"
"USC00218579","1962","46.3938","-95.1494","418.2","WADENA 3 S, MN US","144.4","","144.4","0","118","0","61","0","106","","16","0","56","0","182","0","79","0","113","0","2","0","-36.7","0,0228,+","508",",0,0304,","157",",0,0409,","64.8",",0,0806,","32.2","0,0805,+","-2.8","0,0920","-2.8","0,0920","-4.4","0,1023","-6.7","0,1025","-9.4","0,1105","-0.6","0,0506","-5.0","0,0419","-5.0","0,0419","-10.0","0,0415","-10.0","0,0415","5266.2","","5266.2","0","792.2",",0","1192",",0","4.71","0","10.78","0","-1.37","0"
"USC00218579","1963","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","","","104","0","58","0","87","","10","0","","","","","","","","","","","","","229",",0,1215,+","183",",0,1208,","79.8",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","4926.0","","4926.0","0","741.2",",0","911",",0","","","","","",""
"USC00218579","1964","46.3938","-95.1494","418.2","WADENA 3 S, MN US","284.7","","284.7","0","103","0","51","0","121","","16","0","57","0","176","0","90","0","117","0","17","0","-30.0","0,1130,","254",",0,1231,+","157",",0,0320,","76.5",",0,0907,","37.2","0,0717,","0.0","0,0911","-2.2","0,0915","-6.7","0,1009","-6.7","0,1009","-13.9","0,1119","0.0","0,0531","-4.4","0,0418","-4.4","0,0418","-10.6","0,0408","-10.6","0,0408","","","","","724.8",",0","1290",",0","5.52","0","11.86","0","-0.82","0"
"USC00218579","1965","46.3938","-95.1494","418.2","WADENA 3 S, MN US","154.8","","154.8","0","128","0","77","0","137","","17","0","56","0","180","0","95","0","107","0","4","0","-35.0","0,0129,","635",",0,0329,","203",",0,0302,","50.3",",0,0515,","37.2","0,0813,","-2.2","0,0925","-2.2","0,0925","-6.7","0,0926","-6.7","0,0926","-12.2","0,1109","-0.6","0,0528","-2.8","0,0428","-5.6","0,0409","-15.6","0,0330","-15.6","0,0330","5450.6","","5450.6","0","966.3",",0","1689",",0","4.10","0","9.95","0","-1.75","0"
"USC00218579","1966","46.3938","-95.1494","418.2","WADENA 3 S, MN US","277.1","","277.1","0","106","0","53","0","110","","17","0","57","0","191","0","97","0","115","0","13","0","-37.8","0,0128,","914",",0,0306,+","343",",0,0303,","51.3",",0,0821,+","34.4","0,0630,","0.0","0,0925","-4.4","0,1016","-4.4","0,1016","-7.2","0,1029","-16.1","0,1102","0.0","0,0513","-4.4","0,0509","-4.4","0,0509","-10.6","0,0430","-10.6","0,0430","5282.2","","5282.2","0","715.8",",0","1829",",0","4.30","0","10.38","0","-1.78","0"
"USC00218579","1967","46.3938","-95.1494","418.2","WADENA 3 S, MN US","174.8","","174.8","0","95","0","52","0","102","","15","0","56","0","188","0","89","0","119","0","7","0","-35.0","0,1231,","559",",0,0131,","147",",0,0407,","45.0",",0,0608,","33.3","0,0815,+","0.0","0,0924","-2.8","0,1011","-7.2","0,1021","-7.2","0,1021","-11.1","0,1028","-2.2","0,0520","-2.2","0,0520","-6.7","0,0504","-6.7","0,0504","-8.9","0,0410","5316.8","","5316.8","0","491.2",",0","1245",",0","4.31","0","10.69","0","-2.08","0"
"USC00218579","1968","46.3938","-95.1494","418.2","WADENA 3 S, MN US","208.1","","208.1","0","106","0","68","0","107","","17","0","50","0","173","0","87","0","108","0","9","0","-36.7","0,0104,","508",",0,1231,","147",",0,0404,","77.0",",0,0610,","35.6","0,0805,","-0.6","0,1003","-3.3","0,1004","-5.0","0,1024","-8.9","0,1111","-8.9","0,1111","-0.6","0,0518","-4.4","0,0505","-4.4","0,0505","-12.2","0,0405","-12.2","0,0405","4959.2","","4959.2","0","932.7",",0","1411",",0","5.25","0","11.28","0","-0.78","0"
"USC00218579","1969","46.3938","-95.1494","418.2","WADENA 3 S, MN US","268.6","","268.6","0","114","0","64","0","134","","22","0","47","0","182","0","106","0","109","0","12","0","-31.7","0,0111,","838",",0,0130,","155",",0,0128,","79.5",",0,1005,","35.0","0,0828,+","0.0","0,1008","-2.2","0,1015","-5.6","0,1022","-6.7","0,1023","-11.7","0,1028","-0.6","0,0520","-2.2","0,0429","-5.0","0,0406","-7.2","0,0402","-20.0","0,0331","5204.6","","5204.6","0","596.8",",0","1699",",0","4.83","0","10.83","0","-1.18","0"
"USC00218579","1970","46.3938","-95.1494","418.2","WADENA 3 S, MN US","335.0","","335.0","0","107","0","51","0","148","","18","0","60","0","188","0","110","0","121","0","27","0","-36.1","0,0118,","483",",0,0104,","165",",0,0419,","27.9",",0,0620,","34.4","0,0730,+","-0.6","0,0927","-6.1","0,1010","-6.1","0,1010","-6.7","0,1112","-13.9","0,1114","-3.9","0,0502","-3.9","0,0502","-4.4","0,0423","-6.7","0,0410","-9.4","0,0404","5246.2","","5246.2","0","533.5",",0","1646",",0","4.34","0","10.63","0","-1.95","0"
"USC00218579","1971","46.3938","-95.1494","418.2","WADENA 3 S, MN US","170.2","","170.2","0","124","0","67","0","139","","22","0","58","0","179","0","104","0","118","0","6","0","-33.9","0,0208,","660",",0,0204,","208",",0,0126,","49.0",",0,0818,","35.6","0,0809,","-1.7","0,0918","-2.2","0,1028","-4.4","0,1101","-12.2","0,1106","-12.2","0,1106","-1.1","0,0526","-3.9","0,0512","-5.6","0,0414","-6.7","0,0413","-8.9","0,0405","5292.4","","5292.4","0","811.4",",0","1700",",0","4.34","0","10.53","0","-1.85","0"
"USC00218579","1972","46.3938","-95.1494","418.2","WADENA 3 S, MN US","158.5","","158.5","0","106","0","66","0","133","","25","0","73","0","198","0","116","0","100","0","2","0","-40.6","0,0116,+","559",",0,0306,+","140",",0,0112,","45.5",",0,0722,","32.2","0,0821,+","0.0","0,0925","-2.8","0,0930","-10.6","0,1017","-10.6","0,1017","-10.6","0,1017","-1.1","0,0504","-2.8","0,0425","-5.6","0,0420","-7.8","0,0411","-8.9","0,0408","5634.7","","5634.7","0","664.1",",0","1620",",0","2.31","0","8.22","0","-3.59","0"
"USC00218579","1973","46.3938","-95.1494","418.2","WADENA 3 S, MN US","167.7","","167.7","0","102","0","58","0","92","","11","0","42","0","187","0","80","0","110","0","2","0","-35.6","0,0108,+","279",",0,0113,+","76",",0,1227,+","94.0",",0,1010,","33.3","0,0610,","-3.9","0,0920","-3.9","0,0920","-4.4","0,1030","-6.7","0,1103","-9.4","0,1104","0.0","0,0518","-2.2","0,0514","-5.0","0,0424","-6.7","0,0416","-11.1","0,0410","5316.3","","5316.3","0","686.8",",0","483",",0","5.07","0","10.97","0","-0.84","0"
"USC00218579","1974","46.3938","-95.1494","418.2","WADENA 3 S, MN US","161.4","","161.4","0","92","0","47","0","119","","12","0","45","0","206","0","100","0","94","0","4","0","-37.2","0,0101,","508",",0,0209,+","178",",0,0401,","38.9",",0,0802,","33.9","0,0708,","-0.6","0,0921","-6.1","0,0922","-6.1","0,0922","-8.3","0,0930","-11.1","0,1115","0.0","0,0516","-3.9","0,0507","-4.4","0,0506","-7.8","0,0410","-12.2","0,0406","5504.5","","5504.5","0","546.1",",0","960",",0","3.59","0","9.79","0","-2.60","0"
