"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233451","1936","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","892.9","","892.9","0","54","0","48","0","10","","4","0","15","0","133","0","22","0","197","0","73","0","-30.6","0,0218,","102",",0,0205,+","114",",0,1126,+","90.2",",0,0902,","44.4","0,0714,","-1.7","0,1024","-2.2","0,1028","-6.7","0,1105","-6.7","0,1105","-8.9","0,1116","-0.6","0,0424","-2.8","0,0419","-5.0","0,0408","-9.4","0,0222","-9.4","0,0222","2908.1","","2908.1","0","817.2",",0","317",",0","13.05","0","20.89","0","5.21","0"
"USC00233451","1937","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","630.4","","630.4","0","83","0","70","0","8","","3","0","1","0","134","0","8","0","167","0","39","0","-17.8","0,1211,","76",",0,0124,+","84",",0,0122,","156.2",",0,0114,","38.3","0,0809,","0.0","0,0927","-3.3","0,1014","-7.2","0,1024","-7.2","0,1024","-8.9","0,1104","0.0","0,0427","-3.3","0,0411","-4.4","0,0328","-6.7","0,0317","-9.4","0,0316","2671.3","","2671.3","0","1231.9",",0","181",",0","12.22","0","18.88","0","5.56","0"
"USC00233451","1938","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","637.9","","637.9","0","72","0","67","0","0","","0","0","0","0","114","0","2","0","213","0","48","0","-15.6","0,1228,+","0",",0,1231,+","0",",0,1231,+","60.5",",0,0329,","39.4","0,0824,","-1.1","0,1021","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-12.8","0,1125","-1.7","0,0423","-5.0","0,0410","-5.0","0,0410","-8.3","0,0307","-9.4","0,0301","2505.2","","2505.2","0","983.8",",0","0",",0","13.73","0","21.37","0","6.09","0"
"USC00233451","1939","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2435.4","","2435.4","0","","","","","","","","","",""
"USC00233451","1940","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","701.6","","701.6","0","72","0","61","0","4","","7","0","8","0","107","0","15","0","202","0","56","0","-21.1","0,0119,","127",",0,0324,","127",",0,0324,","59.7",",0,0411,","38.3","0,0730,","0.0","0,0927","-2.8","0,1106","-5.0","0,1107","-6.7","0,1112","-13.3","0,1114","-1.1","0,0421","-4.4","0,0413","-4.4","0,0413","-10.6","0,0325","-10.6","0,0325","","","","","867.4",",0","522",",0","13.26","0","20.57","0","5.95","0"
"USC00233451","1941","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","1004.7","","1004.7","0","","","","","0","","0","0","0","0","102","0","0","0","213","0","87","0","-12.8","0,0119,","0","T,0,1124,+","20",",0,0226,","","","40.6","0,0811,+","-1.7","0,1028","-7.2","0,1111","-7.2","0,1111","-7.2","0,1111","-10.0","0,1207","0.0","0,0330","-3.3","0,0326","-5.6","0,0325","-6.7","0,0319","-10.6","0,0318","2243.4","","2243.4","0","828.9",",0","33",",0","15.07","0","22.49","0","7.64","0"
"USC00233451","1942","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2203.7","","2203.7","","","","","","","","","","",""
"USC00233451","1944","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","","","95","0","71","0","4","","2","0","","","","","","","","","","","","","76",",0,0214,","114",",0,0214,","44.7",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","859.6",",0","175",",0","","","","","",""
"USC00233451","1945","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","702.1","","702.1","0","105","0","87","0","5","","3","0","1","0","100","0","5","0","201","0","51","0","-20.0","0,1220,","102",",0,1218,","102",",0,1218,","123.2",",0,0226,","40.0","0,0724,+","-0.6","0,1009","-5.0","0,1104","-5.0","0,1104","-7.8","0,1122","-9.4","0,1124","-1.1","0,0419","-2.2","0,0404","-5.6","0,0309","-8.9","0,0218","-8.9","0,0218","2261.9","","2261.9","0","1823.6",",0","173",",0","14.05","0","20.98","0","7.13","0"
"USC00233451","1948","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","790.1","","790.1","0","111","0","73","0","12","","6","0","0","0","107","0","10","0","211","0","59","0","-17.2","0,0124,","152",",0,0206,","140",",0,0206,","94.0",",0,0101,","40.0","0,0822,","-5.6","0,1018","-5.6","0,1018","-5.6","0,1018","-7.2","0,1123","-8.9","0,1208","-1.1","0,0403","-2.8","0,0402","-12.2","0,0313","-12.2","0,0313","-12.2","0,0313","","","","","1143.5",",0","373",",0","14.12","0","21.29","0","6.94","0"
"USC00233451","1949","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","704.5","","704.5","0","118","0","86","0","1","","2","0","0","0","97","0","2","0","196","0","26","0","-16.1","0,0131,+","25",",0,0131,","64",",0,0309,","72.4",",0,0124,","35.6","0,0817,+","-1.1","0,0930","-3.9","0,1027","-6.7","0,1101","-6.7","0,1101","-9.4","0,1122","-2.8","0,0419","-2.8","0,0419","-5.6","0,0319","-7.8","0,0316","-9.4","0,0301","2161.5","","2161.5","0","1411.5",",0","115",",0","14.13","0","20.73","0","7.53","0"
"USC00233451","1950","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","667.9","","667.9","0","127","0","86","0","16","","7","0","2","0","112","0","7","0","202","0","32","0","-20.0","0,1125,+","127",",0,1207,","102",",0,1123,","91.4",",0,0403,","35.6","0,0626,","0.0","0,1005","-7.2","0,1105","-7.2","0,1105","-7.2","0,1105","-12.2","0,1111","-1.1","0,0420","-4.4","0,0415","-4.4","0,0415","-6.7","0,0414","-10.0","0,0314","2270.8","","2270.8","0","1430.6",",0","369",",0","13.68","0","20.48","0","6.86","0"
"USC00233451","1952","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","877.0","","877.0","0","91","0","61","0","","","0","0","0","0","109","0","2","0","213","0","92","0","-12.2","0,0130,+","","","13",",0,1201,+","47.0",",0,0413,","41.7","0,0630,+","-1.1","0,1003","-4.4","0,1007","-4.4","0,1007","-8.9","0,1021","-8.9","0,1021","-1.7","0,0417","-2.8","0,0416","-4.4","0,0407","-7.2","0,0306","-10.6","0,0305","2226.9","","2226.9","0","897.2",",0","51",",0","14.56","0","22.78","0","6.33","0"
"USC00233451","1953","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","965.5","","965.5","0","77","0","48","0","0","","0","0","0","0","111","0","2","0","201","0","109","0","-15.0","0,1224,+","0",",0,1231,+","0","T,0,0410,+","49.0",",0,0418,","40.0","0,0815,+","0.0","0,1025","-2.2","0,1029","-7.8","0,1106","-7.8","0,1106","-8.9","0,1108","-1.7","0,0421","-4.4","0,0419","-4.4","0,0419","-6.7","0,0223","-11.7","0,0222","2234.2","","2234.2","0","602.3",",0","0","T,0","15.00","0","23.31","0","6.69","0"
"USC00233451","1954","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","1057.3","","1057.3","0","94","0","59","0","6","","0","0","1","0","107","0","3","0","217","0","96","0","-20.0","0,0111,","102",",0,0110,","0","T,0,1219,+","56.1",",0,1205,","42.2","0,0714,","0.0","0,1017","-2.8","0,1030","-4.4","0,1102","-7.8","0,1103","-8.9","0,1207","-1.1","0,0504","-2.8","0,0402","-6.1","0,0401","-8.3","0,0316","-8.9","0,0212","2171.5","","2171.5","0","1051.2",",0","0","T,0","15.17","0","22.98","0","7.36","0"
"USC00233451","1955","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","841.0","","841.0","0","87","0","60","0","1","","0","0","0","0","115","0","6","0","228","0","74","0","-17.2","0,0211,","102",",0,0111,","0","T,0,1215,+","78.5",",0,0321,","38.9","0,0907,","0.0","0,1015","-3.9","0,1025","-4.4","0,1030","-6.7","0,1104","-13.9","0,1128","0.0","0,0409","-2.2","0,0331","-6.1","0,0329","-10.0","0,0327","-10.0","0,0327","2161.4","","2161.4","0","831.5",",0","0","T,0","14.44","0","22.12","0","6.75","0"
"USC00233451","1956","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","813.8","","813.8","0","97","0","66","0","6","","4","0","0","0","120","0","3","0","224","0","73","0","-17.2","0,0120,","102",",0,0119,","102",",0,0119,","77.5",",0,0515,","38.9","0,0818,+","-1.1","0,1008","-7.8","0,1109","-7.8","0,1109","-7.8","0,1109","-8.9","0,1123","-0.6","0,0424","-2.8","0,0423","-5.6","0,0330","-7.2","0,0321","-8.9","0,0320","2464.3","","2464.3","0","974.7",",0","228",",0","14.34","0","22.41","0","6.28","0"
"USC00233451","1957","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","751.4","","751.4","0","128","0","91","0","0","","0","0","1","0","104","0","4","0","193","0","45","0","-17.8","0,0117,","0","T,0,0412,+","0","T,0,1129,+","86.4",",0,0519,","37.2","0,0714,","0.0","0,1012","-2.2","0,1020","-6.1","0,1028","-8.3","0,1110","-12.2","0,1211","-2.2","0,0415","-2.2","0,0415","-5.6","0,0413","-8.9","0,0308","-8.9","0,0308","2229.9","","2229.9","0","1658.9",",0","0","T,0","14.00","0","20.83","0","7.17","0"
"USC00233451","1958","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","720.8","","720.8","0","104","0","76","0","3","","3","0","4","0","124","0","13","0","198","0","41","0","-18.9","0,0217,","203",",0,1129,","102",",0,0318,","134.6",",0,1117,","35.6","0,0719,","-1.7","0,1002","-2.2","0,1029","-5.6","0,1107","-17.8","0,1129","-17.8","0,1129","-0.6","0,0507","-3.3","0,0408","-6.1","0,0321","-6.7","0,0320","-12.2","0,0318","2580.0","","2580.0","0","1398.5",",0","204",",0","13.00","0","20.11","0","5.89","0"
"USC00233451","1959","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","761.9","","761.9","0","103","0","73","0","0","","0","0","1","0","112","0","7","0","197","0","51","0","-20.0","0,0105,","0","T,0,0123,+","0","T,0,1127,+","56.9",",0,0901,","36.7","0,0824,","-3.3","0,1018","-3.3","0,1018","-11.1","0,1107","-11.1","0,1107","-11.1","0,1107","-1.7","0,0423","-3.9","0,0414","-6.1","0,0323","-7.2","0,0322","-12.2","0,0221","2359.8","","2359.8","0","1134.3",",0","0","T,0","13.73","0","21.13","0","6.33","0"
"USC00233451","1960","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","704.6","","704.6","0","96","0","71","0","22","","","","3","0","136","0","11","0","202","0","53","0","-24.4","0,1222,","203",",0,0309,","","","60.2",",0,0519,","37.2","0,0905,+","-4.4","0,1020","-4.4","0,1020","-4.4","0,1020","-9.4","0,1110","-9.4","0,1110","-0.6","0,0513","-2.8","0,0501","-7.8","0,0410","-7.8","0,0410","-9.4","0,0325","2681.3","","2681.3","0","904.5",",0","","","12.81","0","20.29","0","5.33","0"
"USC00233451","1961","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","638.5","","638.5","0","110","0","75","0","9","","0","0","1","0","111","0","8","0","202","0","58","0","-25.6","0,0128,","76",",0,0207,+","0","T,0,1223,+","60.5",",0,0507,","36.1","0,0830,+","-3.3","0,1003","-3.3","0,1003","-4.4","0,1015","-7.2","0,1027","-9.4","0,1107","-0.6","0,0527","-2.2","0,0502","-5.0","0,0402","-6.7","0,0310","-9.4","0,0209","2533.6","","2533.6","0","1129.1",",0","0","T,0","13.09","0","20.69","0","5.49","0"
"USC00233451","1962","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","750.4","","750.4","0","107","0","62","0","6","","0","0","5","0","118","0","10","0","200","0","47","0","-21.7","0,0111,","51",",0,0120,+","0","T,0,0330,+","72.1",",0,0825,","40.6","0,0820,","-5.6","0,1024","-5.6","0,1024","-5.6","0,1024","-6.7","0,1109","-8.9","0,1207","-6.1","0,0416","-6.1","0,0416","-6.1","0,0416","-7.2","0,0403","-8.9","0,0317","2592.6","","2592.6","0","1061.5",",0","0","T,0","13.36","0","20.69","0","6.04","0"
"USC00233451","1963","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","757.4","","757.4","0","79","0","48","0","12","","","","9","0","122","0","22","0","219","0","59","0","-31.7","0,0124,","102",",0,1223,","","","64.0",",0,0729,","37.2","0,0802,","-0.6","0,0930","-5.6","0,1029","-5.6","0,1029","-8.3","0,1102","-8.9","0,1201","0.0","0,0523","-2.2","0,0501","-6.1","0,0322","-6.7","0,0307","-11.7","0,0227","2556.3","","2556.3","0","908.8",",0","","","13.38","0","21.62","0","5.13","0"
"USC00233451","1964","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","778.3","","778.3","0","90","0","60","0","6","","4","0","1","0","119","0","6","0","220","0","75","0","-20.6","0,0114,","76",",0,0113,","51",",0,0113,","109.7",",0,0309,","41.1","0,0804,","-5.6","0,1006","-5.6","0,1006","-5.6","0,1006","-8.9","0,1120","-8.9","0,1120","0.0","0,0430","-5.6","0,0409","-5.6","0,0409","-11.1","0,0330","-11.1","0,0330","2417.9","","2417.9","0","1077.3",",0","126",",0","13.80","0","21.78","0","5.83","0"
"USC00233451","1965","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","787.0","","787.0","0","99","0","63","0","11","","8","0","2","0","112","0","6","0","219","0","57","0","-21.1","0,0202,","203",",0,0305,","152",",0,0304,","91.4",",0,0922,","39.4","0,0724,","0.0","0,1012","-2.8","0,1024","-5.6","0,1025","-11.1","0,1130","-11.1","0,1130","-1.1","0,0429","-2.2","0,0401","-6.7","0,0327","-6.7","0,0327","-11.1","0,0321","2426.0","","2426.0","0","1046.9",",0","456",",0","14.33","0","22.19","0","6.48","0"
"USC00233451","1966","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","657.3","","657.3","0","106","0","74","0","13","","8","0","2","0","122","0","10","0","198","0","47","0","-19.4","0,0130,+","127",",0,0202,","102",",0,0201,","79.2",",0,0927,","41.7","0,0714,+","0.0","0,1006","-2.2","0,1017","-8.3","0,1103","-8.3","0,1103","-9.4","0,1203","-3.3","0,0510","-3.3","0,0510","-5.0","0,0410","-6.7","0,0329","-10.0","0,0325","2322.2","","2322.2","0","1467.5",",0","354",",0","13.18","0","20.65","0","5.71","0"
"USC00233451","1967","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","649.6","","649.6","0","99","0","69","0","7","","4","0","2","0","108","0","6","0","210","0","49","0","-18.9","0,0307,","203",",0,0217,","203",",0,0217,","44.5",",0,0514,","37.8","0,0731,","-1.7","0,0929","-2.8","0,1011","-4.4","0,1028","-6.7","0,1104","-9.4","0,1128","-2.2","0,0503","-2.2","0,0503","-10.0","0,0318","-10.0","0,0318","-10.0","0,0318","2271.1","","2271.1","0","913.3",",0","457",",0","13.77","0","21.47","0","6.06","0"
"USC00233451","1968","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","734.1","","734.1","0","108","0","69","0","","","","","3","0","115","0","10","0","208","0","63","0","-18.9","0,0107,","","","","","103.1",",0,0511,","36.7","0,0714,","-1.1","0,1004","-4.4","0,1018","-4.4","0,1018","-7.8","0,1113","-11.1","0,1120","0.0","0,0506","-6.1","0,0406","-6.1","0,0406","-8.3","0,0324","-11.1","0,0313","2563.9","","2563.9","0","1233.3",",0","","","13.25","0","20.61","0","5.90","0"
"USC00233451","1969","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","814.1","","814.1","0","110","0","72","0","11","","","","0","0","121","0","5","0","194","0","72","0","-15.6","0,0104,","178",",0,0127,","","","96.5",",0,0902,","39.4","0,0713,","-1.1","0,1015","-6.1","0,1028","-6.1","0,1028","-6.7","0,1114","-10.6","0,1115","-0.6","0,0511","-5.0","0,0331","-5.0","0,0331","-6.7","0,0330","-10.0","0,0316","2534.5","","2534.5","0","1172.2",",0","","","13.58","0","21.02","0","6.14","0"
"USC00233451","1970","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","791.3","","791.3","0","115","0","86","0","28","","","","6","0","108","0","12","0","201","0","60","0","-20.6","0,0121,+","305",",0,0317,","","","62.7",",0,1014,","36.7","0,0803,+","-0.6","0,1004","-2.2","0,1017","-4.4","0,1116","-8.3","0,1123","-14.4","0,1124","0.0","0,0503","-2.2","0,0407","-6.1","0,0327","-8.3","0,0316","-9.4","0,0313","2567.3","","2567.3","0","1147.2",",0","","","13.72","0","20.93","0","6.51","0"
"USC00233451","1971","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","751.1","","751.1","0","108","0","64","0","5","","","","1","0","105","0","7","0","225","0","63","0","-17.8","0,0209,","102",",0,0208,+","","","54.6",",0,1210,","38.3","0,0914,","-0.6","0,1010","-5.6","0,1104","-5.6","0,1104","-8.3","0,1107","-9.4","0,1108","0.0","0,0504","-4.4","0,0408","-4.4","0,0408","-6.7","0,0407","-9.4","0,0324","2427.4","","2427.4","0","949.0",",0","","","14.13","0","21.75","0","6.52","0"
"USC00233451","1972","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","","","120","0","84","0","6","","","","","","","","","","","","","","","","51",",0,1215,+","","","88.9",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","2113.0","","2113.0","0","1258.3",",0","","","","","","","",""
"USC00233451","1973","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","","","","","116","0","90","0","","","","","2","0","102","0","","","","","","","-22.8","0,1221,","","","","","75.2",",0,0311,","","","-0.6","0,1028","-6.7","0,1106","-6.7","0,1106","-6.7","0,1106","-8.9","0,1110","0.0","0,0515","-3.3","0,0414","-8.3","0,0411","-8.3","0,0411","-8.9","0,0228","","","","","1630.8",",0","","","","","","","5.93","0"
"USC00233451","1974","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","453.9","","453.9","0","114","0","81","0","","","","","1","0","134","0","13","0","198","0","32","0","-19.4","0,0102,","","","","","73.9",",0,0812,","37.2","0,0720,","-0.6","0,0923","-2.2","0,1002","-5.6","0,1021","-8.9","0,1115","-8.9","0,1115","0.0","0,0425","-2.8","0,0417","-5.0","0,0410","-6.7","0,0409","-16.1","0,0325","","","","","1366.0",",0","","","12.15","0","19.81","0","4.49","0"
"USC00233451","1975","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","541.4","","541.4","0","107","0","87","0","3","","3","0","0","0","142","0","5","0","192","0","44","0","-16.1","0,1219,+","203",",0,1127,","203",",0,1127,","63.5",",0,0912,","35.6","0,0903,","-1.1","0,0926","-2.8","0,1002","-4.4","0,1019","-12.2","0,1114","-12.2","0,1114","0.0","0,0421","-2.8","0,0420","-6.1","0,0413","-7.2","0,0405","-10.0","0,0315","2840.6","","2840.6","0","1398.5",",0","508",",0","12.16","0","19.92","0","4.39","0"
"USC00233451","1976","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","407.0","","407.0","0","83","0","56","0","0","","0","0","3","0","149","0","12","0","191","0","25","0","-22.2","0,0109,","0",",0,1231,+","0","T,0,1229,+","104.1",",0,0703,","36.1","0,0727,+","-1.1","0,1010","-3.9","0,1017","-6.7","0,1018","-6.7","0,1018","-11.1","0,1105","-1.1","0,0509","-3.3","0,0504","-7.2","0,0317","-7.2","0,0317","-13.9","0,0208","2585.0","","2585.0","0","853.8",",0","0","T,0","11.50","0","19.80","0","3.19","0"
"USC00233451","1977","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","723.7","","723.7","0","103","0","78","0","","","","","16","0","123","0","24","0","199","0","45","0","-30.0","0,0111,","","","","","125.0",",0,0328,","37.2","0,0809,+","0.0","0,1009","-2.8","0,1012","-6.1","0,1111","-7.2","0,1112","-13.3","0,1126","-0.6","0,0426","-3.3","0,0406","-4.4","0,0323","-7.2","0,0307","-9.4","0,0228","3109.8","","3109.8","0","1214.2",",0","","","12.58","0","20.11","0","5.05","0"
"USC00233451","1978","37.2","-90.45","149.4","GREENVILLE 6 N, MO US","611.9","","611.9","0","96","0","62","0","","","7","0","12","0","141","0","32","0","197","0","46","0","-22.2","0,0206,","","","318",",0,0117,","52.8",",0,0830,","38.3","0,0825,","-1.1","0,1006","-3.3","0,1007","-4.4","0,1008","-7.2","0,1108","-8.9","0,1204","-0.6","0,0503","-3.3","0,0502","-8.9","0,0318","-8.9","0,0318","-8.9","0,0318","3096.3","","3096.3","0","851.6",",0","687",",0","11.28","0","19.11","0","3.46","0"
