"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00268988","1982","41.1006","-114.9736","1737.4","WELLS, NV US","110.8","","110.8","0","109","0","41","0","97","","","","21","0","223","0","39","0","110","0","19","0","-31.7","0,0107,","178",",0,0122,+","","","33.0",",0,0926,","35.0","0,0721,","-2.2","0,0911","-2.2","0,0911","-7.8","0,1010","-7.8","0,1010","-10.0","0,1019","0.0","0,0609","-3.9","0,0528","-4.4","0,0513","-8.3","0,0505","-11.7","0,0421","4251.6","","4251.6","0","390.4",",0","","","5.94","0","13.79","0","-1.91","0"
"USC00268988","1983","41.1006","-114.9736","1737.4","WELLS, NV US","105.7","","105.7","0","121","0","59","0","92","","32","0","11","0","197","0","28","0","125","0","13","0","-26.1","0,0205,","381",",0,1225,+","254",",0,1120,","33.0",",0,0927,","36.7","0,0806,","-0.6","0,0910","-3.9","0,0920","-6.1","0,1015","-7.2","0,1025","-12.8","0,1121","0.0","0,0703","-3.9","0,0522","-7.2","0,0514","-7.2","0,0514","-10.0","0,0414","4409.8","","4409.8","0","518.2",",0","2606",",0","6.96","0","14.48","0","-0.56","0"
"USC00268988","1984","41.1006","-114.9736","1737.4","WELLS, NV US","117.6","","117.6","0","90","0","38","0","111","","","","29","0","216","0","53","0","126","0","14","0","-30.0","0,0118,","381",",0,0225,+","","","12.2",",0,0409,+","34.4","0,0717,","-5.0","0,0922","-5.0","0,0922","-5.0","0,0922","-9.4","0,0925","-9.4","0,0925","-1.1","0,0611","-4.4","0,0609","-4.4","0,0609","-8.9","0,0507","-8.9","0,0507","4636.6","","4636.6","0","305.5",",0","","","5.24","0","13.14","0","-2.66","0"
"USC00268988","1985","41.1006","-114.9736","1737.4","WELLS, NV US","148.5","","148.5","0","76","0","27","0","125","","24","0","40","0","221","0","57","0","137","0","20","0","-32.8","0,0204,","178",",0,0306,+","109",",0,0306,","14.2",",0,0911,","36.1","0,0709,","0.0","0,0809","-5.0","0,0923","-5.0","0,0923","-9.4","0,0929","-9.4","0,0929","-2.8","0,0626","-2.8","0,0626","-6.7","0,0513","-6.7","0,0513","-10.6","0,0424","4540.7","","4540.7","0","200.4",",0","1591",",0","5.81","0","14.40","0","-2.77","0"
"USC00268988","1986","41.1006","-114.9736","1737.4","WELLS, NV US","118.9","","118.9","0","68","0","28","0","16","","4","0","2","0","200","0","10","0","121","0","17","0","-20.0","0,0209,","102",",0,0313,+","165",",0,0312,","19.1",",0,0724,","33.9","0,0818,+","-0.6","0,0911","-2.2","0,0916","-5.6","0,0928","-10.0","0,1012","-10.0","0,1012","0.0","0,0705","-2.2","0,0523","-5.6","0,0517","-6.7","0,0505","-13.9","0,0313","4139.5","","4139.5","0","247.3",",0","429",",0","7.84","0","16.09","0","-0.41","0"
"USC00268988","1987","41.1006","-114.9736","1737.4","WELLS, NV US","87.5","","87.5","0","73","0","30","0","41","","16","0","23","0","201","0","32","0","154","0","15","0","-28.9","0,1225,","254",",0,0225,","203",",0,1222,","21.6",",0,1222,","33.9","0,0901,+","0.0","0,0816","-3.9","0,0917","-5.0","0,0927","-7.8","0,1014","-8.9","0,1019","-0.6","0,0602","-5.6","0,0504","-5.6","0,0504","-12.8","0,0420","-12.8","0,0420","4184.5","","4184.5","0","235.0",",0","1036",",0","7.18","0","16.03","0","-1.68","0"
"USC00268988","1988","41.1006","-114.9736","1737.4","WELLS, NV US","158.0","","158.0","0","51","0","21","0","85","","15","0","20","0","213","0","42","0","155","0","27","0","-28.9","0,1227,","432",",0,0107,+","178",",0,0106,","15.5",",0,0106,","36.7","0,0624,","-2.8","0,0912","-2.8","0,0912","-5.0","0,0918","-7.2","0,1030","-8.9","0,1107","-1.1","0,0630","-2.2","0,0521","-5.0","0,0520","-10.0","0,0502","-10.0","0,0502","4229.8","","4229.8","0","144.5",",0","889",",0","7.14","0","16.17","0","-1.89","0"
"USC00268988","1989","41.1006","-114.9736","1737.4","WELLS, NV US","102.4","","102.4","0","55","0","37","0","75","","12","0","31","0","215","0","37","0","139","0","19","0","-31.7","0,0206,","381",",0,0209,+","292",",0,0202,","13.7",",0,0302,","35.6","0,0719,","0.0","0,0825","-2.2","0,0910","-4.4","0,0913","-9.4","0,1016","-9.4","0,1016","0.0","0,0622","-2.8","0,0531","-6.1","0,0526","-7.2","0,0519","-21.7","0,0304","4344.9","","4344.9","0","220.2",",0","824",",0","6.38","0","15.42","0","-2.66","0"
"USC00268988","1990","41.1006","-114.9736","1737.4","WELLS, NV US","112.4","","112.4","0","54","0","31","0","66","","12","0","25","0","202","0","44","0","130","0","19","0","-37.8","0,1223,","279",",0,1231,+","178",",0,1219,","16.0",",0,0610,","35.0","0,0807,","0.0","0,1003","-6.1","0,1007","-6.1","0,1007","-12.2","0,1008","-12.2","0,1008","-0.6","0,0528","-6.1","0,0525","-6.1","0,0525","-7.2","0,0516","-8.9","0,0331","4219.6","","4219.6","0","221.6",",0","762",",0","6.73","0","15.49","0","-2.02","0"
"USC00268988","1991","41.1006","-114.9736","1737.4","WELLS, NV US","145.9","","145.9","0","44","0","24","0","38","","8","0","14","0","208","0","23","0","135","0","22","0","-25.0","0,0105,","305",",0,0111,+","152",",0,0311,","10.2",",0,1117,","35.0","0,0705,","-2.8","0,0915","-2.8","0,0915","-5.6","0,1004","-13.3","0,1024","-13.3","0,1024","-1.1","0,0615","-3.3","0,0528","-6.1","0,0511","-7.8","0,0430","-10.0","0,0413","4400.2","","4400.2","0","163.4",",0","392",",0","6.94","0","15.41","0","-1.53","0"
"USC00268988","1992","41.1006","-114.9736","1737.4","WELLS, NV US","115.3","","115.3","0","53","0","23","0","69","","10","0","26","0","195","0","41","0","153","0","18","0","-26.7","0,0108,","279",",0,1231,+","152",",0,1229,","23.6",",0,0614,","35.6","0,0812,+","-1.7","0,0825","-4.4","0,0826","-4.4","0,0826","-10.0","0,1007","-10.0","0,1007","0.0","0,0613","-2.2","0,0522","-4.4","0,0503","-7.2","0,0423","-10.0","0,0407","3869.2","","3869.2","0","199.4",",0","685",",0","7.35","0","16.32","0","-1.62","0"
"USC00268988","1993","41.1006","-114.9736","1737.4","WELLS, NV US","26.5","","26.5","0","59","0","37","0","92","","20","0","28","0","202","0","47","0","122","0","2","0","-28.3","0,0112,","660",",0,0226,+","127",",0,0110,","22.9",",0,0605,","33.3","0,0728,","-5.6","0,0913","-5.6","0,0913","-5.6","0,0913","-7.2","0,0925","-9.4","0,1030","0.0","0,0707","-2.2","0,0624","-5.6","0,0509","-7.2","0,0501","-12.2","0,0312","4681.5","","4681.5","0","227.3",",0","1169",",0","5.23","0","13.68","0","-3.21","0"
"USC00268988","1994","41.1006","-114.9736","1737.4","WELLS, NV US","167.7","","167.7","0","45","0","27","0","69","","18","0","23","0","198","0","23","0","142","0","34","0","-26.7","0,1118,","178",",0,1105,","203",",0,1105,","21.6",",0,1105,","35.6","0,0727,+","-0.6","0,0913","-3.3","0,1007","-5.6","0,1020","-6.7","0,1021","-10.0","0,1029","0.0","0,0615","-2.8","0,0608","-6.7","0,0430","-6.7","0,0430","-9.4","0,0328","4193.4","","4193.4","0","199.2",",0","992",",0","7.41","0","16.37","0","-1.56","0"
"USC00268988","1995","41.1006","-114.9736","1737.4","WELLS, NV US","70.7","","70.7","0","61","0","39","0","22","","10","0","5","0","203","0","9","0","114","0","15","0","-21.7","0,0215,","102",",0,0321,","102",",0,0321,","26.4",",0,0522,","33.3","0,0806,+","-1.7","0,0921","-4.4","0,0922","-4.4","0,0922","-6.7","0,0930","-10.6","0,1005","0.0","0,0621","-2.2","0,0607","-5.0","0,0513","-8.3","0,0423","-8.9","0,0415","4171.7","","4171.7","0","323.3",",0","417",",0","7.57","0","16.01","0","-0.88","0"
"USC00268988","1996","41.1006","-114.9736","1737.4","WELLS, NV US","122.4","","122.4","0","67","0","42","0","81","","23","0","13","0","208","0","26","0","128","0","23","0","-29.4","0,0203,","889",",0,0204,","305",",0,1221,","19.6",",0,1205,","35.6","0,0811,","-1.7","0,0907","-2.8","0,0918","-7.2","0,1015","-7.2","0,1015","-14.4","0,1017","0.0","0,0602","-3.9","0,0524","-6.1","0,0429","-10.6","0,0428","-10.6","0,0428","3997.3","","3997.3","0","319.0",",0","2474",",0","7.22","0","15.85","0","-1.40","0"
"USC00268988","1997","41.1006","-114.9736","1737.4","WELLS, NV US","82.0","","82.0","0","56","0","35","0","","","10","0","11","0","206","0","23","0","136","0","9","0","-21.7","0,0124,","","","178",",0,0122,","23.6",",0,0605,","33.3","0,0822,+","0.0","0,0917","-2.8","0,0928","-5.6","0,1008","-7.2","0,1022","-11.7","0,1025","0.0","0,0527","-2.2","0,0509","-7.8","0,0502","-7.8","0,0502","-10.0","0,0413","4022.6","","4022.6","0","281.0",",0","609",",0","7.28","0","15.51","0","-0.94","0"
"USC00268988","1998","41.1006","-114.9736","1737.4","WELLS, NV US","153.6","","153.6","0","74","0","39","0","","","15","0","11","0","191","0","23","0","112","0","17","0","-26.1","0,1221,","","","406",",0,0328,","25.4",",0,0328,","37.2","0,0717,","0.0","0,0919","-5.6","0,1005","-5.6","0,1005","-10.6","0,1017","-10.6","0,1017","-1.7","0,0605","-2.2","0,0530","-6.1","0,0427","-6.7","0,0426","-12.8","0,0331","4118.6","","4118.6","0","326.2",",0","1179",",0","7.27","0","14.85","0","-0.32","0"
"USC00268988","1999","41.1006","-114.9736","1737.4","WELLS, NV US","111.4","","111.4","0","54","0","31","0","40","","19","0","8","0","216","0","22","0","133","0","9","0","-20.6","0,0128,","203",",0,0127,+","254",",0,0406,","26.7",",0,0602,","34.4","0,0706,","-4.4","0,0904","-4.4","0,0904","-4.4","0,0904","-7.2","0,0927","-10.0","0,0928","-1.1","0,0609","-2.2","0,0604","-6.1","0,0516","-7.2","0,0514","-9.4","0,0416","4169.1","","4169.1","0","206.6",",0","1113",",0","7.25","0","16.02","0","-1.52","0"
"USC00268988","2000","41.1006","-114.9736","1737.4","WELLS, NV US","151.1","","151.1","0","48","0","29","0","48","","14","0","9","0","201","0","21","0","142","0","32","0","-21.7","0,1218,","102",",0,1029,","102",",0,1029,","16.5",",0,0413,","37.8","0,0731,","-1.7","0,0908","-9.4","0,0924","-9.4","0,0924","-9.4","0,0924","-9.4","0,0924","0.0","0,0620","-2.8","0,0514","-6.1","0,0512","-7.2","0,0430","-8.9","0,0331","3819.8","","3819.8","0","189.0",",0","684",",0","7.59","0","16.09","0","-0.91","0"
"USC00268988","2001","41.1006","-114.9736","1737.4","WELLS, NV US","186.2","","186.2","0","27","0","18","0","84","","13","0","20","0","200","0","41","0","158","0","28","0","-26.1","0,1226,+","152",",0,1218,+","102",",0,1214,+","17.0",",0,0612,","37.8","0,0703,","-1.1","0,0907","-2.2","0,1005","-9.4","0,1010","-9.4","0,1010","-9.4","0,1010","-1.1","0,0613","-2.8","0,0521","-8.3","0,0504","-8.3","0,0504","-9.4","0,0413","4313.3","","4313.3","0","126.1",",0","740",",0","7.46","0","16.11","0","-1.19","0"
"USC00268988","2003","41.1006","-114.9736","1737.4","WELLS, NV US","208.9","","208.9","0","59","0","31","0","45","","15","0","5","0","205","0","22","0","146","0","38","0","-20.6","0,0207,","279",",0,1231,","102",",0,1225,","25.4",",0,0822,","36.7","0,0723,","-1.7","0,0913","-3.9","0,0918","-5.6","0,1011","-7.2","0,1015","-8.9","0,1031","-1.7","0,0625","-5.6","0,0520","-5.6","0,0520","-6.7","0,0519","-10.0","0,0407","4016.8","","4016.8","0","239.5",",0","606",",0","8.05","0","16.50","0","-0.39","0"
