"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478027","1914","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","190.8","","190.8","0","98","0","61","0","","","11","0","50","0","172","0","89","0","111","0","3","0","-34.4","0,0211,","","","178",",0,1112,","56.9",",0,0712,","33.3","0,0711,","0.0","0,0925","-3.3","0,1014","-7.8","0,1027","-7.8","0,1027","-9.4","0,1116","-1.1","0,0513","-5.6","0,0512","-5.6","0,0512","-8.3","0,0420","-9.4","0,0409","4699.4","","4699.4","0","751.4",",0","668",",0","5.21","0","10.80","0","-0.38","0"
"USC00478027","1915","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","","","","","88","0","62","0","","","18","0","","","","","75","0","92","0","0","0","","","","","203",",0,0116,","76.7",",0,0618,","30.0","0,0713,+","","","","","","","","","","","","","","","","","","","","","","","","","734.5",",0","1072",",0","","","11.44","0","",""
"USC00478027","1916","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","255.0","","255.0","0","96","0","73","0","","","18","0","62","0","182","0","96","0","102","0","11","0","-38.9","0,0114,+","","","165",",0,0112,","64.0",",0,0629,","34.4","0,0729,","-1.1","0,0917","-2.8","0,0918","-4.4","0,1010","-7.2","0,1017","-10.0","0,1111","0.0","0,0517","-2.2","0,0430","-6.1","0,0409","-7.8","0,0408","-12.8","0,0406","","","","","773.6",",0","1201",",0","4.19","0","10.13","0","-1.74","0"
"USC00478027","1917","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","","","","","82","0","55","0","","","20","0","58","0","208","0","","","","","","","-37.8","0,0126,","","","216",",0,0314,","54.6",",0,0720,","","","0.0","0,0829","-3.3","0,0910","-4.4","0,1012","-9.4","0,1013","-9.4","0,1013","0.0","0,0615","-2.2","0,0528","-4.4","0,0523","-7.2","0,0414","-9.4","0,0413","","","","","615.2",",0","1797",",0","","","","","-2.88","0"
"USC00478027","1918","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","154.6","","154.6","0","87","0","60","0","","","15","0","39","0","167","0","73","0","112","0","3","0","-35.6","0,0131,","","","178",",0,0309,","112.0",",0,0509,","33.9","0,0720,+","-0.6","0,0904","-2.8","0,0921","-4.4","0,1003","-7.8","0,1101","-11.1","0,1123","-3.3","0,0513","-3.3","0,0513","-7.8","0,0424","-7.8","0,0424","-8.9","0,0409","5166.4","","5166.4","0","767.6",",0","832",",0","5.68","0","11.63","0","-0.27","0"
"USC00478027","1919","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","245.6","","245.6","0","88","0","65","0","","","14","0","42","0","173","0","76","0","119","0","0","0","-36.1","0,0104,","","","173",",0,0228,","49.0",",0,0703,","31.7","0,0701,+","-1.7","0,1007","-7.2","0,1011","-7.2","0,1011","-7.2","0,1011","-8.9","0,1101","0.0","0,0517","-5.0","0,0426","-5.0","0,0426","-7.2","0,0425","-9.4","0,0401","4306.3","","4306.3","0","785.8",",0","1046",",0","5.26","0","10.89","0","-0.36","0"
"USC00478027","1920","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","103.4","","103.4","0","87","0","68","0","","","24","0","41","0","179","0","98","0","134","0","2","0","-33.3","0,0125,+","","","191",",0,0402,","58.4",",0,0713,","33.3","0,0810,","-0.6","0,0930","-2.8","0,1001","-7.2","0,1028","-7.2","0,1028","-11.1","0,1109","-2.8","0,0514","-2.8","0,0514","-5.0","0,0416","-7.2","0,0413","-8.9","0,0408","5261.4","","5261.4","0","750.2",",0","1336",",0","4.88","0","11.40","0","-1.65","0"
"USC00478027","1921","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","","","","","75","0","54","0","","","12","0","25","0","176","0","","","","","","","-30.6","0,1221,","","","102",",0,1115,","77.5",",0,0727,","","","-1.1","0,1003","-3.9","0,1004","-4.4","0,1101","-6.7","0,1105","-9.4","0,1108","-1.7","0,0516","-4.4","0,0502","-4.4","0,0502","-7.2","0,0417","-8.9","0,0416","","","","","724.2",",0","660",",0","","","","","1.48","0"
"USC00478027","1922","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","228.4","","228.4","0","94","0","63","0","","","16","0","52","0","163","0","80","0","136","0","5","0","-41.7","0,0124,","","","254",",0,0222,","65.0",",0,0616,","33.3","0,0817,+","0.0","0,0925","-2.2","0,1009","-4.4","0,1012","-7.2","0,1018","-12.2","0,1125","-3.3","0,0427","-3.3","0,0427","-7.8","0,0419","-7.8","0,0419","-12.2","0,0329","4599.0","","4599.0","0","708.1",",0","1361",",0","6.10","0","12.20","0","0.00","0"
"USC00478027","1923","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","265.2","","265.2","0","82","0","57","0","","","21","0","38","0","184","0","80","0","117","0","6","0","-37.2","0,0203,","","","254",",0,0126,","63.5",",0,0710,","33.9","0,0709,","-1.1","0,0913","-2.2","0,1002","-7.2","0,1005","-7.2","0,1005","-12.8","0,1108","0.0","0,0516","-3.9","0,0513","-5.0","0,0417","-7.2","0,0411","-15.0","0,0408","4754.5","","4754.5","0","587.1",",0","1236",",0","5.80","0","12.06","0","-0.45","0"
"USC00478027","1924","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","102.6","","102.6","0","89","0","65","0","","","17","0","50","0","183","0","82","0","95","0","0","0","-36.7","0,0105,","","","229",",0,0329,","69.3",",0,0803,","31.1","0,0830,+","-0.6","0,0909","-3.3","0,0929","-5.6","0,1102","-7.2","0,1107","-18.3","0,1108","-0.6","0,0603","-3.9","0,0504","-5.6","0,0422","-9.4","0,0411","-9.4","0,0411","4757.4","","4757.4","0","693.7",",0","1120",",0","4.17","0","10.23","0","-1.89","0"
"USC00478027","1925","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","252.6","","252.6","0","83","0","57","0","","","17","0","38","0","191","0","91","0","116","0","8","0","-36.1","0,0127,","","","76",",0,1205,+","42.4",",0,0905,","33.9","0,0904,","-0.6","0,0921","-3.9","0,1006","-5.0","0,1010","-7.8","0,1017","-8.9","0,1022","-1.7","0,0525","-2.2","0,0517","-5.6","0,0501","-7.2","0,0322","-16.7","0,0315","4702.9","","4702.9","0","563.3",",0","747",",0","5.52","0","11.78","0","-0.74","0"
"USC00478027","1926","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","159.7","","159.7","0","84","0","71","0","","","22","0","48","0","182","0","102","0","106","0","1","0","-34.4","0,0128,","","","203",",0,0306,","54.6",",0,0903,","33.9","0,0720,","0.0","0,0913","-3.9","0,0925","-5.6","0,1024","-9.4","0,1031","-9.4","0,1031","-1.1","0,0522","-2.8","0,0513","-7.8","0,0426","-7.8","0,0426","-8.9","0,0418","5016.5","","5016.5","0","691.9",",0","1603",",0","4.53","0","10.58","0","-1.52","0"
"USC00478027","1927","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","157.0","","157.0","0","89","0","61","0","","","21","0","47","0","179","0","83","0","109","0","4","0","-41.1","0,0126,","","","254",",0,1207,","38.1",",0,0521,","32.8","0,0628,","-0.6","0,0923","-3.9","0,1009","-5.0","0,1014","-8.9","0,1106","-8.9","0,1106","0.0","0,0601","-3.9","0,0430","-6.1","0,0422","-14.4","0,0327","-14.4","0,0327","5064.0","","5064.0","0","629.5",",0","1599",",0","4.85","0","10.81","0","-1.11","0"
"USC00478027","1928","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","118.0","","118.0","0","81","0","59","0","","","10","0","35","0","180","0","75","0","103","0","1","0","-32.8","0,0128,+","","","152",",0,0406,","55.9",",0,0910,","32.2","0,0809,","-1.7","0,0923","-4.4","0,1026","-4.4","0,1026","-7.8","0,1029","-9.4","0,1102","-0.6","0,0603","-5.6","0,0427","-5.6","0,0427","-8.9","0,0422","-8.9","0,0422","5172.5","","5172.5","0","717.9",",0","942",",0","5.34","0","11.17","0","-0.48","0"
"USC00478027","1929","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","235.8","","235.8","0","95","0","49","0","","","20","0","54","0","186","0","97","0","113","0","12","0","-37.8","0,0219,","","","203",",0,0124,","46.2",",0,0909,","36.1","0,0903,","-3.9","0,0918","-3.9","0,0918","-4.4","0,1008","-6.7","0,1119","-10.6","0,1120","-1.7","0,0603","-2.8","0,0520","-5.6","0,0519","-6.7","0,0401","-16.1","0,0310","5051.5","","5051.5","0","527.2",",0","1608",",0","4.42","0","10.79","0","-1.96","0"
"USC00478027","1930","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","300.8","","300.8","0","91","0","51","0","","","13","0","37","0","172","0","79","0","136","0","17","0","-35.6","0,0215,","","","152",",0,0111,","46.0",",0,0926,","36.7","0,0803,","-2.2","0,0929","-2.2","0,0929","-4.4","0,0930","-8.3","0,1019","-10.0","0,1021","0.0","0,0530","-2.2","0,0517","-6.1","0,0426","-7.2","0,0425","-9.4","0,0401","4792.8","","4792.8","0","513.9",",0","737",",0","6.59","0","13.06","0","0.13","0"
"USC00478027","1931","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","392.5","","392.5","0","96","0","58","0","","","6","0","10","0","157","0","42","0","141","0","22","0","-26.1","0,0121,","","","152",",0,0227,","46.0",",0,0610,","38.9","0,0728,","-3.3","0,1012","-3.3","0,1012","-6.7","0,1106","-6.7","0,1106","-8.9","0,1125","-2.2","0,0523","-2.2","0,0523","-5.6","0,0427","-8.3","0,0411","-8.9","0,0331","4144.9","","4144.9","0","591.6",",0","458",",0","8.72","0","14.76","0","2.67","0"
"USC00478027","1932","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","280.0","","280.0","0","90","0","58","0","131","","26","0","48","0","187","0","97","0","130","0","23","0","-35.0","0,1216,","279",",0,0111,+","152",",0,0106,","38.1",",0,0618,","36.7","0,0719,+","0.0","0,0916","-3.3","0,0923","-5.6","0,1012","-7.2","0,1026","-9.4","0,1113","0.0","0,0511","-2.2","0,0428","-6.1","0,0426","-8.3","0,0414","-9.4","0,0403","4316.1","","4316.1","0","572.3",",0","1801",",0","5.32","0","12.30","0","-1.66","0"
"USC00478027","1933","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","393.0","","393.0","0","104","0","54","0","123","","29","0","43","0","188","0","80","0","143","0","28","0","-37.2","0,0208,","406",",0,0221,","102",",0,1223,+","59.7",",0,0710,","37.8","0,0620,+","-2.2","0,0921","-2.2","0,0921","-12.2","0,1013","-12.2","0,1013","-12.2","0,1013","-4.4","0,0510","-4.4","0,0510","-4.4","0,0510","-8.3","0,0427","-12.2","0,0323","4822.9","","4822.9","0","588.6",",0","1537",",0","5.84","0","12.86","0","-1.17","0"
"USC00478027","1934","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","291.1","","291.1","0","100","0","48","0","117","","25","0","44","0","185","0","81","0","131","0","25","0","-33.3","0,1226,","559",",0,1231,","152",",0,1203,+","59.7",",0,0925,","40.6","0,0723,","0.0","0,0820","-2.8","0,0921","-4.4","0,1028","-6.7","0,1102","-10.0","0,1112","-3.3","0,0515","-3.3","0,0515","-6.7","0,0427","-6.7","0,0427","-12.8","0,0331","4852.5","","4852.5","0","620.9",",0","1295",",0","5.80","0","12.76","0","-1.16","0"
"USC00478027","1935","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","285.9","","285.9","0","112","0","65","0","108","","22","0","37","0","184","0","91","0","109","0","14","0","-42.8","0,0123,","711",",0,0119,","102",",0,0117,+","87.9",",0,0701,","35.0","0,0704,","-1.1","0,0901","-4.4","0,0927","-4.4","0,0927","-6.7","0,1005","-11.1","0,1006","-1.1","0,0524","-5.0","0,0504","-5.0","0,0504","-7.8","0,0416","-10.0","0,0415","5003.3","","5003.3","0","783.2",",0","1196",",0","5.23","0","11.05","0","-0.58","0"
"USC00478027","1936","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","390.0","","390.0","0","103","0","53","0","133","","24","0","53","0","191","0","103","0","133","0","29","0","-43.3","0,0216,","508",",0,0302,+","127",",0,0326,+","46.0",",0,0506,","43.3","0,0713,+","0.0","0,0917","-2.8","0,0929","-7.2","0,1003","-7.2","0,1003","-13.3","0,1023","-1.1","0,0503","-5.0","0,0426","-5.0","0,0426","-9.4","0,0422","-9.4","0,0422","5374.8","","5374.8","0","567.1",",0","1370",",0","4.81","0","11.40","0","-1.80","0"
"USC00478027","1937","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","353.7","","353.7","0","94","0","59","0","108","","19","0","51","0","187","0","96","0","122","0","25","0","-35.0","0,0126,","432",",0,0207,","152",",0,0207,","61.7",",0,0725,","37.2","0,0710,","-0.6","0,0916","-3.3","0,0918","-6.7","0,1008","-6.7","0,1008","-12.2","0,1023","0.0","0,0519","-5.0","0,0514","-5.0","0,0514","-8.3","0,0410","-9.4","0,0329","5047.7","","5047.7","0","716.4",",0","1157",",0","4.97","0","11.35","0","-1.41","0"
"USC00478027","1938","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","245.0","","245.0","0","102","0","70","0","107","","15","0","40","0","160","0","84","0","131","0","8","0","-37.2","0,0201,","229",",0,0222,+","305",",0,1022,","51.8",",0,0414,","35.0","0,0802,","-0.6","0,1008","-3.3","0,1025","-5.0","0,1029","-6.7","0,1113","-14.4","0,1115","0.0","0,0524","-2.8","0,0512","-4.4","0,0422","-7.8","0,0409","-10.0","0,0408","4635.8","","4635.8","0","837.4",",0","1156",",0","6.52","0","12.61","0","0.42","0"
"USC00478027","1939","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","288.6","","288.6","0","84","0","52","0","97","","17","0","39","0","185","0","76","0","135","0","14","0","-37.8","0,0216,","406",",0,0211,+","203",",0,0209,","40.6",",0,0524,","35.6","0,0801,","-1.1","0,0924","-5.0","0,0926","-5.0","0,0926","-7.2","0,1014","-11.7","0,1017","-0.6","0,0515","-3.3","0,0512","-7.2","0,0419","-7.2","0,0419","-10.6","0,0412","4629.0","","4629.0","0","635.9",",0","1193",",0","6.35","0","13.05","0","-0.35","0"
"USC00478027","1940","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","243.5","","243.5","0","92","0","65","0","149","","22","0","53","0","184","0","96","0","109","0","13","0","-33.9","0,0225,+","737",",0,0315,+","203",",0,0313,","36.1",",0,1111,","36.7","0,0723,","-2.2","0,0912","-2.2","0,0912","-4.4","0,1015","-9.4","0,1106","-9.4","0,1106","0.0","0,0525","-6.1","0,0503","-6.1","0,0503","-6.7","0,0425","-11.1","0,0413","4880.0","","4880.0","0","586.4",",0","1816",",0","4.82","0","10.97","0","-1.32","0"
"USC00478027","1941","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","287.0","","287.0","0","105","0","76","0","113","","16","0","35","0","173","0","88","0","126","0","14","0","-30.0","0,0219,","457",",0,0311,","102",",0,1101,","80.8",",0,0904,","35.0","0,0803,+","0.0","0,0827","-5.0","0,1025","-5.0","0,1025","-8.9","0,1028","-8.9","0,1028","0.0","0,0615","-5.0","0,0510","-5.0","0,0510","-6.7","0,0401","-11.1","0,0329","4736.4","","4736.4","0","901.4",",0","928",",0","6.60","0","12.46","0","0.74","0"
"USC00478027","1942","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","","","","","101","0","61","0","76","","22","0","","","","","","","","","","","","","356",",0,1220,+","127",",0,0406,","55.4",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","4268.4","","4268.4","0","719.8",",0","1336",",0","","","","","",""
"USC00478027","1943","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","","","","","90","0","58","0","140","","20","0","","","","","80","0","120","0","19","0","","","584",",0,0202,+","305",",0,1108,","68.8",",0,0626,","36.1","0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","681.9",",0","1384",",0","","","11.80","0","",""
"USC00478027","1944","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","273.7","","273.7","0","92","0","59","0","98","","18","0","31","0","180","0","70","0","133","0","7","0","-30.6","0,1226,+","254",",0,1231,","152",",0,0329,","70.9",",0,0604,","34.4","0,0803,","-1.1","0,0923","-2.2","0,1009","-5.0","0,1011","-7.2","0,1019","-10.6","0,1130","0.0","0,0509","-2.2","0,0505","-5.0","0,0419","-8.9","0,0417","-8.9","0,0417","","","","","683.4",",0","988",",0","6.79","0","13.07","0","0.51","0"
"USC00478027","1945","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","163.4","","163.4","0","92","0","56","0","118","","21","0","44","0","196","0","84","0","106","0","4","0","-36.7","0,0105,","610",",0,0308,+","203",",0,0404,+","43.9",",0,0601,","34.4","0,0724,+","-2.8","0,0921","-2.8","0,0921","-7.2","0,0929","-7.2","0,0929","-9.4","0,1104","0.0","0,0606","-3.9","0,0604","-4.4","0,0518","-7.8","0,0501","-8.9","0,0320","4701.7","","4701.7","0","858.7",",0","1331",",0","4.92","0","11.67","0","-1.83","0"
"USC00478027","1946","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","","","","","84","0","53","0","","","19","0","","","","","75","0","125","0","7","0","","","","","89",",0,1110,","40.4",",0,0607,","34.4","0,0816,","","","","","","","","","","","","","","","","","","","","","4816.9","","4816.9","0","670.7",",0","848",",0","","","12.92","0","",""
"USC00478027","1947","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","","","","","97","0","54","0","","","11","0","","","","","91","0","127","0","25","0","","","","","102",",0,1118,","55.9",",0,0818,","40.0","0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","507.8",",0","688",",0","","","12.17","0","",""
"USC00478027","1948","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","291.3","","291.3","0","84","0","46","0","","","10","0","54","0","179","0","91","0","137","0","22","0","-40.6","0,0117,","","","432",",0,0228,","38.1",",0,0228,","36.7","0,0824,+","0.0","0,0927","-3.9","0,1002","-5.6","0,1003","-7.2","0,1017","-8.9","0,1121","0.0","0,0530","-6.7","0,0508","-6.7","0,0508","-6.7","0,0508","-8.9","0,0409","4754.2","","4754.2","0","478.8",",0","1022",",0","5.81","0","13.14","0","-1.51","0"
"USC00478027","1949","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","","","","","76","0","57","0","","","15","0","","","","","81","0","128","0","18","0","","","","","152",",0,0414,","50.8",",0,0504,","37.2","0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","694.7",",0","839",",0","","","13.03","0","",""
"USC00478027","1950","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","154.1","","154.1","0","94","0","72","0","","","31","0","64","0","184","0","105","0","116","0","4","0","-40.6","0,0130,","","","178",",0,1207,+","64.8",",0,1002,","35.6","0,0816,","-3.9","0,0924","-3.9","0,0924","-6.1","0,1023","-9.4","0,1104","-9.4","0,1104","0.0","0,0527","-4.4","0,0502","-4.4","0,0502","-7.2","0,0421","-11.1","0,0414","4928.8","","4928.8","0","720.7",",0","2379",",0","3.99","0","10.47","0","-2.49","0"
"USC00478027","1951","45.8236","-91.8761","335.3","SPOONER EXPERIMENTAL FARM, WI US","115.2","","115.2","0","115","0","68","0","131","","19","0","53","0","180","0","104","0","112","0","0","0","-37.8","0,0201,+","737",",0,0304,+","305",",0,0318,","55.1",",0,0708,","31.7","0,0726,","-1.7","0,0928","-2.2","0,0929","-5.0","0,1008","-10.0","0,1027","-10.0","0,1027","-1.1","0,0513","-6.1","0,0511","-6.1","0,0511","-8.9","0,0417","-8.9","0,0417","5039.3","","5039.3","0","1006.8",",0","1822",",0","4.07","0","9.90","0","-1.76","0"
