"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317618","1993","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","837.5","","837.5","0","98","0","70","0","1","","3","0","0","0","102","0","4","0","185","0","47","0","-13.3","0,0315,","51",",0,1223,","76",",0,0314,","78.0",",0,0324,","37.2","0,0710,","-1.7","0,1024","-3.9","0,1102","-4.4","0,1108","-7.8","0,1213","-10.6","0,1231","0.0","0,0428","-3.9","0,0320","-5.6","0,0319","-8.3","0,0316","-13.3","0,0315","2267.1","","2267.1","0","1047.6",",0","152",",0","14.22","0","20.60","0","7.84","0"
"USC00317618","1994","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","","","","","109","0","78","0","","","1","0","","","","","","","","","","","","","","","51",",0,0104,","50.8",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","1160.3",",0","71",",0","","","","","",""
"USC00317618","1995","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","","","","","96","0","74","0","1","","1","0","","","","","","","","","","","","","51",",0,0208,","38",",0,0208,","92.5",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","1456.9",",0","38",",0","","","","","",""
"USC00317618","1996","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","687.4","","687.4","0","114","0","77","0","","","4","0","0","0","98","0","8","0","186","0","24","0","-16.1","0,0205,","","","76",",0,0108,","46.5",",0,0610,","34.4","0,0719,+","-0.6","0,1103","-3.3","0,1104","-4.4","0,1111","-11.7","0,1220","-11.7","0,1220","-3.3","0,0410","-3.3","0,0410","-5.0","0,0323","-6.7","0,0311","-8.9","0,0310","2358.5","","2358.5","0","1089.9",",0","249",",0","13.67","0","19.85","0","7.49","0"
"USC00317618","1997","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","569.5","","569.5","0","110","0","80","0","0","","2","0","0","0","94","0","3","0","176","0","27","0","-11.1","0,0118,","0",",0,1231,+","102",",0,1230,","79.8",",0,0613,","35.6","0,0729,+","-1.1","0,1023","-2.2","0,1105","-8.3","0,1118","-8.3","0,1118","","","0.0","0,0418","-2.8","0,0410","-5.0","0,0218","-8.3","0,0121","-8.9","0,0120","2217.1","","2217.1","0","1100.1",",0","127",",0","13.61","0","20.13","0","7.09","0"
"USC00317618","1998","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","867.9","","867.9","0","97","0","69","0","","","0","0","0","0","73","0","1","0","217","0","50","0","-11.1","0,0102,+","","","0","T,0,0312,","48.5",",0,0417,","36.1","0,0723,+","-2.2","0,1023","-2.2","0,1023","-4.4","0,1107","-7.2","0,1227","","","-1.1","0,0406","-3.3","0,0323","-5.6","0,0314","-9.4","0,0313","-9.4","0,0313","2176.4","","2176.4","0","894.8",",0","0","T,0","15.44","0","21.91","0","8.96","0"
"USC00317618","1999","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","695.4","","695.4","0","95","0","62","0","2","","2","0","0","0","94","0","4","0","196","0","40","0","-11.7","0,0106,+","51",",0,0220,","51",",0,0220,","53.1",",0,0124,","37.8","0,0801,","-1.7","0,1025","-3.3","0,1104","-4.4","0,1117","-6.7","0,1202","","","-2.2","0,0328","-2.2","0,0328","-8.3","0,0308","-8.3","0,0308","-9.4","0,0214","1905.7","","1905.7","0","972.0",",0","76",",0","14.61","0","21.28","0","7.94","0"
"USC00317618","2000","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","708.0","","708.0","0","98","0","64","0","","","2","0","0","0","103","0","6","0","205","0","31","0","-11.7","0,1223,+","","","89",",0,0118,","66.8",",0,0724,","35.6","0,0711,","-1.7","0,1009","-2.2","0,1101","-9.4","0,1122","-9.4","0,1122","-9.4","0,1122","-0.6","0,0405","-3.9","0,0314","-5.0","0,0313","-7.2","0,0207","-8.9","0,0202","2019.8","","2019.8","0","813.0",",0","114",",0","14.03","0","20.62","0","7.45","0"
"USC00317618","2001","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2344.5","","2344.5","","","","","","","","","","",""
"USC00317618","2002","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","841.0","","841.0","0","104","0","66","0","","","3","0","0","0","104","0","2","0","187","0","50","0","-14.4","0,0105,","","","76",",0,1205,+","68.6",",0,1205,","36.1","0,0824,+","-1.7","0,1102","-2.2","0,1119","-6.7","0,1128","-6.7","0,1128","","","-2.2","0,0408","-2.2","0,0408","-5.0","0,0323","-7.2","0,0306","-10.0","0,0305","","","","","1029.7",",0","177",",0","14.58","0","20.99","0","8.18","0"
"USC00317618","2003","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","617.9","","617.9","0","128","0","95","0","1","","2","0","0","0","90","0","5","0","196","0","13","0","-13.9","0,0124,","25",",0,0117,","76",",0,0123,","102.9",",0,0923,","33.9","0,0828,","0.0","0,1110","-2.2","0,1125","-5.0","0,1130","-6.7","0,1208","-8.9","0,1221","-1.7","0,0331","-2.8","0,0309","-6.7","0,0217","-6.7","0,0217","-13.3","0,0125","2243.4","","2243.4","0","1527.8",",0","114",",0","14.11","0","19.99","0","8.24","0"
"USC00317618","2004","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","717.3","","717.3","0","100","0","71","0","","","1","0","0","0","101","0","4","0","197","0","18","0","-12.8","0,1220,","","","102",",0,0126,","114.3",",0,0928,","33.9","0,0711,","-0.6","0,1106","-2.2","0,1110","-4.4","0,1115","-7.2","0,1215","-8.9","0,1216","-1.1","0,0407","-2.2","0,0405","-6.7","0,0323","-6.7","0,0323","-10.0","0,0229","2169.3","","2169.3","0","1120.0",",0","102",",0","14.49","0","20.57","0","8.42","0"
"USC00317618","2005","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","733.5","","733.5","0","104","0","75","0","0","","0","0","0","0","99","0","3","0","197","0","29","0","-14.4","0,0124,","0",",0,1231,+","0",",0,1231,+","64.3",",0,1008,","37.2","0,0727,","-1.7","0,1027","-2.2","0,1030","-5.6","0,1118","-6.7","0,1207","-9.4","0,1222","-0.6","0,0418","-2.2","0,0320","-5.0","0,0309","-7.8","0,0304","-13.9","0,0125","2045.7","","2045.7","0","1100.2",",0","0",",0","14.52","0","20.92","0","8.11","0"
"USC00317618","2006","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","710.1","","710.1","0","114","0","76","0","0","","0","0","0","0","88","0","0","0","204","0","30","0","-10.6","0,1209,","0",",0,1231,+","0",",0,1231,+","71.1",",0,0914,","35.6","0,0805,+","-1.7","0,1014","-2.2","0,1015","-5.0","0,1104","-10.0","0,1208","-10.0","0,1208","0.0","0,0411","-4.4","0,0327","-4.4","0,0327","-6.7","0,0305","","","1998.1","","1998.1","0","1045.4",",0","0",",0","14.82","0","21.82","0","7.83","0"
"USC00317618","2007","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","866.3","","866.3","0","76","0","48","0","0","","0","0","0","0","96","0","0","0","217","0","66","0","-10.6","0,0206,","0",",0,1231,+","0",",0,1231,+","49.5",",0,0302,","38.9","0,0811,+","-2.2","0,1030","-2.2","0,1030","-6.1","0,1124","-10.0","0,1218","-10.0","0,1218","-1.7","0,0411","-2.8","0,0410","-5.0","0,0408","-9.4","0,0219","-9.4","0,0219","1992.7","","1992.7","0","709.6",",0","0",",0","15.31","0","22.50","0","8.10","0"
"USC00317618","2008","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","697.1","","697.1","0","119","0","65","0","0","","0","0","0","0","101","0","0","0","193","0","37","0","-12.2","0,0122,+","0",",0,1231,+","0",",0,1231,+","137.2",",0,0827,","36.1","0,0722,+","0.0","0,1020","-3.3","0,1030","-8.3","0,1119","-8.3","0,1119","-10.0","0,1122","0.0","0,0430","-2.8","0,0417","-5.0","0,0325","-6.7","0,0229","-8.9","0,0126","2042.4","","2042.4","0","1066.5",",0","0",",0","14.24","0","21.17","0","7.31","0"
"USC00317618","2009","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","693.3","","693.3","0","141","0","87","0","6","","2","0","0","0","84","0","3","0","188","0","22","0","-14.4","0,0117,","76",",0,1219,","152",",0,0302,","70.6",",0,0612,","35.6","0,0811,","-1.1","0,1019","-3.3","0,1128","-5.0","0,1206","-6.7","0,1212","","","-0.6","0,0409","-2.2","0,0322","-6.7","0,0305","-6.7","0,0305","-8.9","0,0304","2143.4","","2143.4","0","1300.6",",0","177",",0","14.18","0","20.38","0","7.97","0"
"USC00317618","2010","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","963.0","","963.0","0","106","0","68","0","10","","3","0","0","0","106","0","7","0","206","0","60","0","-13.9","0,1215,","203",",0,0130,","203",",0,0130,","102.1",",0,0517,","36.7","0,0628,","-3.3","0,1107","-3.3","0,1107","-4.4","0,1128","-7.2","0,1206","-8.9","0,1207","-1.7","0,0327","-3.3","0,0308","-6.1","0,0307","-7.2","0,0217","-10.6","0,0202","2263.9","","2263.9","0","1142.9",",0","333",",0","14.40","0","21.09","0","7.69","0"
"USC00317618","2011","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","871.6","","871.6","7","114","7","73","7","","","","","0","7","104","7","2","7","208","7","50","7","-11.7","7,0110,","","","","","101.1",",7,1117,","36.1","7,0731,","-2.2","7,1030","-2.2","7,1030","-4.4","7,1119","","","","","-1.1","7,0407","-2.2","7,0330","-4.4","7,0214","-8.9","7,0212","-8.9","7,0212","2257.0","","2257.0","7","1156.8",",7","","","15.15","7","21.82","7","8.48","7"
"USC00317618","2012","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","788.8","","788.8","7","106","7","63","7","","","","","0","7","79","7","0","7","213","7","43","7","-10.0","7,0104,","","","","","53.3",",7,0515,","38.3","7,0630,","0.0","7,1102","-2.2","7,1107","-7.8","7,1125","-7.8","7,1125","","","0.0","7,0413","-2.2","7,0312","-4.4","7,0307","-6.7","7,0214","-8.9","7,0105","1758.0","","1758.0","7","776.8",",7","","","15.47","7","22.14","7","8.80","7"
"USC00317618","2013","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","690.2","","690.2","7","137","7","89","7","","","","","0","7","101","7","0","7","192","7","10","7","-8.9","7,1125,+","","","","","55.9",",7,0429,","33.9","7,0614,","-0.6","7,1024","-3.9","7,1026","-6.7","7,1113","-6.7","7,1113","-8.9","7,1125","-0.6","7,0406","-4.4","7,0329","-4.4","7,0329","-6.7","7,0323","-8.9","7,0218","2151.6","","2151.6","7","1304.2",",7","","","14.15","7","20.30","7","7.99","7"
"USC00317618","2014","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","690.7","","690.7","7","123","7","73","7","","","","","0","7","108","7","6","7","198","7","24","7","-16.7","7,0130,","","","","","68.1",",7,0415,","34.4","7,0903,+","-4.4","7,1103","-4.4","7,1103","-4.4","7,1103","-10.6","7,1119","-10.6","7,1119","-1.7","7,0417","-5.0","7,0328","-5.0","7,0328","-6.7","7,0305","-11.1","7,0201","2287.8","","2287.8","7","1098.4",",7","","","13.84","7","20.52","7","7.17","7"
"USC00317618","2015","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","879.7","","879.7","7","134","7","70","7","","","","","0","7","82","7","6","7","209","7","53","7","-16.7","7,0220,","","","","","68.8",",7,1110,","36.7","7,0806,+","-1.7","7,1019","-3.3","7,1115","-5.0","7,1123","","","","","-2.2","7,0406","-2.2","7,0406","-6.7","7,0330","-6.7","7,0330","-16.1","7,0221","2290.4","","2290.4","7","1033.1",",7","","","15.14","7","21.82","7","8.46","7"
"USC00317618","2016","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","956.6","","956.6","7","122","7","64","7","","","","","0","7","93","7","4","7","219","7","59","7","-11.1","7,0120,+","","","","","63.2",",7,1009,","36.7","7,0728,","-0.6","7,1108","-5.0","7,1113","-5.0","7,1113","-8.9","7,1210","-8.9","7,1210","-2.8","7,0411","-2.8","7,0411","-4.4","7,0228","-7.2","7,0215","-9.4","7,0211","1851.8","","1851.8","7","913.6",",7","","","15.48","7","22.20","7","8.76","7"
"USC00317618","2017","35.6967","-80.6225","221.0","SALISBURY 9 WNW, NC US","799.0","","799.0","7","122","7","75","7","9","","3","7","1","7","82","7","4","7","217","7","24","7","-17.8","7,0108,","152",",7,0107,","152",",7,0107,","77.0",",7,0424,","34.4","7,0818,+","-2.2","7,1110","-2.2","7,1110","-5.0","7,1120","-6.7","7,1213","-9.4","7,1229","-2.2","7,0324","-2.2","7,0324","-7.8","7,0318","-7.8","7,0318","-8.9","7,0317","1764.3","","1764.3","7","1223.9",",7","228",",7","15.34","7","21.90","7","8.78","7"
