"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058756","1963","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","","0.0","0","64","0","29","0","71","","12","0","41","0","273","0","60","0","109","0","0","0","-44.4","0,0112,","305",",0,0130,","64",",0,1116,+","18.0",",0,0602,","29.4","0,0701,","-1.1","0,0819","-2.8","0,0904","-6.1","0,0925","-6.7","0,0930","-10.0","0,1016","-2.8","0,0731","-2.8","0,0731","-6.1","0,0527","-6.7","0,0521","-10.0","0,0520","5729.9","","5729.9","0","234.0",",0","575",",0","2.93","0","11.99","0","-6.13","0"
"USC00058756","1964","40.7442","-106.2792","2455.5","WALDEN, CO US","1.4","","1.4","0","61","0","21","0","144","","20","0","60","0","275","0","101","0","93","0","0","0","-34.4","0,0226,+","356",",0,1231,+","152",",0,1228,","10.2",",0,1228,","30.0","0,0720,","-3.3","0,0820","-3.3","0,0820","-4.4","0,0830","-7.8","0,0920","-12.8","0,0927","-0.6","0,0624","-2.2","0,0612","-5.0","0,0531","-8.9","0,0512","-8.9","0,0512","5926.0","","5926.0","0","150.4",",0","1363",",0","1.36","0","10.26","0","-7.55","0"
"USC00058756","1965","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","","0.0","0","88","0","36","0","","","20","0","46","0","264","0","80","0","73","0","0","0","-30.6","0,0102,","","","152",",0,0508,","22.1",",0,0718,","28.9","0,0812,","-1.1","0,0801","-2.2","0,0828","-4.4","0,0831","-6.7","0,0901","-10.6","0,0930","-0.6","0,0606","-2.2","0,0602","-6.1","0,0528","-6.7","0,0512","-11.7","0,0509","6046.7","","6046.7","0","285.9",",0","1086",",0","2.06","0","10.37","0","-6.25","0"
"USC00058756","1966","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","","0.0","0","58","0","24","0","52","","10","0","52","0","278","0","65","0","109","0","0","0","-32.2","0,0121,","305",",0,1213,+","279",",0,1206,","21.1",",0,1003,","31.1","0,0730,","0.0","0,0810","-6.7","0,0822","-6.7","0,0822","-6.7","0,0822","-12.2","0,1001","0.0","0,0706","-3.9","0,0613","-5.0","0,0523","-6.7","0,0503","-9.4","0,0502","5551.0","","5551.0","0","223.0",",0","819",",0","2.64","0","12.02","0","-6.75","0"
"USC00058756","1967","40.7442","-106.2792","2455.5","WALDEN, CO US","","","","","86","0","41","0","120","","28","0","49","0","271","0","","","","","","","-35.0","0,0108,","381",",0,0224,+","203",",0,0425,","18.5",",0,0601,","","","-0.6","0,0804","-2.2","0,0816","-5.0","0,0913","-7.2","0,0927","-8.9","0,1013","-0.6","0,0729","-2.2","0,0610","-4.4","0,0522","-6.7","0,0521","-8.9","0,0514","","","","","306.1",",0","1571",",0","","","","","-6.46","0"
"USC00058756","1968","40.7442","-106.2792","2455.5","WALDEN, CO US","0.9","","0.9","0","75","0","33","0","127","","26","0","60","0","284","0","83","0","80","0","0","0","-31.1","0,1129,","279",",0,0217,+","165",",0,1008,","19.1",",0,1116,","27.8","0,0725,+","-3.9","0,0824","-3.9","0,0824","-6.7","0,0830","-6.7","0,0830","-11.7","0,0923","0.0","0,0707","-2.2","0,0702","-5.0","0,0701","-9.4","0,0519","-9.4","0,0519","6132.3","","6132.3","0","254.7",",0","1603",",0","1.18","0","9.97","0","-7.61","0"
"USC00058756","1969","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","","0.0","0","80","0","38","0","119","","21","0","56","0","261","0","71","0","101","0","0","0","-35.0","0,1229,","483",",0,0210,+","191",",0,1226,","29.5",",0,0617,","30.6","0,0810,+","0.0","0,0807","-3.9","0,0907","-5.0","0,0923","-7.8","0,1004","-10.6","0,1012","0.0","0,0727","-2.2","0,0603","-5.6","0,0602","-10.6","0,0510","-10.6","0,0510","5916.2","","5916.2","0","302.7",",0","1517",",0","2.63","0","11.18","0","-5.94","0"
"USC00058756","1970","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","","0.0","0","67","0","29","0","","","14","0","31","0","270","0","69","0","100","0","0","0","-36.1","0,0106,","","","229",",0,1007,","27.2",",0,0612,","30.6","0,0627,","-0.6","0,0810","-7.2","0,0910","-7.2","0,0910","-7.2","0,0910","-10.0","0,0926","0.0","0,0701","-4.4","0,0605","-4.4","0,0605","-10.0","0,0515","-10.0","0,0515","5800.7","","5800.7","0","217.1",",0","1448",",0","2.35","0","10.61","0","-5.91","0"
"USC00058756","1971","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","","0.0","0","57","0","29","0","130","","22","0","44","0","279","0","83","0","93","0","0","0","-33.3","0,0228,+","381",",0,0114,","254",",0,0420,","19.1",",0,0420,","30.6","0,0717,","-1.1","0,0801","-2.2","0,0807","-4.4","0,0909","-8.9","0,0915","-8.9","0,0915","-2.8","0,0730","-2.8","0,0730","-5.0","0,0525","-6.7","0,0524","-8.9","0,0501","5754.2","","5754.2","0","201.0",",0","1626",",0","2.14","0","10.73","0","-6.44","0"
"USC00058756","1972","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","","0.0","0","77","0","41","0","98","","19","0","28","0","254","0","75","0","95","0","0","0","-38.3","0,0104,","356",",0,1231,+","229",",0,1229,","16.0",",0,1229,","30.6","0,0730,","-0.6","0,0804","-2.2","0,0823","-5.0","0,0914","-8.3","0,0921","-9.4","0,1025","-0.6","0,0729","-2.8","0,0705","-5.0","0,0530","-6.7","0,0524","-8.9","0,0512","5618.7","","5618.7","0","258.9",",0","1519",",0","2.85","0","11.07","0","-5.38","0"
"USC00058756","1974","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","","0.0","0","65","0","27","0","98","","19","0","41","0","282","0","68","0","105","0","0","0","-38.9","0,0103,","356",",0,0108,","305",",0,0608,","23.1",",0,0608,","28.9","0,0625,","-0.6","0,0803","-2.2","0,0816","-5.0","0,0821","-8.3","0,0903","-8.9","0,0922","-1.1","0,0704","-2.2","0,0602","-5.6","0,0523","-8.3","0,0522","-9.4","0,0430","","","","","197.3",",0","1485",",0","2.33","0","11.27","0","-6.61","0"
"USC00058756","1975","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","","0.0","0","81","0","35","0","","","30","0","49","0","280","0","77","0","85","0","0","0","-35.6","0,0112,","","","229",",0,1023,","20.6",",0,0813,","30.0","0,0701,","-2.2","0,0802","-2.2","0,0802","-4.4","0,0829","-8.9","0,0919","-8.9","0,0919","0.0","0,0628","-4.4","0,0611","-4.4","0,0611","-6.7","0,0530","-8.9","0,0526","6021.7","","6021.7","0","241.7",",0","1925",",0","2.10","0","10.59","0","-6.38","0"
"USC00058756","1976","40.7442","-106.2792","2455.5","WALDEN, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5651.1","","5651.1","0","","","","","","","","","",""
"USC00058756","1978","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","","0.0","0","96","0","39","0","104","","32","0","32","0","273","0","68","0","98","0","0","0","-37.8","0,1208,","305",",0,1231,+","241",",0,0517,","41.4",",0,0517,","31.1","0,0906,+","-1.1","0,0804","-2.2","0,0805","-7.2","0,0819","-7.2","0,0819","-11.1","0,0920","-1.7","0,0722","-2.2","0,0618","-6.1","0,0519","-8.9","0,0509","-8.9","0,0509","5344.5","","5344.5","0","276.1",",0","2073",",0","2.76","0","11.41","0","-5.89","0"
"USC00058756","1979","40.7442","-106.2792","2455.5","WALDEN, CO US","0.0","","0.0","0","89","0","31","0","100","","24","0","49","0","275","0","80","0","106","0","3","0","-36.7","0,0101,","381",",0,0208,+","102",",0,1126,+","15.0",",0,1020,","33.9","0,0805,","-0.6","0,0811","-2.2","0,0901","-5.6","0,0913","-8.3","0,0915","-10.6","0,1004","0.0","0,0707","-3.9","0,0610","-4.4","0,0602","-10.6","0,0512","-10.6","0,0512","5945.4","","5945.4","0","228.6",",0","1518",",0","2.22","0","11.15","0","-6.71","0"
"USC00058756","1980","40.7442","-106.2792","2455.5","WALDEN, CO US","1.4","","1.4","0","94","0","35","0","85","","26","0","35","0","270","0","55","0","104","0","0","0","-34.4","0,0209,","457",",0,0129,","135",",0,0128,","20.8",",0,0517,","31.7","0,0722,","-1.7","0,0805","-2.2","0,0811","-5.0","0,0923","-8.3","0,0925","-9.4","0,1010","0.0","0,0706","-2.2","0,0616","-4.4","0,0526","-6.7","0,0518","-10.6","0,0418","5720.4","","5720.4","0","264.9",",0","1641",",0","3.31","0","12.28","0","-5.65","0"
"USC00058756","1981","40.7442","-106.2792","2455.5","WALDEN, CO US","0.6","","0.6","0","106","0","41","0","32","","20","0","27","0","244","0","29","0","105","0","0","0","-25.6","0,1224,+","203",",0,1231,","114",",0,0210,","21.8",",0,0603,","31.7","0,0805,+","0.0","0,0805","-2.2","0,0901","-5.6","0,0917","-8.9","0,1001","-8.9","0,1001","-1.1","0,0618","-4.4","0,0616","-4.4","0,0616","-6.7","0,0514","-8.9","0,0512","5101.0","","5101.0","0","287.2",",0","1059",",0","4.35","0","13.16","0","-4.45","0"
"USC00058756","1982","40.7442","-106.2792","2455.5","WALDEN, CO US","0.6","","0.6","0","114","0","39","0","","","19","0","37","0","267","0","62","0","77","0","1","0","-38.9","0,0205,","","","254",",0,1224,+","28.2",",0,0513,","32.8","0,0721,","-1.7","0,0902","-2.2","0,0919","-6.1","0,0930","-7.2","0,1003","-14.4","0,1010","0.0","0,0710","-3.9","0,0619","-5.0","0,0609","-6.7","0,0507","-12.2","0,0506","5448.3","","5448.3","0","298.2",",0","1685",",0","2.53","0","10.78","0","-5.72","0"
"USC00058756","1983","40.7442","-106.2792","2455.5","WALDEN, CO US","1.2","","1.2","0","124","0","51","0","127","","22","0","36","0","256","0","57","0","93","0","0","0","-35.0","0,1229,","457",",0,1229,+","305",",0,0516,","26.4",",0,0516,","30.6","0,0808,","-1.1","0,0907","-3.9","0,0916","-8.3","0,0920","-8.3","0,0920","-9.4","0,0922","0.0","0,0705","-2.2","0,0704","-4.4","0,0521","-8.9","0,0517","-8.9","0,0517","5692.9","","5692.9","0","417.9",",0","2293",",0","3.01","0","11.16","0","-5.14","0"
"USC00058756","1984","40.7442","-106.2792","2455.5","WALDEN, CO US","1.4","","1.4","0","119","0","42","0","123","","18","0","46","0","249","0","73","0","99","0","0","0","-35.0","0,0118,","381",",0,0102,+","191",",0,0402,","15.7",",0,0901,","30.0","0,0721,","-2.2","0,0902","-2.2","0,0902","-10.0","0,0925","-10.0","0,0925","-10.0","0,0925","0.0","0,0623","-3.9","0,0610","-5.0","0,0528","-7.8","0,0508","-8.9","0,0507","5841.8","","5841.8","0","322.7",",0","1472",",0","2.11","0","10.30","0","-6.07","0"
"USC00058756","1985","40.7442","-106.2792","2455.5","WALDEN, CO US","0.3","","0.3","0","121","0","59","0","139","","35","0","38","0","270","0","65","0","89","0","0","0","-42.8","0,0201,","483",",0,1201,+","157",",0,0320,","27.9",",0,0719,","31.7","0,0707,","-0.6","0,0804","-2.8","0,0810","-7.2","0,0913","-7.2","0,0913","-11.7","0,0923","-1.1","0,0628","-2.2","0,0612","-5.6","0,0531","-6.7","0,0515","-12.8","0,0405","5633.4","","5633.4","0","422.3",",0","2747",",0","2.31","0","10.74","0","-6.12","0"
"USC00058756","1986","40.7442","-106.2792","2455.5","WALDEN, CO US","0.3","","0.3","0","107","0","37","0","77","","17","0","29","0","257","0","41","0","96","0","1","0","-32.2","0,0210,","381",",0,0110,+","229",",0,0403,","18.8",",0,0609,","32.2","0,0818,","0.0","0,0805","-2.8","0,0915","-5.0","0,0927","-8.3","0,1006","-12.8","0,1012","0.0","0,0731","-2.2","0,0611","-4.4","0,0525","-7.2","0,0523","-10.0","0,0427","5463.3","","5463.3","0","315.6",",0","1713",",0","3.55","0","11.90","0","-4.79","0"
"USC00058756","1987","40.7442","-106.2792","2455.5","WALDEN, CO US","2.7","","2.7","0","86","0","35","0","67","","16","0","50","0","276","0","58","0","98","0","2","0","-32.2","0,1226,","330",",0,1230,+","203",",0,1115,","18.5",",0,1115,","32.8","0,0724,","0.0","0,0804","-3.9","0,0818","-4.4","0,0911","-8.9","0,0918","-8.9","0,0918","0.0","0,0720","-2.8","0,0604","-4.4","0,0527","-6.7","0,0507","-8.9","0,0422","5451.4","","5451.4","0","286.3",",0","1303",",0","3.13","0","12.51","0","-6.24","0"
"USC00058756","1988","40.7442","-106.2792","2455.5","WALDEN, CO US","1.5","","1.5","0","86","0","33","0","136","","21","0","49","0","259","0","73","0","110","0","0","0","-35.0","0,0120,","406",",0,0210,+","152",",0,0310,","22.9",",0,0901,","31.7","0,0624,","-0.6","0,0809","-3.9","0,0904","-5.0","0,0905","-7.2","0,0919","-11.1","0,0929","-1.1","0,0721","-3.9","0,0601","-4.4","0,0523","-7.2","0,0511","-10.6","0,0503","5820.8","","5820.8","0","270.3",",0","1603",",0","2.92","0","11.94","0","-6.10","0"
