"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014743","1964","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","210.9","","210.9","0","134","0","74","0","87","","18","0","20","0","170","0","66","0","109","0","3","0","-26.7","0,0217,","406",",0,0102,","178",",0,0102,","65.5",",0,0823,","32.8","0,0729,+","-0.6","0,0913","-2.2","0,0929","-7.2","0,1007","-7.2","0,1007","-8.9","0,1122","-0.6","0,0605","-2.2","0,0521","-5.6","0,0411","-11.1","0,0406","-11.1","0,0406","4504.5","","4504.5","0","765.4",",0","1408",",0","6.68","0","12.50","0","0.87","0"
"USW00014743","1965","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","175.4","","175.4","0","143","0","85","0","83","","16","0","25","0","180","0","65","0","109","0","0","0","-35.6","0,0115,","279",",0,0206,","127",",0,0206,","27.2",",0,1016,","31.7","0,0816,+","0.0","0,0831","-2.8","0,0927","-4.4","0,1006","-6.7","0,1029","-8.9","0,1102","0.0","0,0604","-2.2","0,0514","-6.7","0,0425","-6.7","0,0425","-10.0","0,0404","4721.4","","4721.4","0","728.3",",0","1275",",0","5.84","0","11.43","0","0.25","0"
"USW00014743","1966","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","205.4","","205.4","0","126","0","73","0","83","","19","0","30","0","168","0","69","0","104","0","3","0","-37.2","0,0126,","1067",",0,0202,+","394",",0,0131,","33.8",",0,1111,","32.8","0,0810,+","0.0","0,0916","-2.8","0,1018","-6.1","0,1026","-9.4","0,1030","-9.4","0,1030","-4.4","0,0511","-4.4","0,0511","-4.4","0,0511","-7.8","0,0427","-10.0","0,0329","4620.2","","4620.2","0","745.6",",0","2239",",0","6.23","0","11.86","0","0.61","0"
"USW00014743","1967","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","190.7","","190.7","0","144","0","82","0","","","","","34","0","178","0","65","0","111","0","0","0","-32.2","0,0213,","","","","","54.1",",0,1103,","29.4","0,0721,+","-0.6","0,0902","-5.6","0,1007","-5.6","0,1007","-8.3","0,1030","-8.9","0,1114","-1.1","0,0531","-2.2","0,0523","-5.0","0,0429","-7.8","0,0412","-10.0","0,0404","4628.7","","4628.7","0","790.8",",0","","","6.01","0","11.79","0","0.22","0"
"USW00014743","1968","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","157.3","","157.3","0","153","0","88","0","120","","33","0","48","0","166","0","79","0","117","0","0","0","-40.0","0,0109,","660",",0,1230,+","305",",0,1228,","47.0",",0,0912,","31.7","0,0719,+","-0.6","0,1005","-2.2","0,1009","-4.4","0,1030","-7.2","0,1101","-8.9","0,1126","0.0","0,0527","-5.0","0,0507","-5.0","0,0507","-8.3","0,0406","-15.0","0,0325","4658.4","","4658.4","0","914.5",",0","2686",",0","5.54","0","11.34","0","-0.25","0"
"USW00014743","1969","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","220.9","","220.9","0","145","0","70","0","124","","33","0","29","0","172","0","80","0","102","0","0","0","-30.6","0,1225,","914",",0,0114,+","457",",0,1227,","61.0",",0,0624,","31.7","0,0628,","0.0","0,0918","-2.2","0,1015","-7.2","0,1023","-7.2","0,1023","-8.9","0,1029","0.0","0,0527","-2.8","0,0526","-4.4","0,0506","-11.7","0,0420","-11.7","0,0420","4731.1","","4731.1","0","843.2",",0","2410",",0","5.92","0","11.29","0","0.55","0"
"USW00014743","1970","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","214.6","","214.6","0","146","0","87","0","127","","33","0","47","0","166","0","83","0","116","0","0","0","-36.7","0,0226,","711",",0,1229,+","340",",0,1217,","55.6",",0,0712,","31.7","0,0731,+","-2.2","0,1017","-2.2","0,1017","-7.2","0,1019","-7.2","0,1019","-9.4","0,1108","-1.1","0,0529","-3.3","0,0507","-7.2","0,0419","-7.2","0,0419","-11.1","0,0411","4852.0","","4852.0","0","877.3",",0","2573",",0","5.57","0","11.39","0","-0.26","0"
"USW00014743","1971","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","199.6","","199.6","0","130","0","83","0","129","","33","0","37","0","162","0","69","0","118","0","0","0","-35.6","0,0113,","1473",",0,0305,","457",",0,0214,","37.3",",0,0823,","31.1","0,0906,+","-1.7","0,1013","-3.9","0,1105","-4.4","0,1107","-7.2","0,1108","-14.4","0,1109","-0.6","0,0606","-2.8","0,0424","-6.1","0,0418","-6.7","0,0417","-10.6","0,0406","4849.2","","4849.2","0","832.4",",0","3685",",0","5.87","0","11.72","0","0.01","0"
"USW00014743","1973","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","322.2","","322.2","0","155","0","89","0","88","","26","0","36","0","149","0","56","0","114","0","5","0","-37.8","0,0217,","584",",0,1224,","193",",0,0215,","51.3",",0,1221,","33.9","0,0831,","-1.1","0,0910","-2.8","0,0917","-5.0","0,1028","-7.2","0,1105","-9.4","0,1107","-0.6","0,0515","-9.4","0,0414","-9.4","0,0414","-9.4","0,0414","-9.4","0,0414","","","","","1053.3",",0","2026",",0","7.20","0","12.98","0","1.41","0"
"USW00014743","1974","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","155.1","","155.1","0","155","0","88","0","97","","35","0","32","0","184","0","72","0","112","0","0","0","-35.0","0,0118,","457",",0,0331,+","318",",0,0318,","57.9",",0,0611,","31.1","0,0715,","-1.1","0,0923","-3.3","0,0924","-6.1","0,1008","-8.9","0,1019","-8.9","0,1019","-1.7","0,0520","-3.9","0,0505","-6.1","0,0502","-6.7","0,0420","-13.3","0,0330","4622.9","","4622.9","0","991.4",",0","2702",",0","5.70","0","11.36","0","0.04","0"
"USW00014743","1975","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","272.5","","272.5","0","149","0","94","0","114","","30","0","32","0","170","0","67","0","120","0","4","0","-35.6","0,1220,","330",",0,1230,+","191",",0,0404,","59.4",",0,0926,","36.1","0,0802,","-0.6","0,0910","-2.8","0,1003","-4.4","0,1007","-10.6","0,1031","-10.6","0,1031","-1.1","0,0430","-2.2","0,0429","-5.0","0,0428","-7.2","0,0422","-11.1","0,0412","4568.4","","4568.4","0","905.0",",0","2341",",0","6.60","0","12.64","0","0.56","0"
"USW00014743","1976","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","168.8","","168.8","0","165","0","95","0","107","","32","0","46","0","176","0","71","0","115","0","0","0","-39.4","0,0118,","813",",0,0125,","157",",0,0317,","46.2",",0,1021,","30.0","0,0822,+","0.0","0,0831","-2.2","0,1011","-7.8","0,1019","-7.8","0,1019","-10.6","0,1102","-0.6","0,0602","-2.8","0,0424","-7.8","0,0413","-7.8","0,0413","-11.1","0,0412","4529.6","","4529.6","0","1097.2",",0","2517",",0","5.33","0","11.34","0","-0.67","0"
"USW00014743","1977","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","208.9","","208.9","0","165","0","93","0","119","","41","0","30","0","170","0","78","0","111","0","2","0","-36.7","0,0118,","1143",",0,0202,+","572",",0,0323,","70.6",",0,0817,","33.9","0,0721,","-2.2","0,1007","-2.2","0,1007","-4.4","0,1014","-7.8","0,1120","-13.9","0,1127","-1.1","0,0529","-2.2","0,0515","-5.0","0,0417","-8.9","0,0410","-8.9","0,0410","4871.0","","4871.0","0","1029.0",",0","3979",",0","6.27","0","11.89","0","0.64","0"
"USW00014743","1978","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","221.3","","221.3","0","135","0","73","0","127","","29","0","40","0","196","0","89","0","109","0","2","0","-33.3","0,0204,","914",",0,0124,+","356",",0,0118,","55.6",",0,0109,","33.9","0,0721,","-0.6","0,0910","-2.2","0,0923","-5.6","0,0926","-9.4","0,1016","-9.4","0,1016","-5.6","0,0504","-5.6","0,0504","-5.6","0,0504","-8.9","0,0410","-8.9","0,0410","4958.4","","4958.4","0","805.8",",0","2421",",0","5.05","0","11.18","0","-1.08","0"
"USW00014743","1979","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","","","","","156","0","103","0","90","","21","0","28","0","161","0","","","","","","","-40.0","0,0211,","660",",0,0221,+","147",",0,0118,","84.6",",0,0915,","","","-0.6","0,0909","-2.8","0,1009","-5.6","0,1017","-6.7","0,1115","-10.6","0,1116","-0.6","0,0517","-2.2","0,0421","-5.6","0,0420","-6.7","0,0411","-11.7","0,0328","","","","","976.4",",0","1638",",0","","","","","0.71","0"
"USW00014743","1980","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","206.8","","206.8","0","150","0","83","0","106","","29","0","44","0","176","0","87","0","106","0","0","0","-36.1","0,1225,","330",",0,1226,+","152",",0,0314,","36.8",",0,1026,","31.7","0,0806,","-1.7","0,0924","-4.4","0,0929","-4.4","0,0929","-6.7","0,1010","-8.9","0,1116","0.0","0,0609","-4.4","0,0423","-4.4","0,0423","-6.7","0,0422","-10.0","0,0417","4484.4","","4484.4","0","864.9",",0","1804",",0","5.44","0","11.30","0","-0.42","0"
"USW00014743","1981","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","192.3","","192.3","0","151","0","89","0","91","","28","0","24","0","164","0","63","0","113","0","0","0","-40.0","0,0104,","356",",0,0123,","127",",0,1229,","36.3",",0,0911,","31.7","0,0709,","-3.3","0,0930","-3.3","0,0930","-4.4","0,1011","-8.3","0,1108","-10.0","0,1110","-1.1","0,0520","-2.8","0,0518","-5.0","0,0507","-7.2","0,0422","-10.6","0,0320","4694.1","","4694.1","0","882.3",",0","1546",",0","6.58","0","12.02","0","1.14","0"
"USW00014743","1982","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","146.3","","146.3","0","143","0","85","0","","","26","0","36","0","152","0","67","0","107","0","0","0","-33.3","0,0122,","","","203",",0,0201,","47.2",",0,0826,","31.7","0,0708,","-2.2","0,1011","-2.2","0,1011","-6.7","0,1024","-6.7","0,1024","-8.9","0,1114","-0.6","0,0511","-3.9","0,0429","-5.6","0,0415","-7.2","0,0409","-12.8","0,0408","4725.1","","4725.1","0","909.8",",0","1940",",0","6.23","0","12.22","0","0.23","0"
"USW00014743","1983","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","270.6","","270.6","0","150","0","98","0","96","","29","0","22","0","174","0","59","0","114","0","0","0","-33.9","0,0210,","229",",0,1229,+","203",",0,0208,","45.0",",0,0809,","31.7","0,0705,+","-0.6","0,0914","-5.0","0,1010","-5.0","0,1010","-7.8","0,1020","-14.4","0,1113","0.0","0,0609","-3.3","0,0517","-5.6","0,0413","-7.8","0,0402","-9.4","0,0401","4225.4","","4225.4","0","1061.1",",0","1964",",0","6.67","0","12.34","0","1.01","0"
"USW00014743","1984","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","243.0","","243.0","0","146","0","80","0","96","","28","0","29","0","154","0","60","0","105","0","0","0","-33.9","0,0121,+","432",",0,0314,","254",",0,1206,","72.4",",0,0811,","31.1","0,0811,+","-1.7","0,0927","-2.8","0,1005","-8.3","0,1006","-8.3","0,1006","-9.4","0,1115","-1.7","0,0517","-7.2","0,0422","-7.2","0,0422","-7.2","0,0422","-8.9","0,0328","4640.0","","4640.0","0","914.1",",0","2095",",0","6.67","0","12.35","0","0.99","0"
"USW00014743","1985","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","154.1","","154.1","0","163","0","81","0","110","","44","0","33","0","167","0","82","0","107","0","0","0","-32.2","0,1219,","660",",0,0210,+","203",",0,0305,","81.3",",0,0928,","31.7","0,0815,+","0.0","0,0912","-2.2","0,1012","-5.0","0,1021","-8.3","0,1029","-10.6","0,1116","-0.6","0,0529","-2.2","0,0502","-5.6","0,0418","-6.7","0,0417","-9.4","0,0412","4470.0","","4470.0","0","898.3",",0","2812",",0","5.89","0","11.67","0","0.10","0"
"USW00014743","1986","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","133.0","","133.0","0","161","0","89","0","","","23","0","30","0","163","0","63","0","107","0","0","0","-33.3","0,0115,","","","152",",0,0307,","41.4",",0,0930,","30.6","0,0726,+","0.0","0,0917","-3.3","0,1007","-6.1","0,1010","-7.8","0,1031","-13.3","0,1114","-1.7","0,0603","-4.4","0,0504","-4.4","0,0504","-8.3","0,0325","-13.3","0,0322","4388.1","","4388.1","0","1108.1",",0","1658",",0","6.25","0","11.77","0","0.73","0"
"USW00014743","1987","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","249.6","","249.6","0","149","0","72","0","101","","25","0","30","0","164","0","67","0","108","0","5","0","-36.7","0,0215,","686",",0,0209,","229",",0,0123,","104.1",",0,0712,","33.3","0,0713,","-2.8","0,0927","-2.8","0,0927","-5.6","0,1012","-7.2","0,1026","-10.6","0,1112","-0.6","0,0519","-2.8","0,0516","-4.4","0,0425","-8.3","0,0401","-9.4","0,0319","4489.3","","4489.3","0","884.1",",0","1666",",0","6.69","0","12.44","0","0.95","0"
"USW00014743","1988","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","279.4","","279.4","0","143","0","84","0","65","","21","0","33","0","169","0","62","0","111","0","12","0","-29.4","0,0207,","457",",0,0214,","203",",0,1023,","40.9",",0,0814,","36.1","0,0804,","-1.7","0,0916","-2.8","0,0929","-7.2","0,1020","-7.2","0,1020","-8.9","0,1119","-0.6","0,0610","-3.9","0,0427","-6.7","0,0329","-6.7","0,0329","-14.4","0,0323","4450.6","","4450.6","0","913.2",",0","1680",",0","6.42","0","12.26","0","0.57","0"
"USW00014743","1989","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","220.6","","220.6","0","146","0","82","0","112","","28","0","51","0","175","0","80","0","113","0","2","0","-35.6","0,1227,","381",",0,1231,+","178",",0,0401,","43.4",",0,0710,","32.2","0,0727,+","-3.3","0,0927","-3.3","0,0927","-4.4","0,1010","-10.0","0,1104","-10.0","0,1104","-1.7","0,0508","-3.3","0,0429","-4.4","0,0425","-7.8","0,0422","-13.3","0,0323","4551.0","","4551.0","0","836.2",",0","2363",",0","5.31","0","11.46","0","-0.85","0"
"USW00014743","1990","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","206.3","","206.3","0","164","0","104","0","70","","20","0","17","0","151","0","37","0","107","0","0","0","-28.9","0,0226,+","229",",0,0130,","229",",0,0130,","30.2",",0,0411,+","31.7","0,0730,+","-1.1","0,0908","-5.6","0,1020","-5.6","0,1020","-8.3","0,1027","-8.9","0,1109","-1.1","0,0504","-5.0","0,0419","-5.0","0,0419","-7.2","0,0407","-12.8","0,0329","4568.4","","4568.4","0","1066.3",",0","1671",",0","7.48","0","13.06","0","1.90","0"
"USW00014743","1991","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","239.2","","239.2","0","144","0","81","0","82","","31","0","32","0","161","0","57","0","128","0","1","0","-32.2","0,0125,","254",",0,0201,+","147",",0,1112,","36.3",",0,0410,","32.8","0,0721,","0.0","0,0920","-5.6","0,0930","-5.6","0,0930","-6.7","0,1030","-13.9","0,1108","-1.1","0,0519","-5.6","0,0414","-5.6","0,0414","-6.7","0,0403","-9.4","0,0321","4113.0","","4113.0","0","839.3",",0","1847",",0","7.17","0","13.03","0","1.32","0"
"USW00014743","1992","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","110.2","","110.2","0","136","0","87","0","112","","28","0","43","0","181","0","65","0","104","0","0","0","-33.3","0,0210,","330",",0,0303,+","127",",0,0301,+","35.1",",0,0718,","29.4","0,0829,+","0.0","0,0912","-3.3","0,0924","-4.4","0,1005","-9.4","0,1031","-9.4","0,1031","-1.7","0,0525","-2.8","0,0506","-4.4","0,0427","-8.9","0,0415","-8.9","0,0415","4753.3","","4753.3","0","843.9",",0","1882",",0","5.25","0","11.06","0","-0.56","0"
"USW00014743","1993","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","220.5","","220.5","0","161","0","88","0","117","","35","0","45","0","181","0","75","0","103","0","3","0","-38.3","0,1227,+","965",",0,0314,","457",",0,0314,","69.1",",0,0314,","32.8","0,0707,","-2.2","0,0920","-2.2","0,0920","-4.4","0,1010","-10.0","0,1102","-10.0","0,1102","-0.6","0,0514","-3.9","0,0428","-6.1","0,0427","-7.2","0,0406","-13.3","0,0323","4864.8","","4864.8","0","1005.2",",0","3652",",0","5.36","0","11.24","0","-0.51","0"
"USW00014743","1994","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","210.5","","210.5","0","144","0","75","0","96","","30","0","47","0","162","0","74","0","111","0","6","0","-38.9","0,0127,","762",",0,0124,","254",",0,0105,","33.0",",0,0628,","33.3","0,0618,","-1.1","0,1001","-2.8","0,1003","-5.6","0,1011","-6.7","0,1016","-11.1","0,1124","-3.3","0,0514","-3.3","0,0514","-5.0","0,0423","-12.8","0,0408","-12.8","0,0408","5002.7","","5002.7","0","775.2",",0","2560",",0","5.62","0","11.71","0","-0.47","0"
"USW00014743","1995","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","232.8","","232.8","0","136","0","76","0","114","","38","0","27","0","156","0","80","0","110","0","2","0","-30.6","0,0111,","356",",0,1221,+","196",",0,0104,","59.7",",0,1006,","32.2","0,0714,+","0.0","0,0919","-2.8","0,0929","-4.4","0,1030","-8.9","0,1109","-8.9","0,1109","-1.1","0,0508","-3.9","0,0507","-5.6","0,0424","-6.7","0,0411","-10.0","0,0410","4293.0","","4293.0","0","848.2",",0","2704",",0","6.33","0","11.97","0","0.69","0"
"USW00014743","1996","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","170.3","","170.3","0","160","0","95","0","","","30","0","26","0","171","0","66","0","110","0","0","0","-35.0","0,0106,","","","89",",0,1227,+","68.1",",0,1109,","31.1","0,0807,","-3.9","0,1004","-3.9","0,1004","-4.4","0,1005","-10.0","0,1113","-10.0","0,1113","0.0","0,0530","-5.0","0,0415","-5.0","0,0415","-6.7","0,0410","-8.9","0,0406","4621.4","","4621.4","0","1108.0",",0","1492",",0","6.31","0","11.55","0","1.08","0"
"USW00014743","1997","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","156.9","","156.9","0","164","0","100","0","116","","38","0","34","0","179","0","69","0","109","0","1","0","-31.1","0,0117,","406",",0,0322,","234",",0,0306,","46.2",",0,0929,","32.2","0,0716,","-0.6","0,0921","-2.2","0,0924","-4.4","0,1017","-7.8","0,1026","-10.0","0,1113","0.0","0,0527","-3.9","0,0508","-6.7","0,0415","-6.7","0,0415","-10.6","0,0410","4478.2","","4478.2","0","974.3",",0","2888",",0","5.79","0","11.45","0","0.13","0"
"USW00014743","1998","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","230.6","","230.6","0","153","0","86","0","","","17","0","16","0","148","0","51","0","126","0","1","0","-32.8","0,0101,","","","191",",0,0116,","65.8",",0,0811,","32.2","0,0517,","0.0","0,1003","-2.2","0,1004","-4.4","0,1026","-10.0","0,1118","-10.0","0,1118","-0.6","0,0428","-5.0","0,0427","-5.0","0,0427","-8.9","0,0323","-8.9","0,0323","4155.4","","4155.4","0","962.2",",0","1155",",0","8.16","0","13.45","0","2.87","0"
"USW00014743","1999","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","293.5","","293.5","0","133","0","76","0","67","","30","0","32","0","160","0","60","0","122","0","2","0","-30.6","0,0102,","711",",0,0116,","279",",0,0307,","59.4",",0,0917,","32.8","0,0905,+","0.0","0,1006","-5.6","0,1007","-5.6","0,1007","-7.8","0,1108","-16.1","0,1201","-2.2","0,0513","-2.2","0,0513","-4.4","0,0427","-7.2","0,0411","-12.8","0,0316","4148.1","","4148.1","0","914.3",",0","2332",",0","7.46","0","13.43","0","1.49","0"
"USW00014743","2000","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","149.6","","149.6","0","174","0","101","0","79","","32","0","36","0","158","0","65","0","99","0","0","0","-28.9","0,0212,+","533",",0,0216,","178",",0,1121,","47.2",",0,0717,","29.4","0,0902,+","-0.6","0,0925","-3.3","0,0929","-5.0","0,1023","-6.7","0,1031","-16.1","0,1123","0.0","0,0520","-4.4","0,0414","-4.4","0,0414","-7.8","0,0413","-12.2","0,0318","4157.8","","4157.8","0","1132.2",",0","2229",",0","6.24","0","11.69","0","0.80","0"
"USW00014743","2001","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","296.7","","296.7","0","139","0","79","0","99","","29","0","21","0","159","0","59","0","120","0","11","0","-26.1","0,0218,+","432",",0,0208,+","165",",0,0306,","71.9",",0,0925,","34.4","0,0810,+","-1.1","0,1008","-5.6","0,1031","-5.6","0,1031","-6.7","0,1108","-13.3","0,1216","-1.1","0,0515","-5.0","0,0429","-5.0","0,0429","-6.7","0,0329","-13.3","0,0326","4541.8","","4541.8","0","745.1",",0","1669",",0","7.91","0","13.65","0","2.16","0"
"USW00014743","2002","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","320.7","","320.7","0","146","0","73","0","85","","25","0","15","0","165","0","53","0","119","0","7","0","-24.4","0,1209,","152",",0,0206,+","152",",0,0201,","47.2",",0,0526,","35.0","0,0815,","-0.6","0,1009","-5.0","0,1015","-5.0","0,1015","-6.7","0,1025","-9.4","0,1102","-1.7","0,0525","-2.2","0,0424","-10.0","0,0407","-10.0","0,0407","-10.0","0,0407","3814.1","","3814.1","0","898.4",",0","1564",",0","7.62","0","13.02","0","2.22","0"
"USW00014743","2003","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","232.5","","232.5","0","","","","","102","","29","0","38","0","155","0","79","0","122","0","0","0","-33.9","0,0215,","330",",0,0309,+","203",",0,0126,","","","31.1","0,0705,","0.0","0,1003","-2.2","0,1019","-10.6","0,1109","-10.6","0,1109","-10.6","0,1109","-1.7","0,0504","-4.4","0,0425","-4.4","0,0425","-6.7","0,0417","-12.2","0,0407","4730.1","","4730.1","0","1039.3",",0","2028",",0","6.17","0","11.71","0","0.64","0"
"USW00014743","2004","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","","","","","","","","","85","","24","0","","","","","","","","","","","","","203",",0,0208,+","152",",0,0204,","","","","","","","","","","","","","","","","","","","","","","","","","4369.7","","4369.7","0","","","1451",",0","","","","","",""
"USW00014743","2005","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","","","","","110","0","64","0","","","22","0","","","","","","","","","","","","","","","152",",0,0302,","90.9",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","892.0",",0","1528",",0","","","","","",""
"USW00014743","2006","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","231.3","","231.3","0","146","0","84","0","51","","9","0","13","0","137","0","47","0","104","0","1","0","-25.0","0,0227,","152",",0,0127,","127",",0,0126,","47.8",",0,0929,","33.3","0,0802,","0.0","0,0911","-2.2","0,1007","-6.1","0,1122","-7.2","0,1123","-12.2","0,1205","-2.2","0,0507","-2.2","0,0507","-5.0","0,0428","-6.7","0,0322","-10.0","0,0321","","","","","825.3",",0","617",",0","8.16","0","13.34","0","2.99","0"
"USW00014743","2007","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","232.5","","232.5","0","143","0","85","0","","","30","0","30","0","148","0","67","0","128","0","3","0","-32.2","0,0130,","","","140",",0,1204,+","50.3",",0,1020,","33.3","0,0908,","-2.2","0,1013","-2.2","0,1013","-4.4","0,1029","-6.7","0,1109","-8.9","0,1111","0.0","0,0519","-2.8","0,0513","-5.6","0,0411","-6.7","0,0408","-13.9","0,0322","3945.3","","3945.3","0","1029.8",",0","2212",",0","6.50","0","12.24","0","0.77","0"
"USW00014743","2008","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","191.7","","191.7","0","153","0","95","0","101","","33","0","26","0","160","0","72","0","118","0","0","0","-31.7","0,0103,","457",",0,0104,+","191",",0,0309,+","34.5",",0,0202,","31.7","0,0614,","-1.1","0,0919","-2.2","0,1007","-5.0","0,1019","-7.8","0,1102","-8.9","0,1119","-1.1","0,0528","-5.0","0,0415","-5.0","0,0415","-8.9","0,0331","-8.9","0,0331","4236.6","","4236.6","0","979.3",",0","2769",",0","7.02","0","12.61","0","1.42","0"
"USW00014743","2009","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","140.1","","140.1","0","170","0","92","0","73","","21","0","27","0","165","0","69","0","102","0","0","0","-32.2","0,0115,","330",",0,0201,+","191",",0,0129,","39.4",",0,0725,","31.7","0,0818,","-1.7","0,1002","-2.8","0,1015","-4.4","0,1016","-6.7","0,1101","-9.4","0,1209","0.0","0,0526","-2.2","0,0419","-4.4","0,0416","-7.8","0,0325","-13.3","0,0324","4485.7","","4485.7","0","925.7",",0","1373",",0","6.30","0","12.00","0","0.60","0"
"USW00014743","2010","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","","","","","131","0","83","0","85","","26","0","","","","","","","","","","","","","330",",0,0107,","152",",0,1207,","91.7",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","4102.7","","4102.7","","911.6",",0","1679",",0","","","","","",""
"USW00014743","2013","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","216.1","","216.1","7","129","7","76","7","","","","","27","7","157","7","63","7","119","7","1","7","-31.1","7,1217,","","","","","97.0",",7,0912,","32.2","7,0718,","0.0","7,0917","-2.8","7,1026","-7.8","7,1029","-7.8","7,1029","-10.0","7,1120","-1.7","7,0515","-2.2","7,0427","-4.4","7,0407","-7.2","7,0321","-11.1","7,0319","4085.7","","4085.7","7","1044.6",",7","","","6.88","7","12.37","7","1.39","7"
"USW00014743","2014","44.5772","-75.1097","136.6","CANTON 4 SE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4560.5","","4560.5","","","","","","","","","","",""
