"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00359176","1980","43.9904","-117.7184","926.6","WESTFALL, OR US","","","","","","","","","14","","4","0","","","","","","","","","","","","","152",",0,1202,","178",",0,1202,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","292.2",",0","377",",0","","","","","",""
"USC00359176","1981","43.9904","-117.7184","926.6","WESTFALL, OR US","","","","","","","","","16","","9","0","","","","","","","","","","","","","254",",0,1231,","114",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","763",",0","","","","","",""
"USC00359176","1982","43.9904","-117.7184","926.6","WESTFALL, OR US","341.8","","341.8","0","86","0","47","0","60","","11","0","8","0","159","0","29","0","127","0","42","0","-22.8","0,0108,","432",",0,0103,","178",",0,1223,","41.4",",0,0701,","37.8","0,0822,+","-1.1","0,1005","-2.8","0,1018","-4.4","0,1019","-7.2","0,1107","-8.9","0,1123","-3.9","0,0505","-3.9","0,0505","-7.2","0,0420","-7.2","0,0420","-8.9","0,0213","3433.3","","3433.3","0","373.5",",0","912",",0","8.92","0","15.92","0","1.93","0"
"USC00359176","1983","43.9904","-117.7184","926.6","WESTFALL, OR US","","","","","122","0","68","0","","","20","0","5","0","126","0","","","","","","","-23.3","0,1223,","","","152",",0,1206,","16.3",",0,0701,","","","-3.9","0,0920","-3.9","0,0920","-6.1","0,1108","-7.2","0,1125","-8.9","0,1201","-2.8","0,0512","-2.8","0,0512","-9.4","0,0207","-9.4","0,0207","-9.4","0,0207","","","","","459.6",",0","1296",",0","","","","","3.60","0"
"USC00359176","1984","43.9904","-117.7184","926.6","WESTFALL, OR US","","","","","84","0","45","0","","","","","","","","","","","","","","","","","","","","","19.1",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","298.7",",0","","","","","","","",""
"USC00359176","1986","43.9904","-117.7184","926.6","WESTFALL, OR US","464.5","","464.5","0","63","0","36","0","","","5","0","0","0","142","0","16","0","129","0","76","0","-16.1","0,0113,","","","102",",0,0105,","19.8",",0,0217,","40.0","0,0811,+","0.0","0,0925","-3.3","0,1101","-5.6","0,1109","-13.3","0,1111","-13.3","0,1111","-1.7","0,0522","-3.3","0,0429","-5.0","0,0423","-9.4","0,0212","-9.4","0,0212","","","","","245.1",",0","262",",0","10.62","0","18.64","0","2.59","0"
"USC00359176","1987","43.9904","-117.7184","926.6","WESTFALL, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3092.1","","3092.1","","","","","","","","","","",""
"USC00359176","1993","43.9904","-117.7184","926.6","WESTFALL, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4007.0","","4007.0","0","","","","","","","","","",""
"USC00359176","1994","43.9904","-117.7184","926.6","WESTFALL, OR US","476.8","","476.8","0","68","0","24","0","","","","","1","0","163","0","21","0","152","0","60","0","-18.3","0,1213,","","","","","25.4",",0,0724,+","40.0","0,0814,","-1.1","0,1003","-2.2","0,1011","-5.0","0,1022","-6.7","0,1028","-13.9","0,1121","0.0","0,0608","-2.2","0,0415","-4.4","0,0408","-6.7","0,0326","-8.9","0,0320","","","","","207.7",",0","","","10.39","0","18.17","0","2.60","0"
"USC00359176","1996","43.9904","-117.7184","926.6","WESTFALL, OR US","285.5","","285.5","0","","","","","","","","","3","0","165","0","14","0","138","0","43","0","-21.1","0,0202,","","","","","","","38.3","0,0725,","0.0","0,0905","-2.2","0,0922","-7.8","0,1016","-7.8","0,1016","-10.6","0,1020","-0.6","0,0618","-2.2","0,0504","-5.0","0,0421","-6.7","0,0326","-12.2","0,0227","3412.0","","3412.0","0","","","","","9.71","0","17.57","0","1.85","0"
"USC00359176","1998","43.9904","-117.7184","926.6","WESTFALL, OR US","","","","","99","0","50","0","","","","","","","","","","","","","","","","","","","","","18.0",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","3227.9","","3227.9","","369.8",",0","","","","","","","",""
"USC00359176","1999","43.9904","-117.7184","926.6","WESTFALL, OR US","346.8","","346.8","0","63","0","21","0","67","","0","0","1","0","157","0","7","0","146","0","49","0","-18.3","0,0211,","178",",0,0218,+","0","T,0,0309,+","13.5",",0,0209,","39.4","0,0729,+","-3.9","0,0928","-3.9","0,0928","-7.2","0,1017","-7.2","0,1017","-8.9","0,1123","0.0","0,0516","-3.9","0,0511","-5.0","0,0416","-8.9","0,0410","-8.9","0,0410","","","","","185.3",",0","0","T,0","10.46","0","18.46","0","2.45","0"
"USC00359176","2000","43.9904","-117.7184","926.6","WESTFALL, OR US","450.1","","450.1","0","77","0","40","0","","","","","0","0","156","0","10","0","155","0","64","0","-12.8","0,0102,","","","","","20.3",",0,1220,","40.6","0,0731,","-3.9","0,0924","-3.9","0,0924","-5.0","0,1023","-6.7","0,1110","-9.4","0,1116","-0.6","0,0601","-2.8","0,0408","-5.0","0,0329","-7.2","0,0225","-8.9","0,0130","2903.7","","2903.7","0","301.6",",0","","","10.96","0","18.58","0","3.35","0"
"USC00359176","2006","43.9904","-117.7184","926.6","WESTFALL, OR US","477.4","","477.4","0","90","0","35","0","","","4","0","0","0","152","0","11","0","151","0","60","0","-16.1","0,1129,","","","127",",0,0117,","16.3",",0,0306,","42.2","0,0722,","-1.7","0,0917","-2.2","0,1012","-5.6","0,1022","-6.7","0,1029","-13.9","0,1031","-1.1","0,0510","-2.8","0,0503","-5.6","0,0320","-7.8","0,0222","-15.0","0,0220","3469.1","","3469.1","0","254.8",",0","281",",0","10.35","0","18.16","0","2.55","0"
"USC00359176","2007","43.9904","-117.7184","926.6","WESTFALL, OR US","502.0","","502.0","0","52","0","19","0","2","","4","0","1","0","157","0","14","0","158","0","66","0","-18.3","0,0115,","25",",0,1228,+","76",",0,0225,","20.3",",0,0904,","40.6","0,0706,","-0.6","0,0925","-3.3","0,1011","-4.4","0,1027","-6.7","0,1103","-10.6","0,1122","-4.4","0,0504","-4.4","0,0504","-4.4","0,0504","-7.2","0,0411","-14.4","0,0203","3185.5","","3185.5","0","140.2",",0","203",",0","10.91","0","19.05","0","2.78","0"
"USC00359176","2008","43.9904","-117.7184","926.6","WESTFALL, OR US","380.1","","380.1","0","59","0","27","0","38","","10","0","6","0","169","0","22","0","148","0","40","0","-21.7","0,1217,","229",",0,1227,","127",",0,1224,+","16.8",",0,0920,","36.7","0,0805,","-0.6","0,0923","-2.8","0,1013","-6.7","0,1022","-6.7","0,1022","-9.4","0,1205","-0.6","0,0513","-4.4","0,0502","-4.4","0,0502","-11.7","0,0421","-11.7","0,0421","3578.1","","3578.1","0","187.4",",0","884",",0","9.68","0","17.49","0","1.87","0"
"USC00359176","2009","43.9904","-117.7184","926.6","WESTFALL, OR US","394.6","","394.6","0","53","0","28","0","22","","7","0","4","0","175","0","22","0","144","0","55","0","-23.3","0,1210,","203",",0,1215,","203",",0,1215,","18.8",",0,1215,","38.3","0,0722,","-3.9","0,1001","-3.9","0,1001","-4.4","0,1102","-6.7","0,1109","-10.0","0,1115","-0.6","0,0521","-3.3","0,0513","-6.1","0,0405","-7.2","0,0327","-9.4","0,0312","3265.5","","3265.5","0","198.6",",0","673",",0","9.77","0","17.31","0","2.24","0"
"USC00359176","2010","43.9904","-117.7184","926.6","WESTFALL, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3535.6","","3535.6","0","","","","","","","","","",""
