"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049122","1921","39.1466","-123.2102","193.9","UKIAH, CA US","318.6","","318.6","0","76","0","56","0","","","","","0","0","51","0","0","0","213","0","64","0","-6.7","0,1119,+","","","","","37.8",",0,0127,","41.1","0,0805,","-1.1","0,1024","-3.9","0,1116","-6.7","0,1118","-6.7","0,1118","","","-2.2","0,0416","-2.2","0,0416","-4.4","0,0122","-6.7","0,0111","","","2006.9","","2006.9","0","738.6",",0","","","14.15","0","23.25","0","5.06","0"
"USC00049122","1922","39.1466","-123.2102","193.9","UKIAH, CA US","418.9","","418.9","0","76","0","64","0","","","","","0","0","87","0","0","0","191","0","84","0","-9.4","0,0119,","","","","","50.8",",0,1106,","42.8","0,0715,+","0.0","0,1029","-2.8","0,1126","","","","","","","0.0","0,0419","-2.2","0,0413","-4.4","0,0301","-6.7","0,0213","-9.4","0,0119","2000.9","","2000.9","0","957.4",",0","","","13.59","0","22.92","0","4.26","0"
"USC00049122","1923","39.1466","-123.2102","193.9","UKIAH, CA US","259.4","","259.4","0","52","0","38","0","","","","","0","0","87","0","0","0","201","0","54","0","-6.1","0,1227,+","","","","","48.8",",0,0404,","43.9","0,0728,+","-0.6","0,1024","-3.3","0,1202","-4.4","0,1209","","","","","-3.3","0,0425","-3.3","0,0425","-5.6","0,0304","","","","","2095.2","","2095.2","0","469.1",",0","","","13.29","0","22.36","0","4.23","0"
"USC00049122","1924","39.1466","-123.2102","193.9","UKIAH, CA US","","","","","49","0","36","0","","","","","","","","","","","","","","","","","","","","","61.0",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","1832.3","","1832.3","0","750.4",",0","","","","","","","",""
"USC00049122","1925","39.1466","-123.2102","193.9","UKIAH, CA US","","","","","","","","","","","","","","","","","0","0","211","0","67","0","","","","","","","","","45.0","0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","884.0",",0","","","","","23.67","0","",""
"USC00049122","1926","39.1466","-123.2102","193.9","UKIAH, CA US","493.0","","493.0","0","62","0","45","0","","","","","0","0","42","0","0","0","233","0","88","0","-5.6","0,1214,","","","","","70.6",",0,0131,","43.9","0,0605,","-1.1","0,0930","-3.9","0,1031","-5.6","0,1214","","","","","0.0","0,0310","-2.2","0,0127","","","","","","","","","","","954.0",",0","","","15.71","0","24.94","0","6.48","0"
"USC00049122","1927","39.1466","-123.2102","193.9","UKIAH, CA US","359.7","","359.7","0","85","0","66","0","","","","","0","0","45","0","0","0","199","0","73","0","-3.9","0,1219,+","","","","","54.6",",0,0110,","41.7","0,0722,+","-0.6","0,1101","-2.2","0,1123","","","","","","","0.0","0,0417","-3.9","0,0212","","","","","","","1778.7","","1778.7","0","1077.3",",0","","","14.34","0","22.88","0","5.81","0"
"USC00049122","1928","39.1466","-123.2102","193.9","UKIAH, CA US","408.3","","408.3","0","69","0","54","0","","","","","0","0","52","0","0","0","200","0","85","0","-5.6","0,1223,+","","","","","66.5",",0,0326,","40.6","0,0605,+","0.0","0,1013","-2.2","0,1118","-4.4","0,1215","","","","","-1.1","0,0404","-2.2","0,0216","-5.6","0,0118","","","","","1638.9","","1638.9","0","863.3",",0","","","14.75","0","23.72","0","5.77","0"
"USC00049122","1929","39.1466","-123.2102","193.9","UKIAH, CA US","392.1","","392.1","0","60","0","38","0","","","","","0","0","85","0","0","0","224","0","84","0","-7.2","0,0208,","","","","","81.8",",0,1214,","43.3","0,0810,","-1.1","0,1030","-2.8","0,1107","-5.6","0,1112","","","","","-0.6","0,0412","-2.2","0,0409","-4.4","0,0212","-6.7","0,0210","","","2010.9","","2010.9","0","674.8",",0","","","14.35","0","24.28","0","4.43","0"
"USC00049122","1930","39.1466","-123.2102","193.9","UKIAH, CA US","347.2","","347.2","0","56","0","42","0","","","","","0","0","56","0","0","0","228","0","72","0","-8.3","0,1224,","","","","","47.0",",0,0222,","40.6","0,0813,","0.0","0,1011","-2.8","0,1114","-4.4","0,1220","-6.7","0,1223","","","0.0","0,0517","-2.8","0,0301","-6.7","0,0111","-6.7","0,0111","","","1620.6","","1620.6","0","537.1",",0","","","14.58","0","23.87","0","5.28","0"
"USC00049122","1931","39.1466","-123.2102","193.9","UKIAH, CA US","512.2","","512.2","0","76","0","57","0","","","","","0","0","45","0","0","0","231","0","94","0","-5.0","0,1122,","","","","","77.2",",0,1226,","44.4","0,0703,","-0.6","0,1111","-2.2","0,1113","-5.0","0,1122","","","","","0.0","0,0402","-2.2","0,0306","","","","","","","1485.0","","1485.0","0","852.1",",0","","","15.49","0","24.69","0","6.29","0"
"USC00049122","1932","39.1466","-123.2102","193.9","UKIAH, CA US","573.8","","573.8","0","67","0","42","0","","","","","0","0","47","0","0","0","219","0","92","0","-10.6","0,1212,","","","","","57.7",",0,1219,","43.9","0,0824,","0.0","0,1024","-5.6","0,1209","-5.6","0,1209","-6.7","0,1210","-10.6","0,1212","0.0","0,0421","-2.2","0,0221","-4.4","0,0219","","","","","1770.6","","1770.6","0","425.5",",0","","","15.31","0","24.32","0","6.30","0"
"USC00049122","1933","39.1466","-123.2102","193.9","UKIAH, CA US","511.3","","511.3","0","68","0","48","0","","","","","0","0","46","0","0","0","210","0","83","0","-5.6","0,0117,","","","","","54.4",",0,1212,","43.9","0,0813,","0.0","0,1106","-3.3","0,1130","","","","","","","-1.1","0,0418","-2.2","0,0409","-5.6","0,0117","","","","","1825.3","","1825.3","0","759.1",",0","","","14.91","0","23.60","0","6.21","0"
"USC00049122","1934","39.1466","-123.2102","193.9","UKIAH, CA US","485.2","","485.2","0","71","0","48","0","","","","","0","0","23","0","0","0","238","0","80","0","-2.2","0,1203,","","","","","46.5",",0,1118,","43.3","0,0630,","0.0","0,1126","-2.2","0,1203","","","","","","","0.0","0,0213","","","","","","","","","1182.9","","1182.9","0","668.3",",0","","","16.04","0","24.66","0","7.42","0"
"USC00049122","1935","39.1466","-123.2102","193.9","UKIAH, CA US","490.7","","490.7","0","75","0","51","0","","","","","0","0","65","0","0","0","203","0","83","0","-4.4","0,0119,","","","","","41.9",",0,0113,","43.3","0,0812,+","0.0","0,1022","-3.9","0,1103","","","","","","","0.0","0,0409","-2.8","0,0310","-4.4","0,0119","","","","","1778.5","","1778.5","0","689.9",",0","","","14.65","0","23.25","0","6.05","0"
"USC00049122","1936","39.1466","-123.2102","193.9","UKIAH, CA US","535.0","","535.0","0","72","0","48","0","","","","","0","0","55","0","0","0","239","0","87","0","-5.6","0,1204,","","","","","68.6",",0,0212,","42.2","0,0720,+","-1.7","0,1102","-3.3","0,1108","-5.0","0,1201","","","","","-0.6","0,0405","-2.2","0,0401","","","","","","","1613.1","","1613.1","0","854.0",",0","","","15.56","0","24.63","0","6.49","0"
"USC00049122","1937","39.1466","-123.2102","193.9","UKIAH, CA US","454.6","","454.6","0","90","0","61","0","","","","","0","0","45","0","0","0","195","0","74","0","-8.9","0,0108,","","","","","108.2",",0,1210,","42.2","0,0811,","-1.1","0,1107","-2.8","0,1223","","","","","","","-1.7","0,0226","-3.3","0,0209","-4.4","0,0125","-7.2","0,0122","-8.9","0,0108","1889.7","","1889.7","0","1236.7",",0","","","14.53","0","22.62","0","6.45","0"
"USC00049122","1938","39.1466","-123.2102","193.9","UKIAH, CA US","467.3","","467.3","0","85","0","64","0","","","","","0","0","37","0","0","0","212","0","73","0","-3.9","0,1112,","","","","","53.8",",0,0323,","43.9","0,0721,+","-1.1","0,1106","-3.9","0,1112","","","","","","","-1.7","0,0331","-2.8","0,0124","","","","","","","1595.1","","1595.1","0","1072.5",",0","","","14.97","0","23.38","0","6.57","0"
"USC00049122","1939","39.1466","-123.2102","193.9","UKIAH, CA US","491.2","","491.2","0","55","0","41","0","","","","","0","0","50","0","0","0","235","0","89","0","-4.4","0,0201,","","","","","46.2",",0,1210,","43.3","0,0817,","-1.1","0,1025","-2.2","0,1222","","","","","","","-1.7","0,0314","-3.3","0,0301","-4.4","0,0201","","","","","1645.4","","1645.4","0","518.3",",0","","","15.34","0","24.60","0","6.08","0"
"USC00049122","1940","39.1466","-123.2102","193.9","UKIAH, CA US","419.4","","419.4","0","98","0","67","0","","","","","0","0","32","0","0","0","206","0","71","0","-8.9","0,1214,","","","","","76.2",",0,0227,","41.7","0,0811,","-1.1","0,1104","-2.2","0,1119","-7.8","0,1213","-7.8","0,1213","-8.9","0,1214","-0.6","0,0312","-2.8","0,0118","","","","","","","1412.8","","1412.8","0","1317.9",",0","","","15.43","0","23.59","0","7.27","0"
"USC00049122","1941","39.1466","-123.2102","193.9","UKIAH, CA US","354.1","","354.1","0","113","0","84","0","","","","","0","0","26","0","0","0","201","0","59","0","-3.3","0,0102,","","","","","62.7",",0,1202,","41.1","0,0721,","-1.1","0,1118","-2.2","0,1119","","","","","","","-0.6","0,0225","-3.3","0,0102","","","","","","","1606.8","","1606.8","0","1512.6",",0","","","14.85","0","22.71","0","7.00","0"
"USC00049122","1942","39.1466","-123.2102","193.9","UKIAH, CA US","462.8","","462.8","0","86","0","65","0","","","","","0","0","42","0","0","0","197","0","75","0","-5.0","0,0102,+","","","","","60.7",",0,1223,","43.3","0,0724,","-1.1","0,1104","-2.2","0,1205","","","","","","","-0.6","0,0328","-2.2","0,0315","-5.0","0,0102","","","","","1768.5","","1768.5","0","1099.7",",0","","","14.74","0","23.17","0","6.30","0"
"USC00049122","1943","39.1466","-123.2102","193.9","UKIAH, CA US","396.6","","396.6","0","69","0","44","0","","","","","0","0","44","0","0","0","215","0","69","0","-7.2","0,0118,","","","","","139.7",",0,0121,","42.2","0,0922,","0.0","0,1113","-3.3","0,1210","","","","","","","0.0","0,0320","-2.2","0,0210","-5.0","0,0119","-7.2","0,0118","","","1624.4","","1624.4","0","751.0",",0","","","14.95","0","23.58","0","6.33","0"
"USC00049122","1944","39.1466","-123.2102","193.9","UKIAH, CA US","402.9","","402.9","0","77","0","57","0","","","","","0","0","54","0","0","0","195","0","75","0","-3.3","0,0104,","","","","","48.8",",0,0304,","42.8","0,0908,+","-1.7","0,1114","-2.2","0,1115","","","","","","","-0.6","0,0425","-2.8","0,0315","","","","","","","1751.7","","1751.7","0","937.2",",0","","","14.63","0","23.13","0","6.12","0"
"USC00049122","1945","39.1466","-123.2102","193.9","UKIAH, CA US","481.3","","481.3","0","83","0","64","0","","","","","0","0","50","0","0","0","197","0","90","0","-4.4","0,1213,+","","","","","56.4",",0,1204,","42.2","0,0912,","-0.6","0,1023","-2.8","0,1212","-4.4","0,1213","","","","","-0.6","0,0413","-2.2","0,0307","-4.4","0,0304","","","","","1668.5","","1668.5","0","1020.4",",0","","","14.99","0","23.58","0","6.41","0"
"USC00049122","1946","39.1466","-123.2102","193.9","UKIAH, CA US","357.1","","357.1","0","62","0","40","0","","","","","0","0","59","0","0","0","197","0","65","0","-6.1","0,1113,","","","","","64.8",",0,1122,","42.2","0,0802,","-3.3","0,1028","-3.3","0,1028","-6.1","0,1113","","","","","0.0","0,0323","-2.8","0,0214","-4.4","0,0131","","","","","1743.6","","1743.6","0","546.4",",0","","","14.24","0","22.93","0","5.55","0"
"USC00049122","1947","39.1466","-123.2102","193.9","UKIAH, CA US","","","","","57","0","38","0","","","","","","","","","0","0","216","0","69","0","","","","","","","51.1",",0,1016,","41.7","0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","617.7",",0","","","","","24.10","0","",""
"USC00049122","1948","39.1466","-123.2102","193.9","UKIAH, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1867.6","","1867.6","0","","","","","","","","","",""
"USC00049122","1949","39.1466","-123.2102","193.9","UKIAH, CA US","447.7","","447.7","0","66","0","43","0","0","","1","0","0","0","65","0","0","0","227","0","84","0","-10.0","0,0111,","0",",0,1231,+","25",",0,0119,","37.6",",0,1109,","40.0","0,0921,+","-2.2","0,1019","-2.2","0,1019","-4.4","0,1211","","","","","-0.6","0,0329","-2.8","0,0215","-4.4","0,0214","-7.2","0,0125","-10.0","0,0111","","","","","561.5",",0","25",",0","14.85","0","24.01","0","5.69","0"
"USC00049122","1950","39.1466","-123.2102","193.9","UKIAH, CA US","591.7","","591.7","0","92","0","68","0","0","","0","0","0","0","34","0","0","0","221","0","86","0","-6.7","0,0103,","0",",0,1231,+","0","T,0,0124,","102.6",",0,1203,","44.4","0,0901,","0.0","0,1201","","","","","","","","","0.0","0,0503","-2.8","0,0312","-6.1","0,0202","-6.7","0,0103","","","1635.2","","1635.2","0","1173.2",",0","0","T,0","15.62","0","24.16","0","7.07","0"
"USC00049122","1951","39.1466","-123.2102","193.9","UKIAH, CA US","527.0","","527.0","0","85","0","59","0","0","","0","0","0","0","41","0","0","0","225","0","93","0","-3.9","0,1209,","0",",0,1231,+","0",",0,1231,+","78.0",",0,1201,","41.7","0,0909,+","0.0","0,1116","-3.3","0,1207","","","","","","","-1.1","0,0331","-3.3","0,0310","","","","","","","1440.5","","1440.5","0","1119.6",",0","0",",0","15.42","0","24.10","0","6.74","0"
"USC00049122","1952","39.1466","-123.2102","193.9","UKIAH, CA US","571.7","","571.7","0","96","0","62","0","0","","2","0","0","0","34","0","0","0","223","0","96","0","-4.4","0,0102,","0",",0,1231,+","64",",0,0117,+","65.8",",0,1207,","41.1","0,0901,+","0.0","0,1116","-2.8","0,1124","","","","","","","0.0","0,0322","-2.2","0,0313","-4.4","0,0102","","","","","1736.8","","1736.8","0","1107.9",",0","128",",0","15.28","0","23.77","0","6.79","0"
