"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141408","1927","39.7241","-96.1258","402.3","CENTRALIA, KS US","","","","","69","6","64","6","","","","","5","6","112","6","17","6","163","6","24","6","-23.3","6,1231,","","","","","71.1",",6,0907,","36.7","6,0710,","-1.1","6,1102","-3.9","6,1106","-6.7","6,1112","-6.7","6,1112","-10.6","6,1202","0.0","6,0422","-3.3","6,0328","-4.4","6,0326","-6.7","6,0321","-16.7","6,0303","","","","","1003.8",",6","","","11.98","6","18.66","6","5.28","6"
"USC00141408","1928","39.7241","-96.1258","402.3","CENTRALIA, KS US","","","","","53","6","51","6","","","","","","","","","","","","","","","","","","","","","69.9",",6,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","838.0",",6","","","","","","","",""
"USC00141408","1929","39.7241","-96.1258","402.3","CENTRALIA, KS US","","","","","59","6","56","6","","","","","","","","","","","","","","","","","","","","","62.2",",6,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","869.7",",6","","","","","","","",""
"USC00141408","1930","39.7241","-96.1258","402.3","CENTRALIA, KS US","","","","","50","6","49","6","","","8","6","","","","","","","","","","","","","","","127",",6,0114,","97.8",",6,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","848.1",",6","469",",6","","","","","",""
"USC00141408","1931","39.7241","-96.1258","402.3","CENTRALIA, KS US","","","","","50","6","46","6","","","5","6","","","","","","","","","","","","","","","152",",6,0307,","68.6",",6,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","851.6",",6","356",",6","","","","","",""
"USC00141408","1933","39.7241","-96.1258","402.3","CENTRALIA, KS US","","","","","53","6","38","6","","","","","5","6","116","6","14","6","194","6","96","6","-28.3","6,0208,","","","","","71.9",",6,0926,","42.8","6,0701,","-0.6","6,1008","-2.8","6,1025","-6.1","6,1103","-6.7","6,1116","-10.6","6,1211","-3.9","6,0415","-3.9","6,0415","-4.4","6,0414","-9.4","6,0321","-9.4","6,0321","","","","","692.1",",6","","","13.70","6","21.60","6","5.80","6"
"USC00141408","1934","39.7241","-96.1258","402.3","CENTRALIA, KS US","","","","","62","6","52","6","","","6","6","","","","","19","6","199","6","97","6","","","","","127",",6,0224,","63.8",",6,0813,","45.6","6,0715,","","","","","","","","","","","","","","","","","","","","","2580.1","","2580.1","","635.9",",6","395",",6","","","21.79","6","",""
"USC00141408","1935","39.7241","-96.1258","402.3","CENTRALIA, KS US","729.1","","729.1","6","96","6","65","6","","","","","5","6","125","6","22","6","163","6","57","6","-22.8","6,0121,","","","","","54.6",",6,0706,","41.1","6,0811,+","0.0","6,1004","-3.9","6,1006","-5.0","6,1024","-6.7","6,1105","-9.4","6,1202","0.0","6,0430","-3.3","6,0416","-8.3","6,0317","-8.3","6,0317","-13.3","6,0307","","","","","808.5",",6","","","11.94","6","18.19","6","5.69","6"
"USC00141408","1936","39.7241","-96.1258","402.3","CENTRALIA, KS US","1058.5","","1058.5","6","61","6","48","6","","","8","6","25","6","147","6","47","6","176","6","82","6","-28.9","6,0205,","","","178",",6,0102,","44.2",",6,0926,","45.6","6,0813,","-2.8","6,1022","-2.8","6,1022","-7.2","6,1023","-7.2","6,1023","-10.0","6,1104","-2.2","6,0422","-2.2","6,0422","-6.7","6,0407","-6.7","6,0407","-10.0","6,0406","3490.2","","3490.2","6","593.5",",6","546",",6","11.74","6","19.13","6","4.34","6"
"USC00141408","1937","39.7241","-96.1258","402.3","CENTRALIA, KS US","","","","","61","6","45","6","","","","","7","6","139","6","","","","","","","-21.1","6,0109,","","","","","40.9",",6,0711,","","","-1.1","6,0926","-5.0","6,1014","-5.0","6,1014","-7.2","6,1023","-12.2","6,1117","0.0","6,0514","-2.2","6,0405","-4.4","6,0328","-9.4","6,0327","-9.4","6,0327","","","","","607.7",",6","","","","","","","4.59","6"
"USC00141408","1938","39.7241","-96.1258","402.3","CENTRALIA, KS US","887.0","","887.0","6","76","6","49","6","","","","","1","6","128","6","22","6","191","6","61","6","-20.0","6,0131,","","","","","72.4",",6,1103,","39.4","6,0712,","0.0","6,0919","-5.0","6,1024","-5.0","6,1024","-7.8","6,1108","-10.0","6,1122","-2.8","6,0422","-2.8","6,0422","-6.1","6,0402","-9.4","6,0225","-9.4","6,0225","2916.4","","2916.4","6","832.4",",6","","","13.31","6","20.24","6","6.38","6"
"USC00141408","1939","39.7241","-96.1258","402.3","CENTRALIA, KS US","945.7","","945.7","6","60","6","46","6","","","4","6","5","6","124","6","19","6","189","6","66","6","-21.1","6,1229,+","","","191",",6,0227,","96.5",",6,0625,","41.7","6,0715,","0.0","6,0930","-4.4","6,1028","-4.4","6,1028","-7.8","6,1102","-8.9","6,1127","-1.1","6,0419","-7.2","6,0412","-7.2","6,0412","-7.2","6,0412","-8.9","6,0302","2736.3","","2736.3","6","779.6",",6","395",",6","13.46","6","20.43","6","6.49","6"
"USC00141408","1940","39.7241","-96.1258","402.3","CENTRALIA, KS US","","","","","74","6","52","6","","","","","19","6","135","6","46","6","182","6","54","6","-27.2","6,0127,","","","","","41.9",",6,0803,","42.2","6,0725,","-1.7","6,0926","-2.2","6,1015","-4.4","6,1106","-10.6","6,1111","-10.6","6,1111","0.0","6,0516","-5.0","6,0413","-5.0","6,0413","-7.8","6,0412","-9.4","6,0324","","","","","577.5",",6","","","11.31","6","17.88","6","4.73","6"
"USC00141408","1941","39.7241","-96.1258","402.3","CENTRALIA, KS US","804.4","","804.4","6","106","6","78","6","","","14","6","0","6","119","6","20","6","186","6","54","6","-15.0","6,0118,","","","165",",6,0306,","101.6",",6,1009,","40.0","6,0729,+","-5.0","6,1028","-5.0","6,1028","-5.0","6,1028","-8.9","6,1123","-8.9","6,1123","-0.6","6,0424","-7.8","6,0329","-7.8","6,0329","-7.8","6,0329","-11.7","6,0317","2866.5","","2866.5","6","1028.3",",6","899",",6","12.88","6","18.82","6","6.95","6"
"USC00141408","1942","39.7241","-96.1258","402.3","CENTRALIA, KS US","743.7","","743.7","6","92","6","61","6","","","","","8","6","127","6","28","6","181","6","43","6","-27.8","6,0105,","","","","","47.0",",6,0903,","38.9","6,0801,+","-1.7","6,0924","-2.2","6,0928","-4.4","6,1024","-9.4","6,1026","-9.4","6,1026","-1.1","6,0411","-3.3","6,0410","-6.1","6,0331","-14.4","6,0228","-14.4","6,0228","2785.0","","2785.0","6","767.9",",6","","","12.05","6","18.23","6","5.86","6"
"USC00141408","1943","39.7241","-96.1258","402.3","CENTRALIA, KS US","783.4","","783.4","6","78","6","61","6","","","8","6","12","6","140","6","24","6","175","6","56","6","-30.0","6,0119,","","","165",",6,0318,","66.0",",6,0616,","40.0","6,0825,+","0.0","6,1005","-6.7","6,1015","-6.7","6,1015","-6.7","6,1015","-11.1","6,1116","-3.9","6,0420","-3.9","6,0420","-8.3","6,0322","-8.3","6,0322","-8.9","6,0321","3079.4","","3079.4","6","761.8",",6","623",",6","11.73","6","18.77","6","4.69","6"
"USC00141408","1944","39.7241","-96.1258","402.3","CENTRALIA, KS US","701.0","","701.0","6","102","6","80","6","","","","","6","6","131","6","23","6","168","6","40","6","-28.9","6,0212,","","","","","58.4",",6,0502,","39.4","6,0811,","-1.1","6,1010","-2.2","6,1012","-4.4","6,1110","-13.9","6,1130","-13.9","6,1130","-3.9","6,0506","-3.9","6,0506","-8.9","6,0405","-8.9","6,0405","-8.9","6,0405","3188.5","","3188.5","6","1121.7",",6","","","11.79","6","17.84","6","5.75","6"
"USC00141408","1945","39.7241","-96.1258","402.3","CENTRALIA, KS US","575.5","","575.5","6","101","6","77","6","","","","","7","6","128","6","30","6","172","6","37","6","-25.6","6,1219,","","","","","49.5",",6,0928,","37.8","6,0901,+","-3.9","6,1009","-3.9","6,1009","-6.1","6,1022","-9.4","6,1109","-9.4","6,1109","-1.1","6,0517","-5.6","6,0405","-5.6","6,0405","-15.0","6,0307","-15.0","6,0307","2928.6","","2928.6","6","825.9",",6","","","11.38","6","18.11","6","4.66","6"
"USC00141408","1946","39.7241","-96.1258","402.3","CENTRALIA, KS US","","","","","78","6","57","6","","","3","6","","","","","9","6","185","6","45","6","","","","","76",",6,0308,","86.4",",6,0905,","41.1","6,0615,","","","","","","","","","","","","","","","","","","","","","","","","","902.5",",6","152",",6","","","20.11","6","",""
"USC00141408","1947","39.7241","-96.1258","402.3","CENTRALIA, KS US","889.4","","889.4","6","77","6","63","6","","","10","6","3","6","133","6","24","6","164","6","59","6","-37.2","6,0104,","","","203",",6,0102,","41.1",",6,0410,","43.9","6,0903,","-0.6","6,1029","-2.8","6,1108","-11.1","6,1111","-11.1","6,1111","-11.1","6,1111","0.0","6,0529","-2.2","6,0416","-6.1","6,0326","-8.9","6,0316","-8.9","6,0316","3021.2","","3021.2","6","788.4",",6","687",",6","12.18","6","18.71","6","5.65","6"
"USC00141408","1948","39.7241","-96.1258","402.3","CENTRALIA, KS US","685.0","","685.0","0","78","0","62","0","","","12","0","12","0","134","0","41","0","194","0","35","0","-26.7","0,0128,","","","254",",0,0101,","65.0",",0,0803,","37.2","0,0822,","0.0","0,1011","-3.9","0,1017","-5.0","0,1110","-6.7","0,1113","-11.7","0,1209","0.0","6,0413","-4.4","6,0401","-4.4","6,0401","-9.4","6,0313","-9.4","6,0313","3052.7","","3052.7","0","865.8",",0","989",",0","11.64","0","18.28","0","5.01","0"
"USC00141408","1949","39.7241","-96.1258","402.3","CENTRALIA, KS US","668.1","","668.1","0","97","0","65","0","28","","13","0","9","0","123","0","37","0","189","0","39","0","-22.2","0,1223,+","152",",0,0113,+","127",",0,1222,","58.4",",0,0602,","38.3","0,0718,","-1.1","0,0929","-2.8","0,1026","-7.8","0,1031","-7.8","0,1031","-12.2","0,1212","-0.6","0,0418","-3.3","0,0416","-13.9","0,0318","-13.9","0,0318","-13.9","0,0318","3088.2","","3088.2","0","960.1",",0","736",",0","11.71","0","18.20","0","5.23","0"
"USC00141408","1950","39.7241","-96.1258","402.3","CENTRALIA, KS US","494.5","","494.5","0","66","0","50","0","6","","4","0","8","0","143","0","21","0","182","0","21","0","-21.7","0,0126,","76",",0,0321,+","76",",0,0319,+","40.6",",0,0717,","40.0","0,0625,","0.0","0,1025","-5.0","0,1104","-5.0","0,1104","-10.0","0,1110","-10.0","0,1110","-0.6","0,0501","-5.0","0,0426","-5.0","0,0426","-9.4","0,0414","-9.4","0,0414","3028.8","","3028.8","0","667.0",",0","228",",0","10.95","0","17.86","0","4.03","0"
"USC00141408","1951","39.7241","-96.1258","402.3","CENTRALIA, KS US","499.9","","499.9","0","115","0","88","0","21","","6","0","12","0","139","0","37","0","158","0","21","0","-26.1","0,0201,","76",",0,1221,+","64",",0,0216,+","77.5",",0,0501,","37.8","0,0806,+","-0.6","0,0928","-3.3","0,1101","-10.0","0,1102","-10.0","0,1102","-10.0","0,1102","0.0","0,0422","-3.3","0,0416","-4.4","0,0403","-6.7","0,0324","-20.6","0,0321","3196.8","","3196.8","0","1369.6",",0","228",",0","10.36","0","16.37","0","4.35","0"
"USC00141408","1952","39.7241","-96.1258","402.3","CENTRALIA, KS US","811.5","","811.5","0","74","0","56","0","31","","10","0","6","0","143","0","27","0","180","0","64","0","-20.6","0,1128,","229",",0,1203,+","229",",0,1126,","66.0",",0,0829,","41.7","0,0727,+","-4.4","0,1006","-4.4","0,1006","-4.4","0,1006","-6.7","0,1007","-11.1","0,1110","0.0","0,0425","-4.4","0,0410","-4.4","0,0410","-11.1","0,0325","-11.1","0,0325","3236.3","","3236.3","0","706.9",",0","992",",0","11.94","0","18.86","0","5.01","0"
"USC00141408","1953","39.7241","-96.1258","402.3","CENTRALIA, KS US","895.4","","895.4","0","84","0","49","0","17","","7","0","2","0","130","0","13","0","177","0","76","0","-20.6","0,0116,","152",",0,0303,","102",",0,0302,","27.9",",0,0904,+","40.6","0,0618,+","-2.2","0,1027","-2.2","0,1027","-11.1","0,1108","-11.1","0,1108","-11.1","0,1108","-1.1","0,0502","-5.0","0,0420","-5.0","0,0420","-7.8","0,0307","-10.0","0,0304","3037.4","","3037.4","0","514.5",",0","457",",0","13.13","0","20.07","0","6.19","0"
"USC00141408","1954","39.7241","-96.1258","402.3","CENTRALIA, KS US","949.4","","949.4","0","72","0","53","0","2","","2","0","3","0","116","0","15","0","181","0","70","0","-23.3","0,0121,","76",",0,1217,","64",",0,1217,","67.3",",0,0601,","41.7","0,0718,+","-0.6","0,1016","-3.3","0,1030","-4.4","0,1031","-8.9","0,1102","-8.9","0,1102","-1.1","0,0504","-2.8","0,0404","-6.7","0,0403","-6.7","0,0403","-11.1","0,0315","2739.4","","2739.4","0","728.7",",0","89",",0","13.43","0","20.29","0","6.57","0"
"USC00141408","1955","39.7241","-96.1258","402.3","CENTRALIA, KS US","838.0","","838.0","0","76","0","55","0","36","","9","0","8","0","138","0","34","0","190","0","67","0","-22.2","0,0212,+","152",",0,0122,+","127",",0,0204,","71.1",",0,0719,","40.0","0,0730,","0.0","0,1015","-2.2","0,1024","-7.8","0,1103","-7.8","0,1103","-15.0","0,1116","-2.8","0,0408","-2.8","0,0408","-8.3","0,0328","-8.3","0,0328","-9.4","0,0327","2828.6","","2828.6","0","671.4",",0","623",",0","11.93","0","18.83","0","5.03","0"
"USC00141408","1956","39.7241","-96.1258","402.3","CENTRALIA, KS US","951.5","","951.5","0","67","0","48","0","13","","6","0","3","0","137","0","28","0","198","0","79","0","-23.3","0,0119,","127",",0,0206,+","127",",0,0206,","31.8",",0,0627,","42.8","0,0816,","-1.7","0,1026","-3.9","0,1108","-7.8","0,1116","-7.8","0,1116","-9.4","0,1122","-2.8","0,0424","-2.8","0,0424","-5.0","0,0423","-7.2","0,0419","-9.4","0,0330","3241.2","","3241.2","0","519.8",",0","368",",0","12.91","0","20.22","0","5.60","0"
"USC00141408","1957","39.7241","-96.1258","402.3","CENTRALIA, KS US","682.1","","682.1","0","99","0","69","0","13","","9","0","5","0","129","0","22","0","170","0","43","0","-22.8","0,0130,","127",",0,0131,","152",",0,0325,","62.2",",0,0906,","38.3","0,0815,+","-0.6","0,1018","-2.2","0,1025","-4.4","0,1026","-6.7","0,1027","-8.9","0,1122","-0.6","0,0505","-2.2","0,0414","-5.6","0,0413","-7.2","0,0412","-11.1","0,0308","2894.4","","2894.4","0","1019.3",",0","519",",0","11.71","0","17.74","0","5.69","0"
"USC00141408","1958","39.7241","-96.1258","402.3","CENTRALIA, KS US","634.6","","634.6","0","92","0","65","0","","","11","0","12","0","133","0","36","0","177","0","31","0","-23.3","0,0216,","","","203",",0,0121,","143.5",",0,0731,","36.7","0,0829,","-1.1","0,1001","-2.2","0,1028","-9.4","0,1126","-9.4","0,1126","-9.4","0,1126","-3.3","0,0429","-3.3","0,0429","-5.0","0,0321","-6.7","0,0315","-10.6","0,0302","3172.5","","3172.5","0","1097.5",",0","621",",0","11.44","0","17.71","0","5.16","0"
"USC00141408","1959","39.7241","-96.1258","402.3","CENTRALIA, KS US","734.4","","734.4","0","86","0","71","0","22","","10","0","8","0","135","0","33","0","167","0","48","0","-30.0","0,0104,","152",",0,0105,+","102",",0,0201,+","132.1",",0,0530,","37.2","0,0803,","0.0","0,1009","-7.8","0,1105","-7.8","0,1105","-7.8","0,1105","-12.2","0,1106","-1.1","0,0422","-4.4","0,0413","-4.4","0,0413","-7.8","0,0316","-11.1","0,0307","2965.6","","2965.6","0","1151.2",",0","699",",0","11.60","0","17.97","0","5.23","0"
"USC00141408","1960","39.7241","-96.1258","402.3","CENTRALIA, KS US","640.7","","640.7","0","77","0","64","0","48","","12","0","14","0","137","0","44","0","181","0","41","0","-23.3","0,0123,","711",",0,0316,","203",",0,0224,","66.0",",0,0611,","37.8","0,0702,","-6.1","0,1020","-6.1","0,1020","-6.1","0,1020","-11.1","0,1110","-11.1","0,1110","-0.6","0,0430","-6.7","0,0326","-6.7","0,0326","-6.7","0,0326","-11.1","0,0325","3454.0","","3454.0","0","809.5",",0","1180",",0","10.98","0","17.27","0","4.70","0"
"USC00141408","1961","39.7241","-96.1258","402.3","CENTRALIA, KS US","","","","","81","0","64","0","26","","8","0","","","","","34","0","160","0","32","0","","","203",",0,1220,+","102",",0,1212,+","81.3",",0,0903,","37.8","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","1056.1",",0","546",",0","","","17.51","0","",""
"USC00141408","1962","39.7241","-96.1258","402.3","CENTRALIA, KS US","736.9","","736.9","0","75","0","59","0","","","5","0","13","0","129","0","31","0","176","0","33","0","-25.6","0,1226,","","","127",",0,0119,","120.7",",0,0824,","39.4","0,0819,","-1.7","0,1024","-3.3","0,1025","-6.7","0,1105","-6.7","0,1105","-9.4","0,1206","0.0","0,0418","-3.3","0,0415","-5.0","0,0413","-7.2","0,0402","-8.9","0,0315","3316.5","","3316.5","0","1000.6",",0","445",",0","11.72","0","17.91","0","5.53","0"
"USC00141408","1963","39.7241","-96.1258","402.3","CENTRALIA, KS US","888.8","","888.8","0","74","0","55","0","28","","3","0","22","0","121","0","41","0","199","0","65","0","-26.1","0,0127,","76",",0,1212,+","76",",0,0112,","64.8",",0,0624,","40.0","0,0805,+","-3.3","0,1029","-3.3","0,1029","-5.0","0,1102","-6.7","0,1113","-9.4","0,1114","0.0","0,0501","-2.8","0,0321","-6.7","0,0314","-6.7","0,0314","-15.6","0,0226","2971.7","","2971.7","0","657.5",",0","178",",0","12.62","0","19.41","0","5.84","0"
"USC00141408","1964","39.7241","-96.1258","402.3","CENTRALIA, KS US","743.4","","743.4","0","85","0","62","0","7","","5","0","4","0","125","0","14","0","185","0","48","0","-23.3","0,0113,","76",",0,1206,+","102",",0,1204,","76.7",",0,0622,","41.1","0,0722,","-1.1","0,1005","-3.9","0,1009","-10.0","0,1120","-10.0","0,1120","-10.0","0,1120","-2.2","0,0409","-2.2","0,0409","-5.6","0,0331","-11.7","0,0330","-11.7","0,0330","2847.7","","2847.7","0","908.5",",0","305",",0","12.43","0","19.19","0","5.67","0"
"USC00141408","1965","39.7241","-96.1258","402.3","CENTRALIA, KS US","659.7","","659.7","0","93","0","75","0","","","10","0","7","0","126","0","28","0","187","0","27","0","-22.8","0,0225,","","","178",",0,0224,","69.9",",0,0921,","37.8","0,0826,+","-1.7","0,1012","-3.3","0,1024","-7.2","0,1109","-7.2","0,1109","-9.4","0,1129","-2.2","0,0428","-2.2","0,0428","-11.7","0,0326","-11.7","0,0326","-11.7","0,0326","3130.7","","3130.7","0","1094.4",",0","633",",0","12.06","0","18.58","0","5.53","0"
"USC00141408","1966","39.7241","-96.1258","402.3","CENTRALIA, KS US","686.6","","686.6","0","65","0","43","0","7","","2","0","9","0","133","0","31","0","181","0","41","0","-26.1","0,0129,","178",",0,1231,+","178",",0,1228,","68.6",",0,0821,","40.6","0,0718,","-6.1","0,1016","-6.1","0,1016","-6.1","0,1016","-9.4","0,1102","-9.4","0,1102","-0.6","0,0502","-8.3","0,0421","-8.3","0,0421","-8.3","0,0421","-10.6","0,0324","2851.9","","2851.9","0","602.5",",0","229",",0","11.65","0","18.49","0","4.81","0"
"USC00141408","1967","39.7241","-96.1258","402.3","CENTRALIA, KS US","578.2","","578.2","0","97","0","68","0","20","","5","0","4","0","121","0","22","0","180","0","26","0","-23.3","0,0308,","178",",0,0102,+","76",",0,1227,+","87.6",",0,0605,","37.8","0,0723,","-1.1","0,1019","-3.9","0,1028","-6.1","0,1104","-7.8","0,1107","-8.9","0,1127","-1.7","0,0502","-3.3","0,0427","-5.0","0,0424","-11.1","0,0318","-11.1","0,0318","2967.1","","2967.1","0","1007.1",",0","279",",0","11.63","0","18.16","0","5.11","0"
"USC00141408","1968","39.7241","-96.1258","402.3","CENTRALIA, KS US","698.5","","698.5","0","82","0","60","0","18","","2","0","9","0","128","0","35","0","175","0","43","0","-27.8","0,0107,","178",",0,0115,+","102",",0,0112,","96.5",",0,0724,","36.7","0,0722,+","-1.1","0,1004","-2.8","0,1108","-5.6","0,1109","-7.2","0,1112","-12.2","0,1208","-0.6","0,0521","-2.8","0,0409","-7.2","0,0405","-7.2","0,0405","-12.2","0,0323","3098.4","","3098.4","0","950.1",",0","178",",0","11.64","0","18.03","0","5.26","0"
"USC00141408","1969","39.7241","-96.1258","402.3","CENTRALIA, KS US","727.1","","727.1","0","90","0","59","0","25","","6","0","7","0","134","0","38","0","174","0","39","0","-22.8","0,0201,","178",",0,0203,+","152",",0,0127,","55.9",",0,0622,","37.8","0,0703,","-3.9","0,1014","-3.9","0,1014","-4.4","0,1017","-8.3","0,1114","-8.9","0,1119","-2.2","0,0406","-2.2","0,0406","-6.1","0,0330","-9.4","0,0329","-9.4","0,0329","3266.6","","3266.6","0","888.5",",0","659",",0","11.27","0","17.20","0","5.34","0"
