"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018209","1968","32.9205","-86.6708","207.3","THORSBY EXPERIMENTAL STATION, AL US","1023.3","","1023.3","0","92","0","67","0","0","","1","0","0","0","70","0","1","0","229","0","62","0","-9.4","0,1215,+","0","T,0,0115,+","25",",0,0222,","74.7",",0,0405,","36.7","0,0824,+","0.0","0,1026","-3.3","0,1113","-4.4","0,1208","-9.4","0,1215","-9.4","0,1215","0.0","0,0325","-4.4","0,0324","-4.4","0,0324","-9.4","0,0222","-9.4","0,0222","1532.2","","1532.2","0","1129.1",",0","33",",0","16.54","0","22.91","0","10.16","0"
"USC00018209","1969","32.9205","-86.6708","207.3","THORSBY EXPERIMENTAL STATION, AL US","1037.1","","1037.1","0","89","0","70","0","0","","0","0","0","0","53","0","0","0","223","0","58","0","-10.0","0,0104,","0",",0,1231,+","0",",0,1231,+","83.8",",0,0119,","37.8","0,0708,+","-0.6","0,1105","-5.6","0,1115","-5.6","0,1115","","","","","-1.1","0,0327","-6.1","0,0311","-6.1","0,0311","-6.7","0,0105","-10.0","0,0104","1575.1","","1575.1","0","1221.5",",0","0",",0","16.88","0","22.79","0","10.98","0"
"USC00018209","1970","32.9205","-86.6708","207.3","THORSBY EXPERIMENTAL STATION, AL US","1096.2","","1096.2","0","85","0","72","0","0","","0","0","0","0","51","0","4","0","231","0","63","0","-15.0","0,0109,","0",",0,1231,+","0","T,0,0122,+","114.0",",0,0826,","38.3","0,0703,","-0.6","0,1116","-3.3","0,1117","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","-2.8","0,0316","-2.8","0,0316","-5.0","0,0226","-11.7","0,0204","-11.7","0,0204","1629.1","","1629.1","0","1482.1",",0","0","T,0","17.05","0","23.09","0","11.01","0"
"USC00018209","1971","32.9205","-86.6708","207.3","THORSBY EXPERIMENTAL STATION, AL US","927.5","","927.5","0","105","0","88","0","0","","0","0","0","0","39","0","1","0","231","0","33","0","-12.2","0,0120,","0",",0,1231,+","0",",0,1231,+","91.9",",0,1207,","35.0","0,0714,+","-2.8","0,1108","-2.8","0,1108","","","","","","","-1.7","0,0321","-2.2","0,0305","-8.3","0,0214","-8.3","0,0214","-11.1","0,0210","1460.4","","1460.4","0","1572.8",",0","0",",0","17.06","0","23.21","0","10.92","0"
"USC00018209","1972","32.9205","-86.6708","207.3","THORSBY EXPERIMENTAL STATION, AL US","726.9","","726.9","0","94","0","83","0","0","","0","0","0","0","39","0","1","0","229","0","26","0","-13.3","0,0116,","0",",0,1231,+","0",",0,1231,+","119.6",",0,0110,","35.6","0,0914,","-0.6","0,1116","-2.8","0,1118","-5.0","0,1216","","","","","-2.8","0,0306","-2.8","0,0306","-4.4","0,0208","-6.7","0,0204","-13.3","0,0116","1210.4","","1210.4","0","1528.0",",0","0",",0","16.34","0","22.26","0","10.43","0"
"USC00018209","1974","32.9205","-86.6708","207.3","THORSBY EXPERIMENTAL STATION, AL US","828.9","","828.9","0","109","0","87","0","0","","0","0","0","0","37","0","0","0","257","0","39","0","-7.8","0,0226,","0",",0,1231,+","0",",0,1231,+","191.8",",0,0803,","35.0","0,0828,","0.0","0,1113","-2.8","0,1115","-4.4","0,1210","-6.7","0,1218","","","-1.1","0,0322","-4.4","0,0227","-4.4","0,0227","-7.8","0,0226","","","","","","","1518.2",",0","0",",0","17.38","0","23.96","0","10.80","0"
"USC00018209","1975","32.9205","-86.6708","207.3","THORSBY EXPERIMENTAL STATION, AL US","1013.5","","1013.5","0","121","0","99","0","0","","0","0","0","0","47","0","0","0","242","0","48","0","-10.6","0,1219,","0",",0,1231,+","0",",0,1231,+","105.7",",0,0707,","35.0","0,0904,+","-2.8","0,1114","-2.8","0,1114","-5.6","0,1218","-10.6","0,1219","-10.6","0,1219","-0.6","0,0404","-2.2","0,0309","-7.2","0,0208","-7.2","0,0208","","","1267.5","","1267.5","0","1899.0",",0","0",",0","17.50","0","23.86","0","11.15","0"
"USC00018209","1976","32.9205","-86.6708","207.3","THORSBY EXPERIMENTAL STATION, AL US","846.2","","846.2","0","109","0","84","0","0","","0","0","0","0","55","0","1","0","230","0","41","0","-11.7","0,0109,","0",",0,1231,+","0",",0,1231,+","88.1",",0,0126,","36.7","0,0723,","-0.6","0,1029","-3.9","0,1106","-4.4","0,1123","-8.3","0,1130","-10.6","0,1222","-0.6","0,0317","-6.7","0,0208","-6.7","0,0208","-6.7","0,0208","-11.7","0,0109","1294.4","","1294.4","0","1527.1",",0","0",",0","16.41","0","22.85","0","9.96","0"
"USC00018209","1977","32.9205","-86.6708","207.3","THORSBY EXPERIMENTAL STATION, AL US","1138.2","","1138.2","0","112","0","76","0","","","","","0","0","53","0","4","0","243","0","63","0","-16.7","0,0119,","","","","","76.5",",0,0930,","40.0","0,0707,","-0.6","0,1111","-2.2","0,1127","-8.3","0,1207","-8.3","0,1207","","","-0.6","0,0301","-4.4","0,0221","-4.4","0,0221","-6.7","0,0206","-11.7","0,0129","1720.6","","1720.6","0","1372.4",",0","","","17.34","0","23.49","0","11.18","0"
"USC00018209","1978","32.9205","-86.6708","207.3","THORSBY EXPERIMENTAL STATION, AL US","1134.1","","1134.1","0","84","0","65","0","","","","","0","0","65","0","2","0","249","0","78","0","-10.0","0,0111,","","","","","56.6",",0,0626,","36.7","0,0909,","0.0","0,1017","-7.8","0,1210","-7.8","0,1210","-7.8","0,1210","","","0.0","0,0328","-6.1","0,0305","-6.1","0,0305","-7.2","0,0222","-9.4","0,0118","1641.0","","1641.0","0","1165.9",",0","","","17.13","0","23.62","0","10.64","0"
"USC00018209","1979","32.9205","-86.6708","207.3","THORSBY EXPERIMENTAL STATION, AL US","952.0","","952.0","0","116","0","90","0","0","","0","0","0","0","54","0","1","0","222","0","39","0","-11.7","0,0103,","0",",0,1231,+","0",",0,1231,+","179.3",",0,0413,","35.6","0,0705,","-1.1","0,1114","-2.8","0,1129","-6.7","0,1130","-6.7","0,1130","","","-1.7","0,0326","-5.6","0,0211","-5.6","0,0211","-8.9","0,0210","-8.9","0,0210","1357.0","","1357.0","0","1873.8",",0","0",",0","16.82","0","22.64","0","10.99","0"
"USC00018209","1980","32.9205","-86.6708","207.3","THORSBY EXPERIMENTAL STATION, AL US","1110.9","","1110.9","0","91","0","78","0","0","","1","0","0","0","66","0","2","0","218","0","88","0","-10.6","0,0304,+","0",",0,1231,+","38",",0,0302,","81.3",",0,0414,","39.4","0,0714,+","-1.7","0,1119","-2.2","0,1120","-6.7","0,1225","-6.7","0,1225","","","0.0","0,0316","-10.6","0,0304","-10.6","0,0304","-10.6","0,0304","-10.6","0,0304","1531.4","","1531.4","0","1448.1",",0","46",",0","16.46","0","22.89","0","10.03","0"
"USC00018209","1981","32.9205","-86.6708","207.3","THORSBY EXPERIMENTAL STATION, AL US","","","","","89","0","64","0","0","","0","0","0","0","63","0","","","","","","","-12.2","0,0213,+","0",",0,1231,+","0",",0,1231,+","82.0",",0,0211,","","","-1.1","0,1115","-2.8","0,1121","-4.4","0,1218","-11.1","0,1219","-11.1","0,1219","0.0","0,0321","-4.4","0,0214","-4.4","0,0214","-12.2","0,0213","-12.2","0,0213","1746.5","","1746.5","0","1211.3",",0","0",",0","","","","","9.59","0"
"USC00018209","1982","32.9205","-86.6708","207.3","THORSBY EXPERIMENTAL STATION, AL US","","","","","","","","","","","","","","","","","3","0","236","0","44","0","","","","","","","","","37.2","0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.51","0","",""
"USC00018209","1983","32.9205","-86.6708","207.3","THORSBY EXPERIMENTAL STATION, AL US","","","","","117","0","86","0","0","","1","0","","","","","3","0","210","0","55","0","","","0",",0,1231,+","114",",0,0324,","84.3",",0,0423,","37.2","0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","1869.5",",0","119",",0","","","22.12","0","",""
"USC00018209","1984","32.9205","-86.6708","207.3","THORSBY EXPERIMENTAL STATION, AL US","","","","","","","","","0","","0","0","0","0","65","0","","","","","","","-11.7","0,0101,","0",",0,1231,+","0","T,0,0229,","","","","","-1.7","0,1107","-3.9","0,1113","-5.0","0,1122","-7.8","0,1207","","","-1.7","0,0311","-3.3","0,0310","-7.2","0,0302","-7.2","0,0302","-8.9","0,0207","","","","","","","0","T,0","","","","","8.83","0"
"USC00018209","1987","32.9205","-86.6708","207.3","THORSBY EXPERIMENTAL STATION, AL US","","","","","94","0","68","0","","","1","0","0","0","44","0","0","0","230","0","65","0","-9.4","0,0128,+","","","102",",0,0403,","77.2",",0,0118,","36.7","0,0802,+","-0.6","0,1111","-2.8","0,1112","","","","","","","0.0","0,0406","-2.2","0,0404","-9.4","0,0128","-9.4","0,0128","-9.4","0,0128","1365.5","","1365.5","0","1227.5",",0","102",",0","17.18","0","23.49","0","10.87","0"
"USC00018209","1990","32.9205","-86.6708","207.3","THORSBY EXPERIMENTAL STATION, AL US","1053.8","","1053.8","0","92","0","68","0","0","","0","0","0","0","39","0","0","0","253","0","103","0","-7.2","0,1225,","0",",0,1231,+","0",",0,1231,+","184.4",",0,0316,","38.9","0,0820,","-0.6","0,1130","-2.2","0,1205","-6.1","0,1224","-7.2","0,1225","","","0.0","0,0408","-2.2","0,0321","-4.4","0,0114","","","","","1557.9","","1557.9","0","1330.6",",0","0",",0","17.94","0","25.36","0","10.51","0"
"USC00018209","1991","32.9205","-86.6708","207.3","THORSBY EXPERIMENTAL STATION, AL US","","","","","106","0","81","0","0","","0","0","0","0","54","0","0","0","237","0","59","0","-9.4","0,0216,","0",",0,1231,+","0",",0,1231,+","104.6",",0,0626,","36.7","0,0806,","-7.2","0,1104","-7.2","0,1104","-7.2","0,1104","-7.2","0,1104","","","-1.1","0,0312","-9.4","0,0216","-9.4","0,0216","-9.4","0,0216","-9.4","0,0216","","","","","1457.6",",0","0",",0","17.33","0","23.73","0","10.93","0"
"USC00018209","1992","32.9205","-86.6708","207.3","THORSBY EXPERIMENTAL STATION, AL US","796.6","","796.6","0","103","0","76","0","0","","0","0","0","0","38","0","1","0","224","0","34","0","-7.8","0,0118,+","0",",0,1231,+","0",",0,1231,+","68.3",",0,1104,","37.2","0,0713,+","0.0","0,1107","-2.2","0,1203","","","","","","","-0.6","0,0403","-2.2","0,0316","-6.1","0,0121","-7.8","0,0118","","","1407.0","","1407.0","0","1450.4",",0","0",",0","16.49","0","22.82","0","10.16","0"
"USC00018209","1993","32.9205","-86.6708","207.3","THORSBY EXPERIMENTAL STATION, AL US","","","","","95","0","78","0","0","","1","0","","","","","2","0","218","0","74","0","","","0",",0,1231,+","229",",0,0314,","73.9",",0,0121,","37.2","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","1248.7",",0","229",",0","","","23.24","0","",""
"USC00018209","1994","32.9205","-86.6708","207.3","THORSBY EXPERIMENTAL STATION, AL US","808.5","","808.5","0","112","0","83","0","0","","0","0","0","0","41","0","1","0","247","0","16","0","-12.2","0,0120,+","0",",0,1231,+","0",",0,1231,+","62.0",",0,0613,","32.8","0,0903,+","-0.6","0,1124","-2.2","0,1212","","","","","","","0.0","0,0401","-2.2","0,0227","-4.4","0,0204","-7.8","0,0203","-12.2","0,0120","1447.4","","1447.4","0","1363.4",",0","0",",0","16.86","0","23.33","0","10.39","0"
"USC00018209","1995","32.9205","-86.6708","207.3","THORSBY EXPERIMENTAL STATION, AL US","1037.8","","1037.8","0","97","0","70","0","0","","0","0","0","0","58","0","0","0","236","0","64","0","-10.0","0,1210,+","0",",0,1231,+","0",",0,1231,+","88.1",",0,1005,","38.3","0,0820,+","0.0","0,1109","-2.8","0,1115","-10.0","0,1210","-10.0","0,1210","-10.0","0,1210","-0.6","0,0311","-2.8","0,0310","-4.4","0,0212","-9.4","0,0210","-9.4","0,0210","1198.2","","1198.2","0","1356.8",",0","0",",0","17.02","0","23.51","0","10.52","0"
"USC00018209","1996","32.9205","-86.6708","207.3","THORSBY EXPERIMENTAL STATION, AL US","","","","","107","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","8",",0,0107,","70.1",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","1669.9","","1669.9","","1543.9",",0","8",",0","","","","","",""
"USC00018209","1997","32.9205","-86.6708","207.3","THORSBY EXPERIMENTAL STATION, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1528.0",",0","0",",0","","","","","",""
"USC00018209","1998","32.9205","-86.6708","207.3","THORSBY EXPERIMENTAL STATION, AL US","1160.7","","1160.7","0","97","0","78","0","","","0","0","0","0","40","0","0","0","240","0","78","0","-7.2","0,0312,","","","0",",0,1231,+","76.2",",0,0203,","35.6","0,0829,+","0.0","0,1106","-2.8","0,1218","","","","","","","-1.7","0,0323","-5.6","0,0313","-5.6","0,0313","-7.2","0,0312","","","","","","","1440.6",",0","0",",0","17.84","0","23.95","0","11.73","0"
"USC00018209","1999","32.9205","-86.6708","207.3","THORSBY EXPERIMENTAL STATION, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1158.1","","1158.1","0","","","","","","","","","",""
"USC00018209","2000","32.9205","-86.6708","207.3","THORSBY EXPERIMENTAL STATION, AL US","1057.3","","1057.3","0","83","0","64","0","0","","0","0","0","0","58","0","4","0","252","0","71","0","-11.1","0,1220,","0",",0,1231,+","0",",0,1231,+","81.3",",0,1109,","38.3","0,0720,+","0.0","0,1115","-2.8","0,1121","-5.6","0,1122","-7.8","0,1218","-11.1","0,1220","-0.6","0,0313","-6.1","0,0207","-6.1","0,0207","","","","","","","","","966.2",",0","0",",0","17.16","0","23.97","0","10.34","0"
"USC00018209","2001","32.9205","-86.6708","207.3","THORSBY EXPERIMENTAL STATION, AL US","855.4","","855.4","0","107","0","85","0","0","","0","0","0","0","45","0","0","0","234","0","22","0","-9.4","0,0103,+","0",",0,1231,+","0",",0,1231,+","85.1",",0,0405,","33.9","0,0720,+","-1.1","0,1028","-3.3","0,1225","-6.7","0,1226","-6.7","0,1226","","","0.0","0,0310","-2.2","0,0219","-5.0","0,0126","-7.2","0,0104","-9.4","0,0103","1664.5","","1664.5","0","1575.8",",0","0",",0","16.67","0","22.77","0","10.57","0"
"USC00018209","2002","32.9205","-86.6708","207.3","THORSBY EXPERIMENTAL STATION, AL US","","","","","105","0","79","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","73.2",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","1357.5","","1357.5","","1552.3",",0","0",",0","","","","","",""
"USC00018209","2003","32.9205","-86.6708","207.3","THORSBY EXPERIMENTAL STATION, AL US","","","","","102","0","84","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","79.0",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","1539.2",",0","0",",0","","","","","",""
"USC00018209","2004","32.9205","-86.6708","207.3","THORSBY EXPERIMENTAL STATION, AL US","","","","","","","","","0","","0","0","","","","","2","0","236","0","36","0","","","0",",0,1231,+","0",",0,1231,+","","","35.6","0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","23.04","0","",""
"USC00018209","2005","32.9205","-86.6708","207.3","THORSBY EXPERIMENTAL STATION, AL US","1178.1","","1178.1","0","105","0","83","0","0","","0","0","0","0","31","0","0","0","240","0","62","0","-6.7","0,0123,","0",",0,1231,+","0",",0,1231,+","113.8",",0,0711,","36.1","0,0821,","-1.1","0,1124","-4.4","0,1210","-4.4","0,1210","","","","","0.0","0,0305","-3.3","0,0303","-4.4","0,0302","-6.7","0,0123","","","1270.2","","1270.2","0","1719.6",",0","0",",0","17.88","0","23.78","0","11.98","0"
"USC00018209","2006","32.9205","-86.6708","207.3","THORSBY EXPERIMENTAL STATION, AL US","1247.2","","1247.2","0","94","0","71","0","0","","0","0","0","0","26","0","0","0","248","0","89","0","-7.8","0,1208,","0",",0,1231,+","0",",0,1231,+","65.5",",0,0913,","37.8","0,0623,","0.0","0,1202","-2.2","0,1205","-7.8","0,1208","-7.8","0,1208","","","-1.7","0,0326","-3.3","0,0214","","","","","","","1245.5","","1245.5","0","1242.1",",0","0",",0","18.44","0","24.73","0","12.15","0"
"USC00018209","2007","32.9205","-86.6708","207.3","THORSBY EXPERIMENTAL STATION, AL US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00018209","2008","32.9205","-86.6708","207.3","THORSBY EXPERIMENTAL STATION, AL US","","","","","65","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","83.3",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","1422.7",",0","0",",0","","","","","",""
"USC00018209","2009","32.9205","-86.6708","207.3","THORSBY EXPERIMENTAL STATION, AL US","","","","","110","0","86","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","1863.0",",0","0",",0","","","","","",""
"USC00018209","2010","32.9205","-86.6708","207.3","THORSBY EXPERIMENTAL STATION, AL US","1384.1","","1384.1","0","88","0","59","0","0","","0","0","0","0","56","0","0","0","238","0","112","0","-8.9","0,1215,+","0",",0,1231,+","0",",0,1231,+","73.2",",0,0205,","38.3","0,0724,+","-1.1","0,1106","-2.2","0,1202","-8.9","0,1214","-8.9","0,1214","-8.9","0,1214","0.0","0,0307","-2.2","0,0226","-4.4","0,0213","-7.2","0,0111","","","","","","","1190.3",",0","0",",0","17.73","0","24.09","0","11.37","0"
"USC00018209","2012","32.9205","-86.6708","207.3","THORSBY EXPERIMENTAL STATION, AL US","","","","","88","7","68","7","","","","","","","","","","","","","","","","","","","","","82.6",",7,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","1391.0",",7","","","","","","","",""
"USC00018209","2015","32.9205","-86.6708","207.3","THORSBY EXPERIMENTAL STATION, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1499.0",",7","","","","","","","",""
"USC00018209","2016","32.9205","-86.6708","207.3","THORSBY EXPERIMENTAL STATION, AL US","","","","","72","7","59","7","","","","","","","","","","","","","","","","","","","","","80.8",",7,0401,","","","","","","","","","","","","","","","","","","","","","","","","","","","1055.1",",7","","","","","","","",""
"USC00018209","2017","32.9205","-86.6708","207.3","THORSBY EXPERIMENTAL STATION, AL US","","","","","86","7","73","7","1","","","","","","","","","","","","","","","","152",",7,1209,","","","158.5",",7,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","1643.5",",7","","","","","","","",""
