"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00346638","1964","35.4252","-96.3033","285.0","OKEMAH, OK US","1014.2","","1014.2","0","77","0","54","0","1","","2","0","0","0","84","0","4","0","231","0","73","0","-16.1","0,1218,+","25",",0,0309,","25",",0,0309,+","72.4",",0,0614,","41.7","0,0805,","-0.6","0,1119","-4.4","0,1120","-4.4","0,1120","-8.9","0,1121","-8.9","0,1121","-0.6","0,0331","-5.6","0,0330","-5.6","0,0330","-7.2","0,0326","-13.3","0,0114","1833.6","","1833.6","0","1091.2",",0","50",",0","16.02","0","22.91","0","9.12","0"
"USC00346638","1965","35.4252","-96.3033","285.0","OKEMAH, OK US","","","","","66","0","46","0","4","","4","0","","","","","","","","","","","","","51",",0,0110,+","51",",0,0110,+","59.2",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","2031.9","","2031.9","0","649.8",",0","152",",0","","","","","",""
"USC00346638","1966","35.4252","-96.3033","285.0","OKEMAH, OK US","1005.8","","1005.8","0","68","0","50","0","8","","","","0","0","70","0","7","0","221","0","58","0","-17.2","0,0130,","102",",0,0120,","","","58.4",",0,0822,","41.7","0,0715,","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","-8.9","0,1211","-1.1","0,0325","-5.0","0,0324","-5.0","0,0324","-7.2","0,0223","-10.6","0,0202","","","","","723.6",",0","","","15.88","0","22.15","0","9.60","0"
"USC00346638","1967","35.4252","-96.3033","285.0","OKEMAH, OK US","","","","","74","0","45","0","5","","5","0","","","","","","","","","","","","","25",",0,1230,+","25",",0,1230,+","85.9",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","1642.6","","1642.6","","866.4",",0","125",",0","","","","","",""
"USC00346638","1968","35.4252","-96.3033","285.0","OKEMAH, OK US","906.2","","906.2","0","95","0","62","0","6","","4","0","0","0","75","0","5","0","209","0","50","0","-17.2","0,0107,","254",",0,0312,","254",",0,0312,","85.1",",0,0719,","37.2","0,0809,","-0.6","0,1109","-4.4","0,1112","-4.4","0,1112","-6.7","0,1208","-16.7","0,1231","-0.6","0,0405","-5.0","0,0323","-5.0","0,0323","-6.7","0,0229","-8.9","0,0222","","","","","1067.6",",0","441",",0","15.40","0","21.27","0","9.53","0"
"USC00346638","1969","35.4252","-96.3033","285.0","OKEMAH, OK US","1104.7","","1104.7","0","66","0","50","0","3","","2","0","0","0","66","0","5","0","213","0","79","0","-16.1","0,1231,","152",",0,1230,","64",",0,1230,+","85.1",",0,1013,","40.6","0,0809,+","-0.6","0,1104","-2.8","0,1114","-5.6","0,1128","-16.1","0,1231","-16.1","0,1231","-1.7","0,0326","-3.3","0,0313","-7.2","0,0311","-7.2","0,0311","-11.7","0,0124","1963.1","","1963.1","0","882.8",",0","128",",0","16.04","0","22.23","0","9.85","0"
"USC00346638","1970","35.4252","-96.3033","285.0","OKEMAH, OK US","1104.4","","1104.4","0","69","0","54","0","15","","1","0","0","0","70","0","7","0","199","0","81","0","-16.7","0,0108,","152",",0,0106,","102",",0,0106,","137.2",",0,0923,","41.1","0,0808,","0.0","0,1103","-5.0","0,1115","-5.0","0,1115","-8.9","0,1124","-8.9","0,1124","-2.2","0,0402","-2.2","0,0402","-4.4","0,0226","-7.2","0,0219","-10.0","0,0203","2009.6","","2009.6","0","1049.2",",0","115",",0","15.92","0","22.05","0","9.79","0"
"USC00346638","1971","35.4252","-96.3033","285.0","OKEMAH, OK US","965.5","","965.5","0","79","0","62","0","1","","0","0","0","0","62","0","5","0","222","0","61","0","-15.6","0,0208,","25",",0,0222,","13",",0,0222,","64.8",",0,1003,","37.8","0,0718,+","-1.1","0,1107","-2.8","0,1213","","","","","","","0.0","0,0406","-4.4","0,0320","-4.4","0,0320","-7.8","0,0303","-13.3","0,0209","1878.3","","1878.3","0","1078.4",",0","23",",0","16.01","0","22.06","0","9.97","0"
"USC00346638","1972","35.4252","-96.3033","285.0","OKEMAH, OK US","1134.6","","1134.6","0","68","0","49","0","5","","","","0","0","73","0","11","0","214","0","85","0","-16.1","0,0115,","51",",0,1212,","","","87.1",",0,1101,","40.6","0,0821,","0.0","0,1118","-2.8","0,1123","-6.1","0,1204","-12.8","0,1206","-12.8","0,1206","-0.6","0,0404","-2.2","0,0305","-6.7","0,0302","-6.7","0,0302","-9.4","0,0207","1681.6","","1681.6","0","888.5",",0","","","15.92","0","22.13","0","9.71","0"
"USC00346638","1974","35.4252","-96.3033","285.0","OKEMAH, OK US","957.3","","957.3","0","63","0","49","0","2","","2","0","0","0","60","0","7","0","232","0","64","0","-13.9","0,0112,","51",",0,1129,","25",",0,0321,+","98.0",",0,0902,","42.2","0,0722,","-1.1","0,1114","-4.4","0,1129","-4.4","0,1129","-7.2","0,1130","","","-1.7","0,0325","-5.6","0,0324","-5.6","0,0324","-7.8","0,0321","-13.9","0,0112","1585.1","","1585.1","0","901.3",",0","55",",0","16.23","0","22.56","0","9.90","0"
"USC00346638","1975","35.4252","-96.3033","285.0","OKEMAH, OK US","1024.1","","1024.1","0","82","0","67","0","3","","","","0","0","76","0","2","0","220","0","66","0","-13.3","0,1218,","102",",0,0223,","","","56.4",",0,0328,","37.8","0,0903,","0.0","0,1026","-3.3","0,1122","-6.1","0,1123","-8.3","0,1126","-13.3","0,1218","0.0","0,0404","-5.0","0,0403","-5.0","0,0403","-8.3","0,0314","-11.1","0,0209","1947.6","","1947.6","0","935.9",",0","","","15.83","0","22.08","0","9.59","0"
"USC00346638","1976","35.4252","-96.3033","285.0","OKEMAH, OK US","888.5","","888.5","0","57","0","46","0","0","","1","0","0","0","76","0","4","0","219","0","61","0","-16.7","0,0108,","0","T,0,1212,+","25",",0,1112,","48.0",",0,0420,","38.9","0,0814,+","-1.1","0,1020","-2.8","0,1105","-6.7","0,1112","-6.7","0,1112","-9.4","0,1128","-1.1","0,0316","-4.4","0,0313","-4.4","0,0313","-10.0","0,0207","-10.0","0,0207","1618.1","","1618.1","0","675.4",",0","25",",0","15.72","0","22.56","0","8.87","0"
"USC00346638","1977","35.4252","-96.3033","285.0","OKEMAH, OK US","1215.4","","1215.4","0","62","0","48","0","6","","0","0","1","0","68","0","7","0","224","0","83","0","-18.9","0,0110,","203",",0,0111,","0","T,0,0107,+","74.9",",0,0327,","41.7","0,0724,","-0.6","0,1109","-5.0","0,1126","-5.0","0,1126","-8.9","0,1206","-8.9","0,1206","-0.6","0,0322","-3.3","0,0227","-5.6","0,0216","-7.2","0,0207","-9.4","0,0131","2027.9","","2027.9","0","877.0",",0","0","T,0","16.82","0","23.15","0","10.50","0"
"USC00346638","1978","35.4252","-96.3033","285.0","OKEMAH, OK US","1298.0","","1298.0","0","60","0","50","0","","","","","0","0","86","0","24","0","225","0","91","0","-16.7","0,0218,+","","","","","60.2",",0,0622,","41.1","0,0813,","-2.2","0,1128","-2.2","0,1128","-6.1","0,1203","-7.2","0,1204","-8.9","0,1208","0.0","0,0326","-4.4","0,0309","-4.4","0,0309","-7.8","0,0305","-12.2","0,0304","2170.9","","2170.9","0","741.1",",0","","","15.67","0","22.07","0","9.27","0"
"USC00346638","1979","35.4252","-96.3033","285.0","OKEMAH, OK US","970.7","","970.7","0","66","0","52","0","22","","","","2","0","80","0","20","0","205","0","57","0","-18.3","0,0209,","152",",0,0209,+","","","137.2",",0,0901,","36.7","0,0805,","-0.6","0,1107","-4.4","0,1111","-4.4","0,1111","-7.2","0,1130","-14.4","0,1217","0.0","0,0325","-3.3","0,0305","-5.6","0,0219","-8.3","0,0218","-11.7","0,0217","2180.0","","2180.0","0","1203.4",",0","","","14.99","0","20.90","0","9.08","0"
"USC00346638","1980","35.4252","-96.3033","285.0","OKEMAH, OK US","1381.1","","1381.1","0","","","","","","","2","0","0","0","71","0","11","0","218","0","103","0","-13.3","0,1225,","","","102",",0,1117,","","","42.8","0,0729,","-3.3","0,1030","-3.3","0,1030","-5.0","0,1118","-6.7","0,1119","-10.6","0,1220","0.0","0,0310","-5.6","0,0306","-5.6","0,0306","-7.2","0,0305","-12.8","0,0302","1892.6","","1892.6","0","","","191",",0","16.93","0","23.70","0","10.16","0"
"USC00346638","1981","35.4252","-96.3033","285.0","OKEMAH, OK US","1073.3","","1073.3","0","","","","","","","","","1","0","65","0","1","0","226","0","65","0","-18.3","0,0211,","","","","","","","40.6","0,0720,","-1.1","0,1024","-2.2","0,1110","-4.4","0,1120","-6.7","0,1217","-13.9","0,1218","-0.6","0,0320","-2.8","0,0319","-5.6","0,0213","-8.9","0,0212","-8.9","0,0212","1663.0","","1663.0","0","","","","","16.50","0","22.88","0","10.12","0"
"USC00346638","1982","35.4252","-96.3033","285.0","OKEMAH, OK US","","","","","","","","","","","","","2","0","74","0","","","","","","","-20.6","0,0111,","","","","","","","","","0.0","0,1020","-2.8","0,1104","-5.0","0,1105","-7.8","0,1113","-8.9","0,1115","0.0","0,0422","-2.8","0,0326","-6.1","0,0307","-8.3","0,0211","-13.3","0,0210","","","","","","","","","","","","","9.26","0"
"USC00346638","1983","35.4252","-96.3033","285.0","OKEMAH, OK US","","","","","73","0","65","0","","","2","0","2","0","83","0","","","","","","","-19.4","0,1222,","","","25",",0,1219,+","106.9",",0,0201,","","","-0.6","0,1110","-2.8","0,1111","-4.4","0,1129","-12.2","0,1218","-12.2","0,1218","-2.2","0,0415","-2.2","0,0415","-5.6","0,0322","-6.7","0,0311","","","","","","","996.5",",0","50",",0","","","","","8.79","0"
"USC00346638","1984","35.4252","-96.3033","285.0","OKEMAH, OK US","1134.1","","1134.1","0","82","0","60","0","","","","","0","0","49","0","6","0","195","0","87","0","-16.7","0,0121,","","","","","94.0",",0,0527,","42.2","0,0829,","0.0","0,1111","-3.3","0,1128","-7.8","0,1206","-7.8","0,1206","","","-2.2","0,0320","-2.2","0,0320","-5.0","0,0229","-9.4","0,0206","-9.4","0,0206","1953.2","","1953.2","0","1064.6",",0","","","16.38","0","22.56","0","10.19","0"
"USC00346638","1985","35.4252","-96.3033","285.0","OKEMAH, OK US","1186.8","","1186.8","0","","","","","","","5","0","1","0","73","0","17","0","210","0","87","0","-18.9","0,0120,","","","89",",0,0205,","","","41.7","0,0901,","0.0","0,1116","-3.9","0,1120","-10.0","0,1201","-10.0","0,1201","-10.0","0,1201","0.0","0,0305","-5.0","0,0215","-5.0","0,0215","-7.2","0,0211","-10.0","0,0208","1864.0","","1864.0","0","","","281",",0","16.00","0","21.85","0","10.14","0"
"USC00346638","1986","35.4252","-96.3033","285.0","OKEMAH, OK US","1081.5","","1081.5","0","87","0","68","0","21","","2","0","0","0","58","0","6","0","220","0","63","0","-13.9","0,0211,","76",",0,0211,+","89",",0,0207,","149.4",",0,1001,","42.2","0,0730,","-5.0","0,1111","-5.0","0,1111","-5.0","0,1111","-11.1","0,1113","-11.1","0,1113","-1.7","0,0321","-3.3","0,0301","-5.6","0,0221","-9.4","0,0213","-9.4","0,0213","1672.8","","1672.8","0","1301.3",",0","178",",0","16.62","0","22.30","0","10.93","0"
"USC00346638","1987","35.4252","-96.3033","285.0","OKEMAH, OK US","1006.1","","1006.1","0","88","0","70","0","","","3","0","0","0","59","0","6","0","211","0","60","0","-8.9","0,1216,+","","","76",",0,1215,","91.4",",0,0827,","37.8","0,0812,","-0.6","0,1110","-2.8","0,1111","-7.8","0,1215","-7.8","0,1215","-8.9","0,1216","0.0","0,0404","-2.2","0,0403","-5.0","0,0330","-7.8","0,0126","-8.9","0,0121","1923.6","","1923.6","0","1188.5",",0","159",",0","15.93","0","21.81","0","10.05","0"
"USC00346638","1988","35.4252","-96.3033","285.0","OKEMAH, OK US","","","","","76","0","52","0","","","5","0","","","","","","","","","","","","","","","191",",0,0107,","156.0",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","2024.9","","2024.9","0","1022.6",",0","428",",0","","","","","",""
"USC00346638","1989","35.4252","-96.3033","285.0","OKEMAH, OK US","983.1","","983.1","0","81","0","59","0","","","2","0","2","0","74","0","14","0","220","0","47","0","-22.8","0,1223,","","","267",",0,0306,","91.4",",0,0913,","37.2","0,0901,","-1.1","0,1019","-3.3","0,1116","-4.4","0,1117","-12.8","0,1212","-12.8","0,1212","-0.6","0,0411","-2.2","0,0322","-5.6","0,0308","-9.4","0,0307","-9.4","0,0307","","","","","911.8",",0","336",",0","15.50","0","21.50","0","9.50","0"
"USC00346638","1990","35.4252","-96.3033","285.0","OKEMAH, OK US","1179.7","","1179.7","0","91","0","74","0","0","","0","0","0","0","47","0","5","0","222","0","83","0","-15.6","0,1230,","0",",0,1231,+","0",",0,1231,+","71.1",",0,0921,","40.0","0,0831,","-0.6","0,1105","-2.8","0,1128","-14.4","0,1221","-14.4","0,1221","-14.4","0,1221","-3.3","0,0325","-3.3","0,0325","-5.6","0,0217","","","","","1732.3","","1732.3","0","1424.9",",0","0",",0","17.11","0","23.23","0","10.99","0"
"USC00346638","1991","35.4252","-96.3033","285.0","OKEMAH, OK US","1197.6","","1197.6","0","95","0","71","0","0","","0","0","0","0","59","0","4","0","222","0","86","0","-10.0","0,1103,","0","T,0,0107,+","13",",0,1103,","81.8",",0,0904,","38.3","0,0808,","-2.2","0,1101","-2.2","0,1101","-4.4","0,1102","-10.0","0,1103","-10.0","0,1103","-0.6","0,0315","-2.2","0,0227","-5.6","0,0216","-6.7","0,0215","-9.4","0,0126","1677.4","","1677.4","0","1173.4",",0","13",",0","16.90","0","22.88","0","10.92","0"
"USC00346638","1992","35.4252","-96.3033","285.0","OKEMAH, OK US","877.0","","877.0","0","100","0","82","0","5","","2","0","0","0","48","0","0","0","214","0","44","0","-10.6","0,0116,","76",",0,0114,+","102",",0,0113,","72.9",",0,1111,","35.0","0,0726,+","-3.3","0,1105","-3.3","0,1105","-5.0","0,1127","-7.2","0,1224","","","-2.2","0,0323","-2.2","0,0323","-6.1","0,0119","-10.6","0,0116","-10.6","0,0116","1591.4","","1591.4","0","1649.8",",0","166",",0","16.36","0","22.17","0","10.56","0"
"USC00346638","1993","35.4252","-96.3033","285.0","OKEMAH, OK US","1108.1","","1108.1","0","86","0","57","0","4","","1","0","0","0","65","0","7","0","199","0","71","0","-13.3","0,0218,","51",",0,0215,","76",",0,0215,","169.7",",0,0914,","40.0","0,0821,+","-0.6","0,1029","-4.4","0,1030","-4.4","0,1030","-6.7","0,1031","-9.4","0,1126","-1.1","0,0317","-6.1","0,0314","-6.1","0,0314","-13.3","0,0218","-13.3","0,0218","1963.7","","1963.7","0","1241.4",",0","95",",0","15.73","0","21.59","0","9.85","0"
"USC00346638","1994","35.4252","-96.3033","285.0","OKEMAH, OK US","1166.8","","1166.8","0","86","0","63","0","1","","2","0","0","0","51","0","6","0","218","0","78","0","-13.3","0,0209,","51",",0,0308,","64",",0,0309,","109.2",",0,1105,","38.3","0,0625,","0.0","0,1130","-3.3","0,1211","","","","","","","0.0","0,0407","-2.2","0,0309","-5.6","0,0227","-8.9","0,0226","-8.9","0,0226","1925.7","","1925.7","0","1103.7",",0","94",",0","16.89","0","22.72","0","11.06","0"
"USC00346638","1995","35.4252","-96.3033","285.0","OKEMAH, OK US","1292.2","","1292.2","0","85","0","61","0","","","5","0","0","0","53","0","4","0","232","0","82","0","-10.0","0,1209,","","","152",",0,0122,","69.6",",0,0527,","41.1","0,0712,","-1.1","0,1103","-5.0","0,1111","-5.0","0,1111","-10.0","0,1209","-10.0","0,1209","-3.3","0,0309","-3.3","0,0309","-7.8","0,0308","-7.8","0,0308","","","1446.8","","1446.8","0","996.7",",0","307",",0","17.57","0","23.51","0","11.64","0"
"USC00346638","1996","35.4252","-96.3033","285.0","OKEMAH, OK US","1151.9","","1151.9","0","72","0","56","0","0","","1","0","0","0","58","0","12","0","235","0","66","0","-16.1","0,0204,","0",",0,1231,+","38",",0,0102,","73.7",",0,0712,","42.2","0,0706,","-1.1","0,1124","-2.8","0,1125","-4.4","0,1217","-8.3","0,1218","-10.0","0,1219","-4.4","0,0326","-4.4","0,0326","-4.4","0,0326","-8.9","0,0309","-8.9","0,0309","1707.5","","1707.5","0","964.7",",0","77",",0","16.77","0","22.78","0","10.76","0"
"USC00346638","1997","35.4252","-96.3033","285.0","OKEMAH, OK US","","","","","83","0","63","0","","","1","0","","","","","","","","","","","","","","","64",",0,0109,","52.1",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","962.7",",0","82",",0","","","","","",""
"USC00346638","1998","35.4252","-96.3033","285.0","OKEMAH, OK US","1610.3","","1610.3","0","74","0","53","0","","","1","0","0","0","33","0","2","0","226","0","117","0","-10.6","0,1222,","","","114",",0,0108,","100.3",",0,0505,+","42.8","0,0904,","-5.0","0,1221","-5.0","0,1221","-5.0","0,1221","-10.6","0,1222","-10.6","0,1222","0.0","0,0321","-7.8","0,0312","-7.8","0,0312","-7.8","0,0312","","","1685.2","","1685.2","0","1101.6",",0","127",",0","18.53","0","24.11","0","12.96","0"
"USC00346638","1999","35.4252","-96.3033","285.0","OKEMAH, OK US","1215.9","","1215.9","0","77","0","64","0","0","","2","0","0","0","29","0","3","0","237","0","76","0","-10.0","0,0103,","0",",0,1231,+","64",",0,0314,","72.4",",0,0911,","41.1","0,0826,+","-0.6","0,1103","-5.0","0,1206","-5.0","0,1206","","","","","-1.7","0,0315","-2.8","0,0114","-5.0","0,0110","-8.9","0,0109","-8.9","0,0109","1366.4","","1366.4","0","1193.9",",0","89",",0","18.11","0","24.08","0","12.14","0"
"USC00346638","2001","35.4252","-96.3033","285.0","OKEMAH, OK US","","","","","","","","","5","","4","0","","","","","","","","","","","","","152",",0,0101,","127",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","248",",0","","","","","",""
"USC00346638","2002","35.4252","-96.3033","285.0","OKEMAH, OK US","1072.9","","1072.9","0","85","0","63","0","0","","3","0","0","0","62","0","3","0","195","0","62","0","-14.4","0,0303,","0",",0,1231,+","102",",0,0302,","66.0",",0,0408,","37.2","0,0823,","-1.7","0,1125","-2.2","0,1126","-5.6","0,1205","-8.3","0,1225","","","0.0","0,0403","-6.1","0,0322","-6.1","0,0322","-12.8","0,0304","-12.8","0,0304","","","","","933.7",",0","191",",0","16.18","0","21.91","0","10.45","0"
"USC00346638","2003","35.4252","-96.3033","285.0","OKEMAH, OK US","","","","","77","0","60","0","","","4","0","","","","","","","","","","","","","","","56",",0,0209,","71.1",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","1863.8","","1863.8","0","835.6",",0","190",",0","","","","","",""
"USC00346638","2004","35.4252","-96.3033","285.0","OKEMAH, OK US","","","","","104","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","91.9",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","1100.6",",0","0",",0","","","","","",""
"USC00346638","2005","35.4252","-96.3033","285.0","OKEMAH, OK US","1146.3","","1146.3","0","74","0","52","0","0","","1","0","0","0","50","0","5","0","227","0","73","0","-14.4","0,1208,","0",",0,1231,+","25",",0,1208,","72.9",",0,0815,","37.8","0,0723,+","-3.3","0,1116","-3.3","0,1116","-5.0","0,1130","-7.8","0,1205","-8.9","0,1207","-1.1","0,0317","-2.8","0,0301","-6.1","0,0209","-10.0","0,0123","-10.0","0,0123","1596.4","","1596.4","0","893.7",",0","38",",0","16.86","0","22.83","0","10.89","0"
"USC00346638","2006","35.4252","-96.3033","285.0","OKEMAH, OK US","1262.9","","1262.9","0","","","","","","","2","0","0","0","39","0","4","0","229","0","90","0","-10.6","0,1208,+","","","127",",0,1201,","","","40.0","0,0825,+","-0.6","0,1102","-7.8","0,1130","-7.8","0,1130","-7.8","0,1130","-9.4","0,1201","-3.3","0,0324","-3.3","0,0324","-4.4","0,0220","-9.4","0,0219","-9.4","0,0219","1452.9","","1452.9","0","","","152",",0","17.76","0","24.11","0","11.40","0"
"USC00346638","2007","35.4252","-96.3033","285.0","OKEMAH, OK US","1126.9","","1126.9","0","94","0","74","0","","","2","0","0","0","67","0","11","0","234","0","46","0","-13.3","0,0216,","","","38",",0,0114,","162.6",",0,0820,","38.3","0,0814,","-3.3","0,1122","-3.3","0,1122","-5.6","0,1123","-6.7","0,1216","","","-1.1","0,0408","-5.0","0,0304","-5.0","0,0304","-13.3","0,0216","-13.3","0,0216","1725.8","","1725.8","0","1311.6",",0","101",",0","16.51","0","21.79","0","11.24","0"
"USC00346638","2008","35.4252","-96.3033","285.0","OKEMAH, OK US","","","","","71","0","58","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0304,","85.1",",0,0410,","","","","","","","","","","","","","","","","","","","","","","","1758.9","","1758.9","0","1166.0",",0","76",",0","","","","","",""
"USC00346638","2009","35.4252","-96.3033","285.0","OKEMAH, OK US","1096.0","","1096.0","0","92","0","64","0","","","9","0","0","0","53","0","1","0","213","0","62","0","-10.0","0,1210,","","","254",",0,1225,","129.5",",0,1009,","38.9","0,0715,","0.0","0,1126","-2.8","0,1203","-5.6","0,1204","-8.3","0,1209","-10.0","0,1210","0.0","0,0407","-4.4","0,0302","-4.4","0,0302","-9.4","0,0128","-9.4","0,0128","","","","","1155.5",",0","954",",0","16.89","0","22.50","0","11.28","0"
"USC00346638","2010","35.4252","-96.3033","285.0","OKEMAH, OK US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","102",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","1906.2","","1906.2","","","","381",",0","","","","","",""
"USC00346638","2011","35.4252","-96.3033","285.0","OKEMAH, OK US","1646.9","","1646.9","K","","","","","","","","","0","K","34","K","4","K","241","K","102","K","-10.6","K,0210,","","","","","","","43.9","K,0803,","-1.1","K,1117","-4.4","K,1207","-4.4","K,1207","","","","","0.0","K,0222","-5.0","K,0211","-5.0","K,0211","-10.6","K,0210","-10.6","K,0210","","","","","","","","","18.93","K","25.12","K","12.73","K"
