"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316044","1969","35.96667","-77.96667","64.0","NASHVILLE, NC US","827.4","","827.4","0","92","0","78","0","0","","1","0","0","0","87","0","1","0","202","0","33","0","-10.6","0,0106,","0","T,0,0302,+","76",",0,0302,","51.3",",0,0918,","37.2","0,0707,","-1.1","0,1024","-3.3","0,1115","-5.0","0,1116","-7.2","0,1218","","","-0.6","0,0401","-2.8","0,0328","-5.6","0,0312","-7.8","0,0214","-9.4","0,0113","2018.9","","2018.9","0","1109.2",",0","84",",0","14.71","0","20.79","0","8.63","0"
"USC00316044","1970","35.96667","-77.96667","64.0","NASHVILLE, NC US","932.2","","932.2","0","83","0","65","0","1","","1","0","0","0","78","0","6","0","205","0","57","0","-13.9","0,0122,","25",",0,1230,","25",",0,1230,","46.2",",0,0217,","37.8","0,0620,","-0.6","0,1117","-7.2","0,1124","-7.2","0,1124","-7.2","0,1124","-8.9","0,1125","-2.2","0,0318","-2.2","0,0318","-4.4","0,0317","-7.2","0,0227","-9.4","0,0205","2050.0","","2050.0","0","876.5",",0","35",",0","15.52","0","21.97","0","9.07","0"
"USC00316044","1971","35.96667","-77.96667","64.0","NASHVILLE, NC US","824.8","","824.8","0","106","0","93","0","3","","3","0","0","0","68","0","2","0","220","0","26","0","-10.6","0,0202,","102",",0,0327,","76",",0,0327,","57.4",",0,1023,","35.6","0,0629,","-3.3","0,1108","-3.3","0,1108","-5.6","0,1123","","","","","-2.2","0,0331","-2.2","0,0331","-5.0","0,0325","-7.2","0,0215","-8.9","0,0203","1926.7","","1926.7","0","1305.8",",0","139",",0","15.65","0","21.55","0","9.75","0"
"USC00316044","1972","35.96667","-77.96667","64.0","NASHVILLE, NC US","677.0","","677.0","0","125","0","88","0","0","","0","0","0","0","66","0","1","0","197","0","24","0","-11.1","0,0117,","0","T,0,0326,","0","T,0,0326,+","101.1",",0,1006,","35.0","0,0723,","0.0","0,1020","-2.8","0,1123","-7.2","0,1217","-7.2","0,1217","","","0.0","0,0410","-3.3","0,0409","-4.4","0,0211","-6.7","0,0208","-10.6","0,0118","1643.2","","1643.2","0","1379.8",",0","0","T,0","15.23","0","21.23","0","9.23","0"
"USC00316044","1973","35.96667","-77.96667","64.0","NASHVILLE, NC US","861.9","","861.9","0","94","0","77","0","14","","5","0","0","0","72","0","2","0","216","0","25","0","-11.1","0,0212,","152",",0,0109,","152",",0,0109,","55.9",",0,0621,","35.0","0,0830,","-0.6","0,1106","-2.2","0,1107","-4.4","0,1111","-8.3","0,1218","","","-0.6","0,0414","-2.2","0,0302","-8.9","0,0223","-8.9","0,0223","-8.9","0,0223","1853.6","","1853.6","0","1102.8",",0","406",",0","15.68","0","21.79","0","9.58","0"
"USC00316044","1974","35.96667","-77.96667","64.0","NASHVILLE, NC US","728.1","","728.1","0","109","0","84","0","1","","1","0","0","0","59","0","0","0","211","0","20","0","-6.7","0,1127,","25",",0,0326,","102",",0,0326,","41.1",",0,0217,","35.6","0,0709,","0.0","0,1004","-2.2","0,1116","-6.7","0,1127","-6.7","0,1127","","","0.0","0,0407","-2.2","0,0315","-6.1","0,0228","","","","","1552.7","","1552.7","0","1050.2",",0","102",",0","15.62","0","21.80","0","9.44","0"
"USC00316044","1975","35.96667","-77.96667","64.0","NASHVILLE, NC US","839.8","","839.8","0","120","0","93","0","0","","0","0","0","0","72","0","1","0","212","0","33","0","-9.4","0,1219,","0",",0,1231,+","0","T,0,0310,+","68.1",",0,0715,","35.0","0,0827,","-1.1","0,1101","-2.2","0,1115","-9.4","0,1219","-9.4","0,1219","-9.4","0,1219","0.0","0,0413","-3.3","0,0310","-5.0","0,0305","","","","","1917.0","","1917.0","0","1497.9",",0","0","T,0","15.56","0","21.53","0","9.59","0"
"USC00316044","1976","35.96667","-77.96667","64.0","NASHVILLE, NC US","732.5","","732.5","0","83","0","62","0","0","","0","0","0","0","83","0","3","0","212","0","31","0","-12.2","0,0119,","0","T,0,0119,+","0","T,0,1209,+","58.9",",0,0916,","36.7","0,0730,+","-1.1","0,1028","-2.2","0,1029","-6.1","0,1109","-7.8","0,1201","-8.9","0,1222","-0.6","0,0413","-3.3","0,0318","-4.4","0,0208","-11.7","0,0120","-11.7","0,0120","1666.2","","1666.2","0","869.0",",0","0","T,0","14.92","0","21.38","0","8.47","0"
"USC00316044","1977","35.96667","-77.96667","64.0","NASHVILLE, NC US","955.0","","955.0","0","95","0","69","0","2","","2","0","0","0","79","0","4","0","217","0","53","0","-16.1","0,0117,","51",",0,0216,","51",",0,0216,","74.2",",0,1107,","37.8","0,0722,+","-0.6","0,1112","-2.2","0,1113","-5.6","0,1127","-7.2","0,1208","-8.9","0,1212","0.0","0,0325","-3.9","0,0222","-6.7","0,0219","-6.7","0,0219","-8.9","0,0209","2240.5","","2240.5","0","1002.0",",0","76",",0","15.39","0","21.54","0","9.22","0"
"USC00316044","1978","35.96667","-77.96667","64.0","NASHVILLE, NC US","767.8","","767.8","0","94","0","78","0","9","","4","0","0","0","82","0","4","0","202","0","20","0","-11.1","0,0112,+","51",",0,0303,+","51",",0,0303,+","56.1",",0,0725,","35.6","0,0629,","-0.6","0,1025","-5.0","0,1125","-5.0","0,1125","-7.2","0,1229","","","-1.1","0,0318","-4.4","0,0306","-4.4","0,0306","-6.7","0,0224","-8.9","0,0223","2232.6","","2232.6","0","1101.2",",0","178",",0","14.55","0","20.33","0","8.77","0"
"USC00316044","1979","35.96667","-77.96667","64.0","NASHVILLE, NC US","671.7","","671.7","0","88","0","66","0","5","","3","0","0","0","78","0","2","0","213","0","19","0","-15.0","0,0211,+","203",",0,0219,","203",",0,0219,","85.1",",0,1103,","36.1","0,0811,","-1.1","0,1027","-2.2","0,1115","-5.0","0,1130","-6.7","0,1203","","","-1.7","0,0317","-4.4","0,0316","-4.4","0,0316","-9.4","0,0221","-9.4","0,0221","1945.2","","1945.2","0","1287.4",",0","279",",0","14.67","0","20.87","0","8.46","0"
"USC00316044","1980","35.96667","-77.96667","64.0","NASHVILLE, NC US","879.7","","879.7","0","96","0","74","0","18","","6","0","0","0","84","0","6","0","192","0","52","0","-12.8","0,1226,","457",",0,0303,","457",",0,0303,","53.3",",0,0518,","37.8","0,0802,","-1.1","0,1112","-4.4","0,1114","-4.4","0,1114","-10.0","0,1221","-10.0","0,1221","0.0","0,0417","-2.8","0,0327","-9.4","0,0304","-9.4","0,0304","-9.4","0,0304","2021.0","","2021.0","0","875.6",",0","851",",0","14.76","0","21.00","0","8.52","0"
"USC00316044","1981","35.96667","-77.96667","64.0","NASHVILLE, NC US","803.0","","803.0","0","81","0","59","0","2","","1","0","0","0","96","0","4","0","195","0","40","0","-15.0","0,0113,","51",",0,0131,","51",",0,0131,","87.6",",0,0528,","37.8","0,0617,","-2.2","0,1020","-2.2","0,1020","-5.0","0,1123","-7.2","0,1213","-8.9","0,1220","-0.6","0,0407","-2.8","0,0321","-6.7","0,0214","-6.7","0,0214","-8.9","0,0205","2166.1","","2166.1","0","895.6",",0","51",",0","14.38","0","20.87","0","7.90","0"
"USC00316044","1982","35.96667","-77.96667","64.0","NASHVILLE, NC US","665.8","","665.8","0","106","0","85","0","","","1","0","0","0","75","0","6","0","208","0","22","0","-15.6","0,0111,","","","76",",0,0115,","63.8",",0,0714,","33.3","0,0729,+","0.0","0,1017","-3.3","0,1106","-4.4","0,1107","-8.9","0,1213","-8.9","0,1213","-1.1","0,0410","-2.8","0,0407","-4.4","0,0329","-10.0","0,0128","-10.0","0,0128","2164.9","","2164.9","0","1110.3",",0","94",",0","14.55","0","20.87","0","8.23","0"
"USC00316044","1983","35.96667","-77.96667","64.0","NASHVILLE, NC US","725.6","","725.6","0","96","0","79","0","2","","2","0","0","0","87","0","4","0","187","0","59","0","-17.2","0,1225,","102",",0,0325,","102",",0,0325,","95.5",",0,0319,","38.9","0,0823,","-3.3","0,1105","-3.3","0,1105","-4.4","0,1113","-6.7","0,1220","-17.2","0,1225","-1.7","0,0421","-5.6","0,0326","-5.6","0,0326","-6.7","0,0217","-9.4","0,0121","1991.3","","1991.3","0","1162.1",",0","161",",0","14.00","0","20.93","0","7.06","0"
"USC00316044","1984","35.96667","-77.96667","64.0","NASHVILLE, NC US","584.8","","584.8","0","86","0","72","0","","","1","0","0","0","98","0","4","0","208","0","25","0","-14.4","0,0122,","","","38",",0,0207,","92.7",",0,0214,","36.1","0,0620,","-2.2","0,1107","-2.2","0,1107","-4.4","0,1108","-7.8","0,1121","-9.4","0,1207","0.0","0,0412","-2.8","0,0411","-5.6","0,0331","-8.3","0,0310","-10.0","0,0208","2200.3","","2200.3","0","1341.3",",0","38",",0","14.07","0","21.32","0","6.81","0"
"USC00316044","1985","35.96667","-77.96667","64.0","NASHVILLE, NC US","","","","","79","0","60","0","4","","2","0","","","","","4","0","226","0","42","0","","","51",",0,0129,","51",",0,0129,","63.2",",0,0825,","36.7","0,0611,","","","","","","","","","","","","","","","","","","","","","1932.4","","1932.4","0","975.7",",0","89",",0","","","22.05","0","",""
"USC00316044","1986","35.96667","-77.96667","64.0","NASHVILLE, NC US","","","","","94","0","65","0","","","0","0","","","","","2","0","220","0","54","0","","","","","0","T,0,0227,","53.8",",0,1225,","38.9","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","735.8",",0","0","T,0","","","22.36","0","",""
