"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455224","1952","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","52.9","","52.9","0","130","0","73","0","8","","4","0","0","0","95","0","6","0","111","0","7","0","-12.8","0,0101,","152",",0,0220,","140",",0,0220,","27.7",",0,0204,","33.9","0,0805,","0.0","0,1014","-2.8","0,1116","-5.6","0,1123","-7.2","0,1128","","","-1.1","0,0505","-2.2","0,0429","-5.0","0,0221","-7.2","0,0113","-10.0","0,0103","3228.2","","3228.2","0","561.2",",0","296",",0","9.85","0","15.90","0","3.80","0"
"USC00455224","1953","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","33.6","","33.6","0","195","0","125","0","0","","1","0","0","0","54","0","0","0","89","0","0","0","-4.4","0,0301,+","0","T,0,1208,+","51",",0,0126,","40.6",",0,1101,","31.1","0,0506,","-0.6","0,1022","-2.2","0,1103","","","","","","","0.0","0,0531","-3.3","0,0402","-4.4","0,0301","","","","","2998.6","","2998.6","0","1244.9",",0","51",",0","10.43","0","15.62","0","5.23","0"
"USC00455224","1954","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","5.6","","5.6","0","177","0","109","0","13","","8","0","0","0","89","0","3","0","60","0","0","0","-12.8","0,0120,","178",",0,0118,","102",",0,0118,","49.5",",0,0122,","28.3","0,0707,","0.0","0,0930","-2.2","0,1024","-6.1","0,1201","","","","","0.0","0,0528","-3.3","0,0501","-6.1","0,0329","-11.1","0,0121","-11.1","0,0121","3103.4","","3103.4","0","1070.5",",0","342",",0","9.31","0","14.44","0","4.19","0"
"USC00455224","1955","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","17.1","","17.1","0","183","0","118","0","17","","6","0","1","0","97","0","4","0","59","0","1","0","-17.8","0,1115,","102",",0,0302,","76",",0,1112,+","40.9",",0,1211,","36.1","0,0610,","-0.6","0,1023","-13.9","0,1112","-13.9","0,1112","-13.9","0,1112","-13.9","0,1112","-0.6","0,0430","-2.2","0,0428","-4.4","0,0320","-7.8","0,0306","-12.8","0,0305","3429.5","","3429.5","0","1206.9",",0","379",",0","8.36","0","13.32","0","3.40","0"
"USC00455224","1956","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","57.5","","57.5","0","155","0","103","0","13","","5","0","0","0","84","0","4","0","90","0","2","0","-13.9","0,0216,","127",",0,0218,+","102",",0,0217,","33.3",",0,1117,","34.4","0,0720,","-1.7","0,1028","-5.6","0,1119","-5.6","0,1119","-12.2","0,1206","-12.2","0,1206","-0.6","0,0430","-2.2","0,0406","-6.1","0,0312","-6.7","0,0311","-8.9","0,0217","3499.1","","3499.1","0","991.7",",0","329",",0","9.40","0","14.75","0","4.04","0"
"USC00455224","1957","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","11.1","","11.1","0","159","0","101","0","18","","6","0","0","0","87","0","7","0","101","0","0","0","-16.7","0,0126,","152",",0,0220,","152",",0,0220,","32.0",",0,0918,","29.4","0,0915,+","-0.6","0,1015","-2.8","0,1102","-5.6","0,1231","","","","","0.0","0,0420","-7.2","0,0222","-7.2","0,0222","-7.2","0,0222","-10.0","0,0221","3222.5","","3222.5","0","962.9",",0","437",",0","9.70","0","15.10","0","4.31","0"
"USC00455224","1958","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","135.4","","135.4","0","177","0","109","0","0","","0","0","0","0","56","0","0","0","114","0","8","0","-7.8","0,1127,","0",",0,1231,+","0","T,0,1124,+","44.5",",0,1019,","36.7","0,0729,","-1.1","0,1021","-2.2","0,1024","-6.7","0,1116","-6.7","0,1116","","","0.0","0,0513","-2.2","0,0327","-5.6","0,0101","","","","","2792.6","","2792.6","0","1112.7",",0","0","T,0","11.46","0","17.31","0","5.61","0"
"USC00455224","1959","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","46.2","","46.2","0","184","0","127","0","7","","4","0","0","0","77","0","3","0","75","0","2","0","-15.6","0,0103,","102",",0,0105,+","64",",0,0103,","77.7",",0,1121,","32.8","0,0801,","-1.1","0,1030","-2.8","0,1105","-5.0","0,1113","","","","","0.0","0,0505","-2.8","0,0407","-11.7","0,0105","-11.7","0,0105","-11.7","0,0105","2883.7","","2883.7","0","1147.0",",0","204",",0","9.91","0","15.06","0","4.76","0"
"USC00455224","1960","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","55.6","","55.6","0","171","0","109","0","9","","6","0","0","0","81","0","0","0","80","0","3","0","-8.9","0,0229,+","203",",0,1121,","127",",0,1121,","63.0",",0,0827,","36.7","0,0810,","-1.1","0,1009","-3.3","0,1126","-5.6","0,1206","","","","","0.0","0,0422","-3.3","0,0312","-5.0","0,0304","-8.3","0,0301","-8.9","0,0229","3154.8","","3154.8","0","1214.1",",0","444",",0","9.78","0","15.07","0","4.49","0"
"USC00455224","1961","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","86.2","","86.2","0","178","0","106","0","0","","1","0","0","0","60","0","1","0","103","0","4","0","-8.9","0,1211,","0","T,0,1225,+","51",",0,0225,","31.0",",0,0225,","35.0","0,0714,+","-0.6","0,1018","-2.8","0,1104","-5.0","0,1116","-7.2","0,1210","-8.9","0,1211","-3.3","0,0420","-3.3","0,0420","-4.4","0,0127","","","","","2956.6","","2956.6","0","1037.5",",0","56",",0","10.48","0","15.91","0","5.04","0"
"USC00455224","1962","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","34.1","","34.1","0","181","0","96","0","7","","3","0","0","0","71","0","2","0","86","0","0","0","-13.9","0,0121,","203",",0,0301,","165",",0,0301,","50.8",",0,1120,","31.7","0,0728,+","0.0","0,1016","-2.2","0,1128","-6.7","0,1224","-6.7","0,1224","","","0.0","0,0507","-3.3","0,0328","-5.6","0,0228","-8.9","0,0227","-8.9","0,0227","3194.5","","3194.5","0","992.7",",0","246",",0","9.97","0","15.23","0","4.71","0"
"USC00455224","1963","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","31.8","","31.8","0","194","0","114","0","4","","3","0","0","0","69","0","4","0","90","0","1","0","-15.0","0,0112,+","25",",0,1120,+","51",",0,0131,","41.9",",0,0203,","32.2","0,0522,","-1.1","0,1019","-3.9","0,1128","-4.4","0,1129","","","","","-1.7","0,0504","-2.2","0,0402","-5.6","0,0131","-7.8","0,0130","-12.8","0,0113","3036.4","","3036.4","0","1019.1",",0","122",",0","10.12","0","15.29","0","4.95","0"
"USC00455224","1964","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","21.7","","21.7","0","199","0","114","0","17","","4","0","0","0","93","0","2","0","64","0","0","0","-15.6","0,1217,","76",",0,1231,+","76",",0,1127,","50.5",",0,0125,","31.1","0,0807,","0.0","0,1018","-3.3","0,1116","-13.9","0,1216","-13.9","0,1216","-13.9","0,1216","-0.6","0,0525","-2.8","0,0418","-5.0","0,0324","","","","","3123.6","","3123.6","0","1128.9",",0","237",",0","9.05","0","13.98","0","4.12","0"
"USC00455224","1965","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","54.4","","54.4","0","163","0","91","0","15","","7","0","0","0","78","0","0","0","91","0","3","0","-7.2","0,0319,","127",",0,0104,+","127",",0,0103,","37.8",",0,0420,","32.8","0,0801,","-2.8","0,1123","-2.8","0,1123","-6.7","0,1215","-6.7","0,1215","","","0.0","0,0508","-6.7","0,0324","-6.7","0,0324","-6.7","0,0324","","","3319.6","","3319.6","0","934.7",",0","424",",0","10.09","0","15.48","0","4.70","0"
"USC00455224","1966","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","16.3","","16.3","0","179","0","102","0","9","","3","0","0","0","61","0","0","0","89","0","0","0","-3.9","0,0304,+","127",",0,0321,","127",",0,0321,","31.8",",0,1213,","31.1","0,0822,","-1.1","0,1103","-3.3","0,1111","","","","","","","-0.6","0,0528","-3.3","0,0322","","","","","","","3028.4","","3028.4","0","1029.8",",0","267",",0","10.18","0","15.33","0","5.02","0"
"USC00455224","1967","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","90.7","","90.7","0","153","0","104","0","4","","1","0","0","0","78","0","1","0","115","0","7","0","-7.2","0,1214,","102",",0,0105,","102",",0,0105,","38.4",",0,0622,","32.8","0,0829,+","-1.1","0,1102","-2.2","0,1104","-6.7","0,1213","-6.7","0,1213","","","0.0","0,0424","-2.8","0,0415","","","","","","","2983.3","","2983.3","0","947.4",",0","128",",0","10.55","0","15.91","0","5.19","0"
"USC00455224","1968","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","57.0","","57.0","0","189","0","113","0","13","","7","0","0","0","74","0","4","0","77","0","2","0","-16.1","0,1230,","152",",0,1231,","127",",0,0130,","49.3",",0,0602,","33.3","0,0703,","-0.6","0,1002","-2.8","0,1104","-5.0","0,1219","-7.8","0,1220","-9.4","0,1228","0.0","0,0426","-2.2","0,0417","-4.4","0,0215","-7.2","0,0128","","","2836.5","","2836.5","0","1243.7",",0","447",",0","9.96","0","15.19","0","4.74","0"
"USC00455224","1969","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","45.0","","45.0","0","153","0","97","0","23","","8","0","0","0","91","0","9","0","95","0","0","0","-12.2","0,0124,+","330",",0,0130,","114",",0,0126,","37.1",",0,0918,","31.7","0,0618,","0.0","0,1011","-2.8","0,1014","","","","","","","-0.6","0,0504","-3.3","0,0324","-4.4","0,0312","-6.7","0,0130","-8.9","0,0129","3246.9","","3246.9","0","949.3",",0","533",",0","9.80","0","15.11","0","4.49","0"
"USC00455224","1970","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","52.0","","52.0","0","160","0","104","0","3","","1","0","0","0","96","0","1","0","81","0","4","0","-8.3","0,1122,","51",",0,0116,","38",",0,0116,","43.7",",0,1206,","35.0","0,0602,","-1.1","0,0913","-3.9","0,1027","-8.3","0,1122","-8.3","0,1122","","","-0.6","0,0511","-2.2","0,0331","-5.6","0,0107","-6.7","0,0106","","","3080.0","","3080.0","0","978.8",",0","51",",0","9.73","0","15.37","0","4.08","0"
"USC00455224","1971","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","81.3","","81.3","0","195","0","121","0","18","","","","0","0","75","0","3","0","86","0","6","0","-9.4","0,0301,","127",",0,1230,+","","","43.4",",0,0125,","35.0","0,0811,+","-1.1","0,1017","-6.1","0,1028","-6.1","0,1028","","","","","0.0","0,0517","-2.2","0,0412","-4.4","0,0302","-9.4","0,0301","-9.4","0,0301","3359.0","","3359.0","0","1157.2",",0","","","9.33","0","14.39","0","4.27","0"
"USC00455224","1972","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","46.5","","46.5","0","171","0","119","0","25","","6","0","0","0","84","0","13","0","88","0","4","0","-17.2","0,0127,","356",",0,0126,+","343",",0,0125,","38.4",",0,0305,","33.9","0,0808,","-0.6","0,0925","-3.3","0,1030","-8.3","0,1204","-8.3","0,1204","-11.7","0,1207","-0.6","0,0501","-2.8","0,0422","-8.9","0,0204","-8.9","0,0204","-8.9","0,0204","3338.0","","3338.0","0","1295.7",",0","813",",0","9.18","0","14.45","0","3.90","0"
"USC00455224","1973","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","41.0","","41.0","0","167","0","106","0","10","","2","0","0","0","76","0","3","0","76","0","0","0","-15.0","0,0108,","51",",0,1104,+","64",",0,0105,","33.5",",0,1109,","31.7","0,0906,+","0.0","0,1004","-2.8","0,1102","","","","","","","-0.6","0,0511","-2.2","0,0429","-4.4","0,0207","-8.3","0,0110","-14.4","0,0109","3287.0","","3287.0","0","1009.2",",0","150",",0","9.67","0","14.95","0","4.40","0"
"USC00455224","1974","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","50.5","","50.5","0","179","0","124","0","2","","2","0","0","0","69","0","5","0","90","0","1","0","-12.8","0,0108,+","406",",0,1227,","406",",0,1227,","67.8",",0,1227,","32.2","0,0830,","0.0","0,1005","-2.8","0,1128","-4.4","0,1231","","","","","0.0","0,0517","-2.2","0,0413","-5.0","0,0307","-6.7","0,0112","-10.6","0,0110","3257.8","","3257.8","0","1187.8",",0","482",",0","9.94","0","15.07","0","4.82","0"
"USC00455224","1975","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","39.2","","39.2","0","184","0","114","0","","","","","0","0","84","0","0","0","72","0","0","0","-7.8","0,1129,","","","","","38.6",",0,0818,","31.1","0,0728,+","0.0","0,1023","-5.0","0,1118","-5.0","0,1118","-7.8","0,1129","","","-1.7","0,0429","-2.2","0,0421","-4.4","0,0327","","","","","3155.5","","3155.5","0","1260.7",",0","","","9.40","0","14.26","0","4.55","0"
"USC00455224","1976","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","16.8","","16.8","0","184","0","87","0","3","","","","0","0","74","0","0","0","68","0","0","0","-6.7","0,0304,+","102",",0,0228,","","","36.1",",0,0808,","28.9","0,0716,+","-0.6","0,1017","-5.0","0,1127","-5.0","0,1127","","","","","0.0","0,0603","-2.8","0,0402","-6.1","0,0305","-6.7","0,0304","","","3243.7","","3243.7","0","851.0",",0","","","9.54","0","14.34","0","4.73","0"
"USC00455224","1977","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","","","","","176","0","101","0","3","","","","","","","","7","0","85","0","9","0","","","76",",0,1123,","","","37.8",",0,1211,","36.1","0,0818,","","","","","","","","","","","","","","","","","","","","","3128.5","","3128.5","0","974.6",",0","","","","","14.94","0","",""
"USC00455224","1978","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","60.0","","60.0","0","187","0","113","0","12","","0","0","0","0","74","0","4","0","75","0","4","0","-16.1","0,1231,","305",",0,1120,+","20",",0,1227,","46.0",",0,0923,","34.4","0,0809,","-1.1","0,1025","-2.2","0,1031","-5.0","0,1111","-8.3","0,1112","-10.6","0,1228","-1.1","0,0412","-3.3","0,0303","-4.4","0,0302","-8.3","0,0102","","","","","","","954.7",",0","23",",0","9.89","0","15.01","0","4.77","0"
"USC00455224","1979","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","43.7","","43.7","0","171","0","101","0","9","","0","0","0","0","77","0","3","0","99","0","3","0","-16.1","0,0102,+","25",",0,0203,+","8",",0,0114,","49.0",",0,1202,","34.4","0,0718,+","0.0","0,1031","-2.2","0,1109","-5.0","0,1127","","","","","0.0","0,0322","-2.2","0,0309","-6.7","0,0203","-6.7","0,0203","-8.9","0,0202","3329.7","","3329.7","0","1019.4",",0","8",",0","10.00","0","15.54","0","4.45","0"
"USC00455224","1980","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","20.6","","20.6","0","184","0","115","0","13","","","","0","0","83","0","7","0","78","0","0","0","-15.0","0,0129,","356",",0,0110,","","","38.1",",0,1107,","30.6","0,0811,+","0.0","0,1009","-2.8","0,1022","-5.0","0,1112","-9.4","0,1207","-9.4","0,1207","0.0","0,0416","-2.2","0,0306","-4.4","0,0215","-10.6","0,0131","-10.6","0,0131","3094.6","","3094.6","0","1146.6",",0","","","9.85","0","15.02","0","4.68","0"
"USC00455224","1981","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","83.4","","83.4","0","189","0","109","0","0","","0","0","0","0","77","0","0","0","76","0","7","0","-6.7","0,0210,","0",",0,1231,+","20",",0,1228,+","45.7",",0,1006,","37.8","0,0810,","-0.6","0,1012","-2.8","0,1124","-5.6","0,1128","","","","","0.0","0,0418","-3.9","0,0306","-5.0","0,0211","-6.7","0,0210","","","2969.9","","2969.9","0","1109.1",",0","40",",0","10.21","0","15.73","0","4.68","0"
"USC00455224","1982","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","47.6","","47.6","0","174","0","108","0","","","2","0","0","0","102","0","2","0","83","0","2","0","-13.3","0,0106,","","","30",",0,0401,","37.1",",0,1029,","33.9","0,0620,+","-2.2","0,1018","-2.2","0,1018","-4.4","0,1111","-6.7","0,1123","","","-1.1","0,0505","-2.2","0,0425","-5.6","0,0211","-8.3","0,0210","-11.1","0,0107","3195.6","","3195.6","0","1127.0",",0","73",",0","9.27","0","14.90","0","3.63","0"
"USC00455224","1983","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","18.8","","18.8","0","192","0","122","0","8","","0","0","2","0","77","0","6","0","77","0","1","0","-18.3","0,1223,","51",",0,1219,","13",",0,1219,","49.5",",0,0830,","33.3","0,0529,","-1.1","0,0928","-3.9","0,1129","-6.1","0,1130","-7.8","0,1220","-13.9","0,1221","0.0","0,0425","-2.8","0,0413","-4.4","0,0102","-7.8","0,0101","","","3064.3","","3064.3","0","1241.9",",0","13",",0","9.82","0","15.23","0","4.42","0"
"USC00455224","1984","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","35.6","","35.6","0","190","0","117","0","5","","2","0","0","0","80","0","2","0","83","0","1","0","-11.1","0,1218,","76",",0,1218,+","64",",0,1217,","48.3",",0,0125,","32.8","0,0724,","0.0","0,0924","-2.2","0,1016","-4.4","0,1031","-11.1","0,1218","-11.1","0,1218","-1.1","0,0427","-2.2","0,0304","-6.7","0,0121","-6.7","0,0121","-8.9","0,0119","3258.4","","3258.4","0","1151.6",",0","102",",0","9.47","0","14.95","0","3.99","0"
"USC00455224","1985","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","67.6","","67.6","0","138","0","87","0","23","","4","0","0","0","122","0","12","0","87","0","4","0","-16.7","0,1123,","229",",0,1122,","127",",0,1122,","34.3",",0,0607,","34.4","0,0720,","0.0","0,0929","-2.2","0,1008","-5.6","0,1111","-7.2","0,1112","-16.7","0,1123","-1.1","0,0512","-3.9","0,0421","-10.0","0,0204","-10.0","0,0204","-10.0","0,0204","3398.7","","3398.7","0","707.8",",0","408",",0","8.69","0","14.40","0","2.98","0"
"USC00455224","1986","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","","","","","168","0","109","0","3","","1","0","","","","","","","","","","","","","178",",0,0214,","178",",0,0214,","89.4",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","","","","","1135.9",",0","178",",0","","","","","",""
"USC00455224","1987","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","59.5","","59.5","0","132","0","85","0","6","","1","0","0","0","61","0","1","0","107","0","4","0","-7.2","0,1227,+","25",",0,1223,+","38",",0,0114,","55.9",",0,0201,","32.8","0,0630,","-0.6","0,1018","-3.9","0,1117","-4.4","0,1213","-7.2","0,1226","","","0.0","0,0424","-2.2","0,0328","-4.4","0,0225","-7.2","0,0116","","","2785.8","","2785.8","0","856.1",",0","51",",0","10.78","0","16.29","0","5.27","0"
"USC00455224","1988","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","53.6","","53.6","0","163","0","110","0","0","","0","0","0","0","67","0","0","0","82","0","5","0","-10.0","0,1217,","0","T,0,0131,","0","T,0,0310,+","30.5",",0,1123,","35.0","0,0903,","-1.7","0,1027","-2.2","0,1114","-4.4","0,1215","-10.0","0,1217","-10.0","0,1217","-1.7","0,0409","-2.8","0,0315","-5.0","0,0203","-6.7","0,0202","","","2998.2","","2998.2","0","1080.8",",0","0","T,0","10.13","0","15.17","0","5.09","0"
"USC00455224","1989","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","28.1","","28.1","0","156","0","107","0","9","","2","0","0","0","67","0","6","0","96","0","0","0","-15.6","0,0204,","279",",0,0302,","279",",0,0302,","45.0",",0,1112,","30.6","0,0625,+","-0.6","0,1015","-2.2","0,1029","","","","","","","0.0","0,0417","-2.2","0,0320","-8.3","0,0304","-8.3","0,0304","-10.6","0,0303","3058.1","","3058.1","0","959.5",",0","317",",0","9.91","0","14.95","0","4.87","0"
