"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410958","1996","35.6364","-101.4542","934.8","BORGER, TX US","855.3","","855.3","0","67","0","42","0","12","","6","0","2","0","95","0","8","0","232","0","64","0","-18.9","0,0203,","203",",0,1130,","191",",0,1130,","32.5",",0,0723,","40.0","0,0619,","-0.6","0,1018","-6.1","0,1117","-6.1","0,1117","-8.3","0,1124","-10.0","0,1125","-0.6","0,0415","-2.8","0,0331","-5.6","0,0326","-11.1","0,0325","-11.1","0,0325","2059.7","","2059.7","0","590.4",",0","453",",0","14.77","0","22.62","0","6.92","0"
"USC00410958","1997","35.6364","-101.4542","934.8","BORGER, TX US","826.9","","826.9","0","79","0","54","0","24","","9","0","0","0","111","0","17","0","201","0","72","0","-16.7","0,0112,","152",",0,1225,+","127",",0,1223,","70.4",",0,0615,","38.9","0,0701,","-5.0","0,1025","-5.0","0,1025","-5.0","0,1025","-6.7","0,1114","-10.0","0,1212","0.0","0,0427","-5.0","0,0413","-5.0","0,0413","-8.9","0,0412","-8.9","0,0412","2263.0","","2263.0","0","698.4",",0","672",",0","13.94","0","20.90","0","6.98","0"
"USC00410958","1998","35.6364","-101.4542","934.8","BORGER, TX US","1135.5","","1135.5","0","69","0","42","0","","","6","0","1","0","86","0","4","0","204","0","103","0","-18.3","0,1222,","","","102",",0,0316,","72.9",",0,1031,","42.2","0,0627,","-1.1","0,1108","-2.2","0,1120","-5.6","0,1208","-14.4","0,1221","-14.4","0,1221","0.0","0,0417","-3.3","0,0321","-10.0","0,0312","-10.0","0,0312","-10.0","0,0312","2365.3","","2365.3","0","538.9",",0","373",",0","15.64","0","23.04","0","8.24","0"
"USC00410958","1999","35.6364","-101.4542","934.8","BORGER, TX US","852.9","","852.9","0","57","0","35","0","10","","7","0","0","0","81","0","4","0","224","0","70","0","-11.1","0,0109,","279",",0,0130,","203",",0,0129,","49.3",",0,0501,","38.9","0,0730,","-2.8","0,1102","-2.8","0,1102","-5.0","0,1124","-8.3","0,1205","","","-1.7","0,0416","-3.9","0,0320","-6.1","0,0314","-7.2","0,0212","-11.1","0,0109","1927.0","","1927.0","0","562.6",",0","655",",0","15.39","0","22.83","0","7.96","0"
"USC00410958","2000","35.6364","-101.4542","934.8","BORGER, TX US","1135.6","","1135.6","0","59","0","38","0","9","","6","0","0","0","106","0","9","0","213","0","113","0","-13.3","0,1212,","356",",0,1227,","279",",0,1226,","84.3",",0,0323,","39.4","0,0905,+","0.0","0,1007","-3.9","0,1107","-4.4","0,1108","-7.8","0,1113","-12.8","0,1211","-2.2","0,0416","-2.2","0,0416","-4.4","0,0317","-7.2","0,0212","-10.0","0,0104","1831.0","","1831.0","0","604.2",",0","704",",0","15.51","0","23.02","0","7.99","0"
"USC00410958","2004","35.6364","-101.4542","934.8","BORGER, TX US","843.8","","843.8","0","","","","","","","","","1","0","78","0","8","0","205","0","69","0","-18.9","0,1224,","","","","","","","39.4","0,0715,+","0.0","0,1101","-2.8","0,1128","-8.9","0,1129","-8.9","0,1129","-8.9","0,1129","-3.3","0,0413","-3.3","0,0413","-6.7","0,0226","-6.7","0,0226","-8.9","0,0214","","","","","","","","","14.94","0","22.11","0","7.78","0"
"USC00410958","2006","35.6364","-101.4542","934.8","BORGER, TX US","1055.6","","1055.6","0","67","0","37","0","","","2","0","0","0","88","0","2","0","232","0","95","0","-15.6","0,0218,","","","107",",0,1130,","45.0",",0,1009,","40.0","0,0720,+","-2.2","0,1031","-2.2","0,1031","-4.4","0,1102","-8.9","0,1130","-8.9","0,1130","-1.1","0,0325","-5.6","0,0324","-5.6","0,0324","-6.7","0,0322","-10.0","0,0220","","","","","565.3",",0","181",",0","16.21","0","24.07","0","8.34","0"
"USC00410958","2007","35.6364","-101.4542","934.8","BORGER, TX US","853.4","","853.4","0","68","0","38","0","11","","6","0","0","0","93","0","13","0","233","0","69","0","-16.7","0,0215,","203",",0,0120,","206",",0,0120,","49.3",",0,0909,","38.3","0,0820,+","-1.7","0,1101","-3.9","0,1106","-5.0","0,1115","-7.8","0,1122","-8.9","0,1125","0.0","0,0415","-2.2","0,0408","-4.4","0,0407","-8.3","0,0304","-11.7","0,0216","2103.4","","2103.4","0","556.2",",0","586",",0","14.82","0","22.18","0","7.47","0"
"USC00410958","2008","35.6364","-101.4542","934.8","BORGER, TX US","904.2","","904.2","0","61","0","33","0","2","","1","0","0","0","101","0","4","0","226","0","80","0","-15.6","0,0117,","51",",0,1209,","51",",0,1209,","46.0",",0,0709,","41.1","0,0611,","-2.2","0,1024","-2.2","0,1024","-6.1","0,1121","-8.3","0,1205","-12.8","0,1210","-2.8","0,0418","-2.8","0,0418","-5.0","0,0307","-7.2","0,0215","-9.4","0,0211","1973.0","","1973.0","0","520.2",",0","87",",0","15.41","0","23.49","0","7.34","0"
"USC00410958","2009","35.6364","-101.4542","934.8","BORGER, TX US","863.2","","863.2","0","78","0","35","0","2","","2","0","0","0","95","0","5","0","215","0","77","0","-16.1","0,1210,","51",",0,0327,","46",",0,1231,","51.8",",0,0903,","41.7","0,0709,","-1.7","0,1010","-2.8","0,1011","-4.4","0,1030","-14.4","0,1204","-14.4","0,1204","-2.8","0,0407","-2.8","0,0407","-5.0","0,0406","-6.7","0,0328","-14.4","0,0128","1828.8","","1828.8","0","512.7",",0","135",",0","15.09","0","23.03","0","7.15","0"
"USC00410958","2010","35.6364","-101.4542","934.8","BORGER, TX US","1105.1","","1105.1","0","58","0","35","0","","","8","0","1","0","102","0","4","0","216","0","100","0","-18.9","0,0108,","","","107",",0,0128,","81.8",",0,1112,","39.4","0,0905,+","-0.6","0,1028","-3.9","0,1113","-7.2","0,1125","-7.2","0,1125","-8.9","0,1231","-2.8","0,0408","-2.8","0,0408","-6.1","0,0321","-7.2","0,0224","-12.2","0,0223","2243.7","","2243.7","0","528.9",",0","491",",0","15.54","0","23.29","0","7.79","0"
"USC00410958","2011","35.6364","-101.4542","934.8","BORGER, TX US","1368.6","","1368.6","7","48","7","22","7","","","","","5","7","95","7","11","7","237","7","125","7","-20.6","7,0202,","","","","","25.9",",7,0714,","43.9","7,0626,","-0.6","7,1027","-6.1","7,1103","-6.1","7,1103","-6.7","7,1204","-8.9","7,1205","-2.2","7,0330","-2.2","7,0330","-4.4","7,0309","-12.2","7,0211","-12.2","7,0211","1893.2","","1893.2","7","246.8",",7","","","16.35","7","24.62","7","8.08","7"
"USC00410958","2012","35.6364","-101.4542","934.8","BORGER, TX US","1210.9","","1210.9","7","52","7","35","7","","","","","0","7","73","7","2","7","239","7","112","7","-15.6","7,1226,","","","","","36.6",",7,0412,","41.7","7,0803,+","0.0","7,1026","-3.9","7,1027","-5.0","7,1112","-7.2","7,1127","-13.3","7,1210","-1.7","7,0320","-6.7","7,0303","-6.7","7,0303","-6.7","7,0303","-9.4","7,0211","1774.9","","1774.9","7","405.8",",7","","","17.14","7","25.09","7","9.18","7"
"USC00410958","2013","35.6364","-101.4542","934.8","BORGER, TX US","","","","","64","7","32","7","","","","","","","","","","","","","","","","","","","","","42.7",",7,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","382.5",",7","","","","","","","",""
"USC00410958","2014","35.6364","-101.4542","934.8","BORGER, TX US","946.9","","946.9","7","65","7","34","7","","","","","2","7","93","7","9","7","227","7","85","7","-18.9","7,0303,","","","","","57.2",",7,0701,","39.4","7,0831,","-5.6","7,1111","-5.6","7,1111","-5.6","7,1111","-8.3","7,1112","-11.1","7,1117","-3.3","7,0415","-3.3","7,0415","-4.4","7,0323","-18.9","7,0303","-18.9","7,0303","2181.1","","2181.1","7","452.1",",7","","","15.39","7","23.24","7","7.55","7"
"USC00410958","2015","35.6364","-101.4542","934.8","BORGER, TX US","941.8","","941.8","7","97","7","62","7","","","","","0","7","74","7","7","7","237","7","80","7","-12.2","7,0104,","","","","","80.3",",7,0505,","37.8","7,0807,+","-0.6","7,1112","-2.2","7,1121","-5.6","7,1216","-7.2","7,1218","","","-1.1","7,0410","-2.8","7,0306","-9.4","7,0305","-9.4","7,0305","-9.4","7,0305","1813.4","","1813.4","7","1130.9",",7","","","16.13","7","23.42","7","8.83","7"
"USC00410958","2016","35.6364","-101.4542","934.8","BORGER, TX US","1128.7","","1128.7","7","62","7","35","7","1","","2","7","1","7","73","7","2","7","250","7","95","7","-19.4","7,1218,","25",",7,0109,","69",",7,0327,","58.7",",7,0531,","41.1","7,0711,","-0.6","7,1109","-7.2","7,1119","-7.2","7,1119","-7.2","7,1119","-10.0","7,1208","-0.6","7,0402","-2.2","7,0327","-7.2","7,0320","-7.2","7,0320","","","1605.1","","1605.1","7","571.9",",7","138",",7","17.11","7","25.16","7","9.06","7"
"USC00410958","2017","35.6364","-101.4542","934.8","BORGER, TX US","1081.3","","1081.3","7","63","7","38","7","3","","3","7","0","7","67","7","4","7","259","7","79","7","-17.2","7,0107,","76",",7,0107,+","89",",7,0106,","62.7",",7,0115,","40.6","7,0617,","-1.7","7,1028","-2.2","7,1129","-6.1","7,1206","-8.3","7,1207","-10.6","7,1226","-3.9","7,0315","-3.9","7,0315","-6.1","7,0312","-6.7","7,0307","-11.7","7,0225","1518.8","","1518.8","7","663.4",",7","167",",7","17.02","7","25.02","7","9.02","7"
