"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045233","1938","36.9539","-120.0378","82.3","MADERA, CA US","954.5","","954.5","6","","","","","","","","","0","6","24","6","0","6","205","6","107","6","-3.9","6,1113,+","","","","","","","42.8","6,0721,","0.0","6,1108","-3.9","6,1112","","","","","","","-0.6","6,0217","","","","","","","","","1416.1","","1416.1","6","","","","","16.81","6","24.39","6","9.24","6"
"USC00045233","1939","36.9539","-120.0378","82.3","MADERA, CA US","987.8","","987.8","6","","","","","","","","","0","6","22","6","0","6","253","6","122","6","-2.8","6,0209,","","","","","","","42.8","6,0722,","0.0","6,1221","","","","","","","","","-0.6","6,0305","-2.8","6,0209","","","","","","","1404.1","","1404.1","6","","","","","17.53","6","26.38","6","8.68","6"
"USC00045233","1940","36.9539","-120.0378","82.3","MADERA, CA US","918.1","","918.1","6","58","6","37","6","","","","","0","6","16","6","0","6","245","6","119","6","-6.1","6,1213,","","","","","39.1",",6,0111,","42.8","6,0811,","0.0","6,1110","-2.2","6,1122","-6.1","6,1213","","","","","-1.1","6,0116","","","","","","","","","1042.3","","1042.3","6","412.3",",6","","","17.86","6","26.00","6","9.72","6"
"USC00045233","1941","36.9539","-120.0378","82.3","MADERA, CA US","721.9","","721.9","6","74","6","47","6","","","","","0","6","11","6","0","6","218","6","83","6","-2.8","6,1120,","","","","","36.6",",6,0405,","42.8","6,0707,","-1.7","6,1118","-2.8","6,1120","","","","","","","","","","","","","","","","","1134.0","","1134.0","6","502.0",",6","","","17.09","6","24.70","6","9.48","6"
"USC00045233","1942","36.9539","-120.0378","82.3","MADERA, CA US","800.7","","800.7","6","","","","","","","","","0","6","14","6","0","6","224","6","102","6","-2.8","6,0214,+","","","","","","","42.8","6,0724,","0.0","6,1206","","","","","","","","","-0.6","6,0326","-2.8","6,0214","","","","","","","1365.9","","1365.9","6","","","","","16.66","6","24.73","6","8.58","6"
"USC00045233","1943","36.9539","-120.0378","82.3","MADERA, CA US","708.5","","708.5","6","45","6","32","6","","","","","0","6","25","6","0","6","239","6","100","6","-5.6","6,0118,","","","","","17.0",",6,0309,","40.0","6,0731,+","0.0","6,1206","-2.8","6,1210","","","","","","","0.0","6,0211","-4.4","6,0119","-4.4","6,0119","","","","","1254.0","","1254.0","6","238.7",",6","","","16.85","6","25.32","6","8.38","6"
"USC00045233","1944","36.9539","-120.0378","82.3","MADERA, CA US","715.5","","715.5","6","54","6","36","6","","","","","0","6","21","6","0","6","228","6","97","6","-3.9","6,1216,","","","","","25.4",",6,0222,","41.1","6,0910,+","-0.6","6,1205","-3.9","6,1216","","","","","","","0.0","6,0326","-2.2","6,0314","","","","","","","1360.8","","1360.8","6","306.9",",6","","","16.48","6","24.89","6","8.07","6"
"USC00045233","1945","36.9539","-120.0378","82.3","MADERA, CA US","807.5","","807.5","6","48","6","28","6","","","0","6","0","6","33","6","0","6","208","6","111","6","-3.9","6,1214,+","","","0",",6,1231,+","23.4",",6,0201,","42.2","6,0727,+","-0.6","6,1108","-3.3","6,1213","","","","","","","0.0","6,0414","-2.8","6,0221","","","","","","","1398.2","","1398.2","6","243.2",",6","0",",6","16.47","6","25.35","6","7.59","6"
"USC00045233","1946","36.9539","-120.0378","82.3","MADERA, CA US","824.0","","824.0","6","","","","","","","0","6","0","6","48","6","0","6","223","6","115","6","-3.9","6,0130,","","","0",",6,1231,+","","","43.3","6,0719,","-1.1","6,1028","-3.3","6,1115","","","","","","","0.0","6,0226","-2.8","6,0213","","","","","","","1471.6","","1471.6","6","","","0",",6","16.14","6","24.87","6","7.41","6"
"USC00045233","1947","36.9539","-120.0378","82.3","MADERA, CA US","893.0","","893.0","6","29","6","14","6","","","","","0","6","57","6","0","6","230","6","127","6","-3.9","6,1230,+","","","","","14.0",",6,0211,","41.1","6,0719,","-2.2","6,1106","-2.2","6,1106","","","","","","","-0.6","6,0202","-2.2","6,0130","","","","","","","1506.4","","1506.4","6","128.1",",6","","","16.58","6","25.28","6","7.88","6"
"USC00045233","1948","36.9539","-120.0378","82.3","MADERA, CA US","","","","","52","0","30","0","","","0","0","","","","","0","0","233","0","108","0","","","","","0",",0,1231,+","33.0",",0,0314,","44.4","0,0717,+","","","","","","","","","","","","","","","","","","","","","1629.5","","1629.5","0","269.5",",0","0",",0","","","25.29","0","",""
"USC00045233","1949","36.9539","-120.0378","82.3","MADERA, CA US","","","","","38","0","22","0","0","","0","0","0","0","62","0","","","","","","","-9.4","0,0110,","0",",0,1231,+","0",",0,1231,+","24.9",",0,1109,","","","-0.6","0,1009","-4.4","0,1019","-4.4","0,1019","-6.7","0,1212","","","-0.6","0,0217","-2.2","0,0215","-5.6","0,0214","-7.8","0,0112","-8.9","0,0111","","","","","212.7",",0","0",",0","","","","","6.95","0"
"USC00045233","1951","36.9539","-120.0378","82.3","MADERA, CA US","","","","","44","0","26","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","22.4",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","","","","","263.0",",0","0",",0","","","","","",""
"USC00045233","1952","36.9539","-120.0378","82.3","MADERA, CA US","","","","","55","0","31","0","0","","0","0","","","","","0","0","225","0","121","0","","","0",",0,1231,+","0",",0,1231,+","35.6",",0,1231,","41.1","0,0728,+","","","","","","","","","","","","","","","","","","","","","","","","","354.1",",0","0",",0","","","25.43","0","",""
"USC00045233","1953","36.9539","-120.0378","82.3","MADERA, CA US","","","","","27","0","17","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","29.2",",0,1114,","","","","","","","","","","","","","","","","","","","","","","","","","","","151.0",",0","0",",0","","","","","",""
"USC00045233","1954","36.9539","-120.0378","82.3","MADERA, CA US","856.9","","856.9","0","34","0","19","0","0","","0","0","0","0","22","0","0","0","236","0","116","0","-4.4","0,1227,","0",",0,1231,+","0",",0,1231,+","20.3",",0,0125,","44.4","0,0728,","0.0","0,1127","-2.8","0,1226","-4.4","0,1227","","","","","0.0","0,0313","-2.2","0,0113","","","","","","","1295.0","","1295.0","0","219.2",",0","0",",0","16.93","0","25.58","0","8.28","0"
"USC00045233","1955","36.9539","-120.0378","82.3","MADERA, CA US","","","","","46","0","35","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0418,","35.8",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","360.8",",0","0","T,0","","","","","",""
"USC00045233","1956","36.9539","-120.0378","82.3","MADERA, CA US","863.1","","863.1","0","41","0","19","0","0","","0","0","0","0","43","0","0","0","229","0","115","0","-6.1","0,1209,","0",",0,1231,+","0",",0,1231,+","45.5",",0,0427,","44.4","0,0723,+","0.0","0,1114","-2.8","0,1121","-5.6","0,1208","","","","","0.0","0,0402","-2.2","0,0307","","","","","","","1345.0","","1345.0","0","201.7",",0","0",",0","16.84","0","25.74","0","7.93","0"
"USC00045233","1957","36.9539","-120.0378","82.3","MADERA, CA US","","","","","51","0","32","0","0","","0","0","0","0","30","0","","","","","","","-4.4","0,0129,","0",",0,1231,+","0","T,0,0127,+","20.3",",0,0418,","","","-0.6","0,1116","-2.2","0,1122","","","","","","","0.0","0,0205","-2.2","0,0204","-4.4","0,0129","","","","","","","","","268.4",",0","0","T,0","","","","","8.77","0"
"USC00045233","1958","36.9539","-120.0378","82.3","MADERA, CA US","","","","","49","0","34","0","0","","0","0","","","","","0","0","235","0","131","0","","","0",",0,1231,+","0",",0,1231,+","29.5",",0,0225,","42.2","0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","384.5",",0","0",",0","","","26.46","0","",""
"USC00045233","1959","36.9539","-120.0378","82.3","MADERA, CA US","1033.3","","1033.3","0","29","0","19","0","0","","0","0","0","0","27","0","0","0","272","0","121","0","-5.6","0,0103,","0",",0,1231,+","0",",0,1231,+","41.4",",0,0919,","45.0","0,0712,","0.0","0,1129","-2.8","0,1206","","","","","","","-1.1","0,0213","-2.2","0,0209","-4.4","0,0104","","","","","1084.2","","1084.2","0","177.5",",0","0",",0","17.98","0","27.24","0","8.72","0"
"USC00045233","1960","36.9539","-120.0378","82.3","MADERA, CA US","1156.4","","1156.4","0","38","0","28","0","0","","0","0","0","0","27","0","0","0","228","0","135","0","-6.7","0,0113,","0",",0,1231,+","0",",0,1231,+","22.4",",0,0202,","45.0","0,0604,","-1.1","0,1206","-3.3","0,1208","","","","","","","0.0","0,0302","-2.8","0,0117","-6.7","0,0113","-6.7","0,0113","","","1321.7","","1321.7","0","233.7",",0","0",",0","17.52","0","26.50","0","8.54","0"
"USC00045233","1961","36.9539","-120.0378","82.3","MADERA, CA US","1090.0","","1090.0","0","40","0","21","0","0","","0","0","0","0","31","0","0","0","232","0","118","0","-3.9","0,1118,+","0",",0,1231,+","0",",0,1231,+","31.5",",0,1202,","46.7","0,0713,","0.0","0,1029","-3.3","0,1117","","","","","","","0.0","0,0307","-2.2","0,0122","","","","","","","1483.0","","1483.0","0","249.9",",0","0",",0","17.13","0","25.87","0","8.40","0"
"USC00045233","1962","36.9539","-120.0378","82.3","MADERA, CA US","857.0","","857.0","0","33","0","21","0","2","","2","0","0","0","44","0","0","0","238","0","121","0","-6.7","0,0123,","102",",0,0123,+","76",",0,0121,","27.9",",0,1216,","42.8","0,0620,","-1.7","0,1118","-2.8","0,1129","-4.4","0,1230","","","","","-0.6","0,0304","-3.3","0,0228","-4.4","0,0227","-6.7","0,0123","","","1667.4","","1667.4","0","236.5",",0","101",",0","16.39","0","25.38","0","7.40","0"
"USC00045233","1963","36.9539","-120.0378","82.3","MADERA, CA US","","","","","53","0","27","0","0","","0","0","0","0","32","0","","","","","","","-7.8","0,0113,","0",",0,1231,+","0",",0,1231,+","27.2",",0,1011,","","","-2.2","0,1213","-2.2","0,1213","","","","","","","-1.7","0,0421","-2.8","0,0125","-4.4","0,0120","-7.8","0,0113","","","1420.9","","1420.9","0","309.6",",0","0",",0","","","","","8.83","0"
"USC00045233","1964","36.9539","-120.0378","82.3","MADERA, CA US","830.8","","830.8","0","49","0","25","0","0","","0","0","0","0","32","0","0","0","210","0","103","0","-2.8","0,0214,+","0",",0,1231,+","0",",0,1231,+","26.7",",0,1029,","42.8","0,0625,","0.0","0,1114","","","","","","","","","-0.6","0,0308","-2.8","0,0214","","","","","","","","","","","246.3",",0","0",",0","16.32","0","24.31","0","8.33","0"
"USC00045233","1965","36.9539","-120.0378","82.3","MADERA, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1447.0","","1447.0","","","","","","","","","","",""
"USC00045233","1967","36.9539","-120.0378","82.3","MADERA, CA US","1080.8","","1080.8","0","58","0","38","0","0","","0","0","0","0","28","0","0","0","202","0","116","0","-6.7","0,1214,","0",",0,1231,+","0",",0,1231,+","31.8",",0,0419,","42.8","0,0816,","-0.6","0,1202","-6.7","0,1214","-6.7","0,1214","-6.7","0,1214","","","-1.1","0,0214","-2.2","0,0107","","","","","","","1580.1","","1580.1","0","363.6",",0","0",",0","16.88","0","24.52","0","9.23","0"
"USC00045233","1968","36.9539","-120.0378","82.3","MADERA, CA US","878.2","","878.2","0","55","0","30","0","1","","1","0","0","0","24","0","0","0","223","0","106","0","-3.3","0,1222,+","25",",0,1220,","25",",0,1220,","31.0",",0,1103,","41.7","0,0720,+","0.0","0,1129","-2.2","0,1205","","","","","","","0.0","0,0129","-2.2","0,0105","","","","","","","1326.5","","1326.5","0","306.8",",0","25",",0","16.86","0","24.75","0","8.96","0"
"USC00045233","1969","36.9539","-120.0378","82.3","MADERA, CA US","965.8","","965.8","0","62","0","37","0","0","","0","0","0","0","14","0","0","0","222","0","107","0","-3.9","0,1229,","0",",0,1231,+","0",",0,1231,+","36.6",",0,0114,","41.7","0,0722,","0.0","0,1124","-2.2","0,1228","","","","","","","0.0","0,0201","","","","","","","","","1537.3","","1537.3","0","421.8",",0","0",",0","16.89","0","24.68","0","9.10","0"
"USC00045233","1970","36.9539","-120.0378","82.3","MADERA, CA US","967.9","","967.9","0","56","0","31","0","0","","0","0","0","0","12","0","0","0","231","0","116","0","-4.4","0,0106,","0",",0,1231,+","0",",0,1231,+","31.2",",0,0116,","43.3","0,0706,","-1.7","0,1224","","","","","","","","","0.0","0,0303","-2.8","0,0107","-4.4","0,0106","","","","","1338.7","","1338.7","0","300.5",",0","0",",0","17.35","0","25.67","0","9.03","0"
"USC00045233","1971","36.9539","-120.0378","82.3","MADERA, CA US","","","","","40","0","18","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0228,","16.0",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","1526.4","","1526.4","0","168.8",",0","0","T,0","","","","","",""
"USC00045233","1972","36.9539","-120.0378","82.3","MADERA, CA US","","","","","39","0","21","0","0","","0","0","","","","","1","0","234","0","101","0","","","0",",0,1231,+","0",",0,1231,+","32.3",",0,1114,","44.4","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","194.4",",0","0",",0","","","24.19","0","",""
"USC00045233","1973","36.9539","-120.0378","82.3","MADERA, CA US","","","","","65","0","36","0","0","","0","0","","","","","0","0","205","0","109","0","","","0",",0,1231,+","0",",0,1231,+","26.7",",0,0211,","42.8","0,0629,+","","","","","","","","","","","","","","","","","","","","","1564.2","","1564.2","0","365.8",",0","0",",0","","","24.62","0","",""
"USC00045233","1974","36.9539","-120.0378","82.3","MADERA, CA US","998.7","","998.7","0","43","0","22","0","0","","0","0","0","0","30","0","0","0","219","0","124","0","-5.0","0,1224,+","0",",0,1231,+","0",",0,1231,+","21.1",",0,1203,","42.2","0,0726,","0.0","0,1123","-3.3","0,1222","-5.0","0,1223","","","","","0.0","0,0304","-2.2","0,0102","","","","","","","","","","","225.9",",0","0",",0","16.95","0","25.00","0","8.89","0"
"USC00045233","1975","36.9539","-120.0378","82.3","MADERA, CA US","771.0","","771.0","0","47","0","28","0","0","","0","0","0","0","60","0","0","0","203","0","105","0","-6.7","0,1215,+","0",",0,1231,+","0",",0,1231,+","18.8",",0,0306,","42.2","0,0727,","0.0","0,1031","-3.9","0,1119","-5.0","0,1130","-6.7","0,1215","","","0.0","0,0407","-2.8","0,0222","-5.0","0,0131","-6.7","0,0130","","","1652.1","","1652.1","0","203.3",",0","0",",0","15.31","0","23.70","0","6.91","0"
"USC00045233","1976","36.9539","-120.0378","82.3","MADERA, CA US","710.1","","710.1","0","34","0","25","0","0","","0","0","0","0","69","0","0","0","219","0","78","0","-8.3","0,0104,","0",",0,1231,+","0",",0,1231,+","34.8",",0,0210,","42.2","0,0628,","0.0","0,1127","-3.9","0,1128","-4.4","0,1129","","","","","-0.6","0,0413","-5.0","0,0125","-5.0","0,0125","-8.3","0,0104","","","1733.3","","1733.3","0","252.9",",0","0",",0","15.81","0","24.63","0","6.99","0"
"USC00045233","1977","36.9539","-120.0378","82.3","MADERA, CA US","749.1","","749.1","0","28","0","19","0","0","","0","0","0","0","18","0","0","0","227","0","96","0","-3.9","0,1121,+","0",",0,1231,+","0",",0,1231,+","14.2",",0,1218,","41.1","0,0626,","-3.9","0,1120","-3.9","0,1120","","","","","","","-1.1","0,0226","-2.2","0,0110","","","","","","","1586.3","","1586.3","0","141.8",",0","0",",0","16.30","0","24.59","0","8.01","0"
"USC00045233","1978","36.9539","-120.0378","82.3","MADERA, CA US","710.4","","710.4","0","57","0","39","0","0","","0","0","0","0","25","0","0","0","214","0","92","0","-6.1","0,1206,","0",",0,1231,+","0",",0,1231,+","50.3",",0,1121,","41.1","0,0806,+","0.0","0,1112","-6.1","0,1206","-6.1","0,1206","","","","","0.0","0,0126","","","","","","","","","1238.6","","1238.6","0","523.0",",0","0",",0","16.34","0","24.09","0","8.59","0"
"USC00045233","1979","36.9539","-120.0378","82.3","MADERA, CA US","961.4","","961.4","0","44","0","30","0","0","","0","0","0","0","35","0","0","0","232","0","110","0","-2.8","0,1213,","0",",0,1231,+","0",",0,1231,+","34.0",",0,0109,","41.1","0,0720,+","-1.1","0,1120","-2.8","0,1213","","","","","","","0.0","0,0302","-2.2","0,0203","","","","","","","1561.7","","1561.7","0","322.0",",0","0",",0","16.90","0","24.94","0","8.87","0"
"USC00045233","1981","36.9539","-120.0378","82.3","MADERA, CA US","","","","","36","0","28","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","27.2",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","307.7",",0","0",",0","","","","","",""
"USC00045233","1982","36.9539","-120.0378","82.3","MADERA, CA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00045233","1983","36.9539","-120.0378","82.3","MADERA, CA US","807.4","","807.4","0","71","0","52","0","0","","0","0","0","0","13","0","0","0","207","0","84","0","-1.7","0,1205,+","0",",0,1231,+","0",",0,1231,+","35.1",",0,0127,","42.2","0,0714,","-1.7","0,1108","","","","","","","","","0.0","0,0121","","","","","","","","","","","","","562.4",",0","0",",0","16.71","0","24.08","0","9.34","0"
"USC00045233","1984","36.9539","-120.0378","82.3","MADERA, CA US","986.1","","986.1","0","34","0","24","0","0","","0","0","0","0","26","0","0","0","225","0","120","0","-4.4","0,1217,","0",",0,1231,+","0",",0,1231,+","19.6",",0,1216,","41.7","0,0707,","-0.6","0,1018","-2.8","0,1126","-4.4","0,1217","","","","","-0.6","0,0222","","","","","","","","","1284.5","","1284.5","0","202.4",",0","0",",0","16.92","0","25.25","0","8.59","0"
"USC00045233","1985","36.9539","-120.0378","82.3","MADERA, CA US","","","","","38","0","21","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","23.4",",0,1111,","","","","","","","","","","","","","","","","","","","","","","","","","","","212.8",",0","0",",0","","","","","",""
"USC00045233","1987","36.9539","-120.0378","82.3","MADERA, CA US","925.1","","925.1","0","42","0","21","0","","","0","0","0","0","33","0","0","0","222","0","104","0","-5.6","0,1225,+","","","0",",0,1231,+","40.1",",0,1028,","41.1","0,0715,","0.0","0,1126","-3.3","0,1214","-5.6","0,1224","","","","","-0.6","0,0319","-2.2","0,0121","-4.4","0,0118","","","","","1413.1","","1413.1","0","283.7",",0","0",",0","16.94","0","24.64","0","9.23","0"
"USC00045233","1988","36.9539","-120.0378","82.3","MADERA, CA US","963.2","","963.2","0","40","0","25","0","0","","0","0","0","0","30","0","0","0","236","0","96","0","-2.8","0,1230,+","0",",0,1231,+","0",",0,1231,+","29.2",",0,0420,","40.6","0,0724,+","0.0","0,1209","-2.2","0,1227","","","","","","","-0.6","0,0311","-2.8","0,0204","","","","","","","1398.8","","1398.8","0","198.2",",0","0",",0","17.05","0","24.85","0","9.25","0"
"USC00045233","1989","36.9539","-120.0378","82.3","MADERA, CA US","829.0","","829.0","0","","","","","0","","0","0","0","0","50","0","0","0","234","0","90","0","-4.4","0,0207,+","0",",0,1231,+","0",",0,1231,+","","","41.1","0,0707,","-1.7","0,1127","-3.3","0,1212","","","","","","","0.0","0,0215","-3.3","0,0208","-4.4","0,0207","","","","","1422.2","","1422.2","0","","","0",",0","16.35","0","24.16","0","8.52","0"
"USC00045233","1990","36.9539","-120.0378","82.3","MADERA, CA US","874.3","","874.3","0","35","0","23","0","0","","0","0","0","0","60","0","0","0","234","0","89","0","-7.8","0,1224,+","0",",0,1231,+","0",",0,1231,+","48.3",",0,0528,","41.7","0,0808,+","-1.1","0,1107","-2.2","0,1202","-7.8","0,1222","-7.8","0,1222","","","-0.6","0,0313","-5.6","0,0215","-5.6","0,0215","","","","","1530.4","","1530.4","0","239.4",",0","0",",0","16.61","0","24.56","0","8.65","0"
"USC00045233","1991","36.9539","-120.0378","82.3","MADERA, CA US","888.9","","888.9","0","37","0","27","0","0","","0","0","0","0","34","0","0","0","208","0","112","0","-3.9","0,0101,","0",",0,1231,+","0",",0,1231,+","30.0",",0,0318,","42.2","0,0705,+","0.0","0,1115","-3.3","0,1201","","","","","","","-1.1","0,0202","-3.3","0,0129","","","","","","","1488.6","","1488.6","0","278.3",",0","0",",0","16.79","0","24.45","0","9.13","0"
"USC00045233","1992","36.9539","-120.0378","82.3","MADERA, CA US","","","","","39","0","29","0","0","","0","0","0","0","22","0","0","0","233","0","112","0","-2.2","0,1219,+","0",",0,1231,+","0",",0,1231,+","26.7",",0,1206,","42.2","0,0817,","-0.6","0,1123","-2.2","0,1205","","","","","","","-0.6","0,0203","","","","","","","","","1274.1","","1274.1","0","279.6",",0","0",",0","17.42","0","24.77","0","10.06","0"
"USC00045233","1993","36.9539","-120.0378","82.3","MADERA, CA US","","","","","","","","","0","","0","0","0","0","18","0","0","0","221","0","81","0","-3.9","0,0104,+","0",",0,1231,+","0",",0,1231,+","","","41.1","0,0625,","0.0","0,1115","-3.3","0,1125","","","","","","","0.0","0,0214","-3.3","0,0105","","","","","","","","","","","","","0",",0","16.70","0","24.07","0","9.34","0"
