"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320796","1955","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","218.6","","218.6","0","76","0","46","0","143","","18","0","92","0","185","0","129","0","116","0","14","0","-33.9","0,1219,","406",",0,1226,+","114",",0,0323,","48.0",",0,0818,","36.7","0,0721,","-2.8","0,0910","-2.8","0,0910","-4.4","0,0911","-8.3","0,1024","-8.9","0,1102","-1.7","0,0508","-3.3","0,0422","-4.4","0,0406","-10.0","0,0328","-10.0","0,0328","5218.7","","5218.7","0","405.4",",0","992",",0","2.65","0","8.87","0","-3.56","0"
"USC00320796","1956","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","128.3","","128.3","0","66","0","39","0","134","","16","0","70","0","204","0","112","0","111","0","4","0","-35.0","0,0217,","635",",0,0330,+","203",",0,0328,","27.9",",0,0703,","33.9","0,0610,","-1.7","0,0906","-2.8","0,0914","-5.0","0,1009","-8.9","0,1023","-8.9","0,1023","-0.6","0,0515","-2.2","0,0501","-7.8","0,0428","-7.8","0,0428","-10.6","0,0427","6094.4","","6094.4","0","380.1",",0","1045",",0","2.58","0","8.65","0","-3.49","0"
"USC00320796","1957","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","183.7","","183.7","0","70","0","38","0","92","","6","0","45","0","187","0","106","0","111","0","11","0","-35.0","0,0129,","152",",0,0226,+","51",",0,0209,","117.3",",0,0812,","38.3","0,0710,","0.0","0,0920","-2.8","0,0923","-4.4","0,0926","-9.4","0,1024","-9.4","0,1024","-0.6","0,0523","-2.8","0,0427","-5.0","0,0417","-7.8","0,0414","-15.0","0,0411","5363.7","","5363.7","0","473.1",",0","244",",0","3.69","0","9.65","0","-2.27","0"
"USC00320796","1958","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","113.5","","113.5","0","58","0","30","0","75","","9","0","52","0","195","0","105","0","114","0","7","0","-32.8","0,0215,","229",",0,1231,+","165",",0,1125,","34.0",",0,0704,","36.7","0,0808,","-0.6","0,0917","-4.4","0,1001","-4.4","0,1001","-6.7","0,1011","-10.0","0,1118","0.0","0,0605","-2.2","0,0522","-5.6","0,0501","-12.8","0,0429","-12.8","0,0429","5063.6","","5063.6","0","304.4",",0","542",",0","3.79","0","10.32","0","-2.74","0"
"USC00320796","1959","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","191.4","","191.4","0","70","0","44","0","112","","8","0","52","0","215","0","114","0","107","0","17","0","-34.4","0,0131,","254",",0,0214,+","152",",0,1010,","104.1",",0,0727,","36.1","0,0728,","-1.1","0,0910","-2.8","0,0915","-4.4","0,1001","-8.3","0,1012","-10.0","0,1104","0.0","0,0523","-2.2","0,0515","-5.6","0,0426","-6.7","0,0425","-15.0","0,0321","5668.9","","5668.9","0","576.9",",0","601",",0","3.02","0","8.97","0","-2.93","0"
"USC00320796","1960","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","212.2","","212.2","0","62","0","36","0","136","","15","0","74","0","200","0","121","0","121","0","18","0","-33.9","0,0104,","432",",0,0129,+","216",",0,1205,","33.8",",0,0525,","40.6","0,0720,","0.0","0,0913","-2.2","0,0930","-5.6","0,1015","-10.0","0,1019","-10.0","0,1019","-2.2","0,0508","-2.2","0,0508","-5.6","0,0503","-7.8","0,0429","-11.1","0,0409","5892.5","","5892.5","0","381.1",",0","1145",",0","3.10","0","9.66","0","-3.46","0"
"USC00320796","1961","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","289.0","","289.0","0","51","0","37","0","129","","10","0","54","0","208","0","98","0","120","0","30","0","-37.2","0,0124,","483",",0,0307,+","229",",0,0223,","41.7",",0,0223,","38.9","0,0806,","0.0","0,0911","-4.4","0,0928","-4.4","0,0928","-7.2","0,1026","-9.4","0,1106","-1.1","0,0526","-3.3","0,0516","-4.4","0,0502","-7.2","0,0501","-8.9","0,0416","5213.5","","5213.5","0","391.9",",0","824",",0","3.99","0","10.73","0","-2.76","0"
"USC00320796","1962","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","120.9","","120.9","0","69","0","48","0","113","","15","0","60","0","188","0","102","0","108","0","4","0","-38.3","0,0228,","762",",0,0315,+","127",",0,0303,+","27.4",",0,0707,","33.3","0,0821,","0.0","0,0904","-2.8","0,0920","-5.6","0,1023","-10.0","0,1025","-10.0","0,1025","0.0","0,0601","-6.1","0,0506","-6.1","0,0506","-9.4","0,0415","-9.4","0,0415","5790.7","","5790.7","0","470.9",",0","929",",0","3.37","0","9.54","0","-2.80","0"
"USC00320796","1963","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","220.3","","220.3","0","74","0","42","0","92","","9","0","57","0","185","0","90","0","139","0","13","0","-36.1","0,0122,","203",",0,1222,+","178",",0,1207,","70.1",",0,0726,","35.6","0,0722,","0.0","0,0913","-3.3","0,1027","-6.1","0,1028","-7.8","0,1101","-8.9","0,1114","-1.1","0,0523","-5.6","0,0522","-5.6","0,0522","-6.7","0,0416","-9.4","0,0404","5062.3","","5062.3","0","454.6",",0","474",",0","4.58","0","11.36","0","-2.22","0"
"USC00320796","1964","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","160.1","","160.1","0","91","0","52","0","121","","18","0","67","0","191","0","107","0","98","0","11","0","-31.1","0,1226,+","279",",0,1231,+","102",",0,0323,","43.4",",0,0821,","37.8","0,0805,","-3.3","0,0911","-3.3","0,0911","-6.7","0,1009","-6.7","0,1009","-11.7","0,1115","0.0","0,0610","-3.3","0,0601","-4.4","0,0422","-8.3","0,0408","-11.7","0,0331","5095.1","","5095.1","0","632.4",",0","941",",0","3.22","0","9.50","0","-3.06","0"
"USC00320796","1965","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","102.8","","102.8","0","79","0","48","0","125","","12","0","76","0","207","0","122","0","97","0","4","0","-35.0","0,0128,","330",",0,0218,+","127",",0,0406,","31.0",",0,0913,","35.6","0,0811,","0.0","0,0902","-3.3","0,0924","-7.2","0,0926","-7.2","0,0926","-9.4","0,1104","-3.9","0,0528","-3.9","0,0528","-6.1","0,0427","-12.2","0,0330","-12.2","0,0330","6162.4","","6162.4","0","474.9",",0","606",",0","2.16","0","8.29","0","-3.98","0"
"USC00320796","1966","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","199.1","","199.1","0","62","0","46","0","130","","17","0","76","0","207","0","117","0","109","0","10","0","-38.9","0,0128,","635",",0,0308,+","216",",0,0304,","48.8",",0,0304,","35.0","0,0717,","0.0","0,0914","-3.3","0,1011","-6.7","0,1015","-6.7","0,1015","-8.9","0,1101","0.0","0,0516","-6.7","0,0509","-6.7","0,0509","-6.7","0,0509","-10.0","0,0501","5988.9","","5988.9","0","448.9",",0","1272",",0","2.15","0","8.41","0","-4.11","0"
"USC00320796","1967","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","167.4","","167.4","0","54","0","38","0","105","","13","0","66","0","201","0","110","0","117","0","14","0","-37.2","0,1231,+","330",",0,0110,+","127",",0,1220,+","48.3",",0,0707,","34.4","0,0719,","-2.2","0,0927","-2.2","0,0927","-5.6","0,1020","-7.2","0,1028","-11.7","0,1105","0.0","0,0521","-6.7","0,0514","-6.7","0,0514","-6.7","0,0514","-10.0","0,0503","5715.1","","5715.1","0","553.8",",0","969",",0","3.10","0","9.54","0","-3.34","0"
"USC00320796","1968","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","106.9","","106.9","0","56","0","44","0","107","","10","0","60","0","196","0","107","0","89","0","4","0","-38.3","0,0104,","330",",0,0117,+","152",",0,0403,","67.8",",0,0824,","36.1","0,0603,","-3.3","0,1003","-3.3","0,1003","-4.4","0,1004","-11.7","0,1106","-11.7","0,1106","-0.6","0,0521","-3.3","0,0511","-4.4","0,0505","-6.7","0,0424","-8.9","0,0405","5408.4","","5408.4","0","514.5",",0","744",",0","3.20","0","9.18","0","-2.79","0"
"USC00320796","1969","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","200.7","","200.7","0","69","0","50","0","133","","21","0","67","0","198","0","117","0","100","0","14","0","-33.9","0,0331,+","914",",0,0315,+","102",",0,0129,","44.7",",0,1010,","35.6","0,0811,","0.0","0,0922","-3.9","0,1008","-4.4","0,1016","-7.2","0,1022","-8.9","0,1027","-1.1","0,0622","-2.2","0,0429","-6.7","0,0406","-6.7","0,0406","-11.1","0,0403","5809.4","","5809.4","0","469.6",",0","1105",",0","2.88","0","8.83","0","-3.08","0"
"USC00320796","1970","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","","","","","65","0","60","0","133","","24","0","","","","","","","","","","","","","508",",0,0219,+","102",",0,0420,+","40.6",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","5515.3","","5515.3","0","562.7",",0","1304",",0","","","","","",""
"USC00320796","1971","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","","","","","61","0","49","0","109","","17","0","68","0","182","0","","","","","","","-36.1","0,0115,","660",",0,0316,+","305",",0,0314,","48.8",",0,0314,","","","-3.3","0,0917","-3.3","0,0917","-6.7","0,1028","-6.7","0,1028","-9.4","0,1031","-2.2","0,0501","-2.2","0,0501","-4.4","0,0409","-6.7","0,0405","-17.8","0,0403","","","","","598.5",",0","1280",",0","","","","","-2.87","0"
"USC00320796","1972","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","162.0","","162.0","0","","","","","","","","","75","0","207","0","125","0","116","0","13","0","-37.2","0,0115,","","","","","","","35.6","0,0829,","0.0","0,0905","-2.8","0,0921","-6.1","0,1006","-7.2","0,1015","-12.8","0,1017","0.0","0,0620","-3.3","0,0506","-6.1","0,0407","-9.4","0,0405","-9.4","0,0405","","","","","","","","","2.17","0","8.70","0","-4.36","0"
"USC00320796","1973","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","188.0","","188.0","0","65","0","43","0","96","","8","0","42","0","187","0","86","0","122","0","11","0","-34.4","0,1231,","305",",0,1231,+","165",",0,1119,","37.3",",0,0826,","35.6","0,0711,","-1.1","0,0915","-2.8","0,0916","-5.0","0,1016","-8.3","0,1103","-13.9","0,1104","-4.4","0,0514","-4.4","0,0514","-4.4","0,0514","-6.7","0,0427","-11.1","0,0416","5399.3","","5399.3","0","453.7",",0","549",",0","4.79","0","11.27","0","-1.70","0"
"USC00320796","1974","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5944.6","","5944.6","0","","","","","","","","","",""
