"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00444044","1945","36.683","-76.7684","24.4","HOLLAND 1 E, VA US","890.6","","890.6","6","","","","","","","3","6","0","6","78","6","0","6","220","6","38","6","-10.6","6,0204,","","","51",",6,1219,","","","37.8","6,0630,","-1.1","6,1016","-2.2","6,1105","-5.6","6,1124","-7.2","6,1212","-8.9","6,1213","-0.6","6,0502","-6.1","6,0220","-6.1","6,0220","-10.6","6,0204","-10.6","6,0204","1895.9","","1895.9","6","","","114",",6","15.59","6","21.87","6","9.30","6"
"USC00444044","1946","36.683","-76.7684","24.4","HOLLAND 1 E, VA US","644.9","","644.9","6","101","6","83","6","","","","","0","6","65","6","0","6","227","6","22","6","-10.0","6,0128,","","","","","53.3",",6,0731,","35.0","6,0613,+","-2.8","6,1114","-2.8","6,1114","-4.4","6,1202","-8.3","6,1203","","","-0.6","6,0428","-2.8","6,0418","-5.6","6,0216","-6.7","6,0204","-10.0","6,0128","1824.4","","1824.4","6","1138.1",",6","","","15.65","6","22.12","6","9.17","6"
"USC00444044","1947","36.683","-76.7684","24.4","HOLLAND 1 E, VA US","813.5","","813.5","6","96","6","89","6","","","","","0","6","93","6","0","6","198","6","41","6","-13.3","6,0224,","","","","","57.4",",6,0708,","36.7","6,0611,","-1.1","6,1002","-2.8","6,1113","-4.4","6,1127","-7.8","6,1201","","","-1.1","6,0511","-2.2","6,0401","-5.6","6,0312","-9.4","6,0310","-9.4","6,0310","1874.9","","1874.9","6","1253.4",",6","","","14.79","6","21.15","6","8.42","6"
"USC00444044","1948","36.683","-76.7684","24.4","HOLLAND 1 E, VA US","753.3","","753.3","0","106","0","88","0","","","6","0","0","0","74","0","2","0","215","0","34","0","-13.9","0,0203,","","","254",",0,0210,","87.9",",0,0715,","37.2","0,0829,+","-1.7","0,1019","-2.8","0,1201","-6.7","0,1211","-6.7","0,1211","-10.0","0,1226","-2.2","6,0418","-2.2","6,0418","-4.4","6,0314","-6.7","6,0313","-13.9","6,0203","1978.6","","1978.6","0","1496.9",",0","711",",0","15.22","0","21.78","0","8.66","0"
"USC00444044","1949","36.683","-76.7684","24.4","HOLLAND 1 E, VA US","","","","","110","0","98","0","0","","0","0","","","","","","","","","","","","","0","T,0,0318,","0","T,0,0318,","162.8",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","1620.0",",0","0","T,0","","","","","",""
"USC00444044","1950","36.683","-76.7684","24.4","HOLLAND 1 E, VA US","742.2","","742.2","0","98","0","81","0","0","","1","0","0","0","74","0","0","0","217","0","31","0","-9.4","0,1219,","0",",0,1231,+","25",",0,0226,","54.6",",0,0726,","36.1","0,0627,","-2.2","0,1106","-2.2","0,1106","-7.2","0,1126","-7.2","0,1126","-9.4","0,1219","-1.7","0,0422","-3.3","0,0416","-4.4","0,0414","-8.3","0,0304","-8.9","0,0227","1599.4","","1599.4","0","1033.6",",0","25",",0","15.32","0","21.54","0","9.10","0"
"USC00444044","1951","36.683","-76.7684","24.4","HOLLAND 1 E, VA US","813.7","","813.7","0","97","0","76","0","","","","","0","0","81","0","2","0","208","0","55","0","-12.2","0,0204,","","","","","57.7",",0,0811,","37.8","0,0626,+","-2.2","0,1104","-2.2","0,1104","-5.6","0,1119","-7.8","0,1120","-11.7","0,1217","0.0","0,0421","-3.9","0,0327","-6.1","0,0210","-9.4","0,0209","-9.4","0,0209","1988.8","","1988.8","0","1079.2",",0","","","15.25","0","21.86","0","8.64","0"
"USC00444044","1952","36.683","-76.7684","24.4","HOLLAND 1 E, VA US","912.8","","912.8","0","102","0","80","0","0","","0","0","0","0","68","0","1","0","211","0","63","0","-10.6","0,1229,","0",",0,1231,+","0",",0,1231,+","70.1",",0,1121,","40.6","0,0627,","-1.7","0,1021","-3.3","0,1022","-5.6","0,1030","-10.6","0,1229","-10.6","0,1229","-0.6","0,0408","-3.3","0,0316","-10.0","0,0131","-10.0","0,0131","-10.0","0,0131","1736.6","","1736.6","0","1205.9",",0","0",",0","15.66","0","22.14","0","9.18","0"
"USC00444044","1953","36.683","-76.7684","24.4","HOLLAND 1 E, VA US","846.0","","846.0","0","126","0","85","0","","","","","0","0","63","0","2","0","214","0","56","0","-10.6","0,1219,","","","","","101.6",",0,0814,","37.8","0,0801,+","-0.6","0,1107","-2.8","0,1108","-4.4","0,1129","-10.0","0,1218","-10.0","0,1218","0.0","0,0422","-3.3","0,0309","-6.1","0,0225","","","","","1777.3","","1777.3","0","1148.6",",0","","","15.85","0","22.35","0","9.36","0"
"USC00444044","1955","36.683","-76.7684","24.4","HOLLAND 1 E, VA US","850.3","","850.3","0","121","0","80","0","","","3","0","0","0","91","0","5","0","212","0","43","0","-12.2","0,0205,+","","","102",",0,0120,","104.6",",0,0920,","37.2","0,0729,","-1.1","0,1105","-3.3","0,1106","-7.8","0,1129","-7.8","0,1129","-10.0","0,1222","-1.1","0,0409","-2.2","0,0330","-5.6","0,0327","-8.9","0,0214","-8.9","0,0214","2043.7","","2043.7","0","1361.7",",0","237",",0","14.85","0","21.07","0","8.62","0"
"USC00444044","1956","36.683","-76.7684","24.4","HOLLAND 1 E, VA US","793.5","","793.5","0","126","0","88","0","2","","1","0","0","0","76","0","0","0","188","0","45","0","-8.9","0,0101,","25",",0,0102,+","25",",0,0110,","98.0",",0,0927,","37.2","0,0703,","-0.6","0,1110","-3.9","0,1123","-4.4","0,1124","","","","","-1.1","0,0509","-2.8","0,0401","-5.6","0,0322","-7.2","0,0223","-8.9","0,0101","2241.1","","2241.1","0","1313.5",",0","38",",0","15.12","0","20.82","0","9.42","0"
"USC00444044","1957","36.683","-76.7684","24.4","HOLLAND 1 E, VA US","849.2","","849.2","0","130","0","91","0","","","","","0","0","67","0","5","0","189","0","55","0","-14.4","0,0118,","","","","","58.9",",0,0816,","36.7","0,0805,+","-2.2","0,1028","-2.2","0,1028","-5.6","0,1111","-10.6","0,1212","-10.6","0,1212","-1.7","0,0416","-2.2","0,0311","-5.6","0,0218","-8.9","0,0120","-8.9","0,0120","1809.3","","1809.3","0","1250.2",",0","","","15.21","0","21.13","0","9.29","0"
"USC00444044","1958","36.683","-76.7684","24.4","HOLLAND 1 E, VA US","736.1","","736.1","0","101","0","75","0","15","","3","0","0","0","96","0","10","0","183","0","35","0","-14.4","0,0110,","279",",0,1215,","229",",0,1212,","88.4",",0,0826,","35.0","0,0801,","0.0","0,1030","-5.6","0,1130","-5.6","0,1130","-9.4","0,1201","-9.4","0,1201","-1.7","0,0404","-2.2","0,0323","-4.4","0,0305","-8.3","0,0221","-11.1","0,0219","2273.1","","2273.1","0","1198.6",",0","511",",0","13.69","0","19.53","0","7.85","0"
"USC00444044","1959","36.683","-76.7684","24.4","HOLLAND 1 E, VA US","937.6","","937.6","0","108","0","85","0","5","","2","0","0","0","80","0","6","0","202","0","50","0","-13.3","0,0110,","76",",0,0110,+","76",",0,0109,","136.7",",0,1024,","37.8","0,0701,","0.0","0,1110","-5.0","0,1118","-5.0","0,1118","","","","","0.0","0,0414","-4.4","0,0329","-4.4","0,0329","-9.4","0,0221","-9.4","0,0221","2137.4","","2137.4","0","1280.6",",0","101",",0","15.28","0","21.26","0","9.30","0"
"USC00444044","1960","36.683","-76.7684","24.4","HOLLAND 1 E, VA US","809.4","","809.4","0","103","0","74","0","","","","","0","0","99","0","4","0","199","0","31","0","-11.7","0,1214,","","","","","143.3",",0,0912,","35.6","0,0625,+","-1.1","0,1025","-4.4","0,1108","-4.4","0,1108","-7.8","0,1203","-8.9","0,1210","-1.7","0,0420","-3.9","0,0411","-4.4","0,0315","-6.7","0,0314","-9.4","0,0311","2172.6","","2172.6","0","1271.4",",0","","","14.23","0","20.21","0","8.25","0"
"USC00444044","1961","36.683","-76.7684","24.4","HOLLAND 1 E, VA US","834.2","","834.2","0","113","0","86","0","7","","2","0","0","0","85","0","6","0","198","0","49","0","-15.0","0,0127,","51",",0,0130,+","38",",0,0127,","78.7",",0,0615,","35.0","0,0904,+","0.0","0,1028","-2.8","0,1110","-5.6","0,1130","-6.7","0,1226","-8.9","0,1230","0.0","0,0430","-2.8","0,0421","-6.1","0,0318","-8.9","0,0203","-8.9","0,0203","2233.9","","2233.9","0","1498.1",",0","76",",0","14.76","0","20.75","0","8.76","0"
"USC00444044","1962","36.683","-76.7684","24.4","HOLLAND 1 E, VA US","727.0","","727.0","0","118","0","86","0","17","","10","0","0","0","91","0","7","0","188","0","24","0","-15.6","0,0113,","152",",0,0129,","152",",0,0129,","69.6",",0,0704,","34.4","0,0822,+","-1.7","0,1025","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-10.0","0,1212","-1.1","0,0418","-2.2","0,0416","-7.2","0,0304","-7.2","0,0304","-8.9","0,0131","2129.4","","2129.4","0","1247.6",",0","545",",0","14.09","0","19.94","0","8.23","0"
"USC00444044","1963","36.683","-76.7684","24.4","HOLLAND 1 E, VA US","650.7","","650.7","0","98","0","68","0","3","","2","0","0","0","95","0","8","0","192","0","34","0","-13.9","0,1221,","102",",0,0227,","102",",0,0227,","157.5",",0,0603,","35.6","0,0728,+","-2.8","0,1031","-2.8","0,1031","-4.4","0,1204","-7.8","0,1215","-8.9","0,1216","-0.6","0,0416","-3.3","0,0323","-8.9","0,0228","-8.9","0,0228","-8.9","0,0228","2265.3","","2265.3","0","1141.3",",0","140",",0","13.77","0","20.16","0","7.37","0"
"USC00444044","1964","36.683","-76.7684","24.4","HOLLAND 1 E, VA US","729.4","","729.4","0","118","0","84","0","2","","4","0","0","0","80","0","2","0","194","0","32","0","-11.1","0,0115,","51",",0,0229,+","51",",0,0229,+","65.0",",0,0914,","37.2","0,0611,","0.0","0,1006","-3.9","0,1122","-6.7","0,1123","-6.7","0,1123","","","-0.6","0,0426","-6.1","0,0402","-6.1","0,0402","-6.7","0,0223","-9.4","0,0204","2187.4","","2187.4","0","1297.3",",0","178",",0","14.76","0","20.83","0","8.68","0"
"USC00444044","1965","36.683","-76.7684","24.4","HOLLAND 1 E, VA US","746.1","","746.1","0","97","0","68","0","14","","6","0","0","0","92","0","5","0","196","0","30","0","-17.2","0,0201,","203",",0,0117,","140",",0,0116,","98.3",",0,0616,","35.0","0,0820,+","-1.1","0,1006","-5.6","0,1030","-5.6","0,1030","-7.2","0,1130","-8.9","0,1208","-1.7","0,0405","-2.8","0,0404","-5.6","0,0321","-8.3","0,0227","-8.9","0,0205","2126.5","","2126.5","0","911.2",",0","407",",0","14.35","0","20.59","0","8.10","0"
"USC00444044","1966","36.683","-76.7684","24.4","HOLLAND 1 E, VA US","724.8","","724.8","0","105","0","73","0","15","","3","0","0","0","96","0","6","0","194","0","36","0","-13.9","0,0206,","330",",0,0131,","127",",0,0127,","81.3",",0,0617,","35.6","0,0714,+","0.0","0,1021","-2.2","0,1031","-4.4","0,1124","-7.8","0,1204","-8.9","0,1227","-0.6","0,0511","-2.2","0,0411","-6.7","0,0329","-6.7","0,0329","-9.4","0,0221","2254.8","","2254.8","0","1167.5",",0","267",",0","13.96","0","20.14","0","7.78","0"
"USC00444044","1967","36.683","-76.7684","24.4","HOLLAND 1 E, VA US","573.1","","573.1","0","105","0","77","0","6","","3","0","0","0","93","0","4","0","189","0","14","0","-11.1","0,0225,","152",",0,0210,","152",",0,0210,","104.1",",0,0811,","33.3","0,0713,+","-0.6","0,1020","-2.2","0,1106","-5.6","0,1107","-6.7","0,1108","-10.0","0,1224","-1.7","0,0413","-2.2","0,0331","-6.7","0,0320","-6.7","0,0320","-9.4","0,0319","2153.4","","2153.4","0","1119.7",",0","305",",0","13.84","0","20.25","0","7.43","0"
"USC00444044","1968","36.683","-76.7684","24.4","HOLLAND 1 E, VA US","774.9","","774.9","0","103","0","75","0","11","","4","0","0","0","100","0","9","0","203","0","40","0","-12.8","0,0211,","178",",0,1208,","178",",0,1208,","84.1",",0,1020,","36.7","0,0825,+","-0.6","0,1027","-2.2","0,1031","-5.6","0,1121","-6.7","0,1208","-8.9","0,1210","-2.8","0,0325","-2.8","0,0325","-4.4","0,0314","-10.0","0,0227","-10.0","0,0227","2352.3","","2352.3","0","1146.1",",0","330",",0","14.25","0","20.66","0","7.84","0"
"USC00444044","1969","36.683","-76.7684","24.4","HOLLAND 1 E, VA US","781.6","","781.6","0","106","0","73","0","5","","2","0","0","0","94","0","3","0","192","0","38","0","-11.1","0,0106,","76",",0,0310,+","102",",0,0310,","72.4",",0,0614,","35.0","0,0720,+","-2.2","0,1024","-2.2","0,1024","-4.4","0,1116","-7.2","0,1206","","","0.0","0,0421","-2.2","0,0401","-4.4","0,0314","-7.2","0,0215","-8.9","0,0214","2186.2","","2186.2","0","1285.4",",0","191",",0","14.26","0","20.20","0","8.32","0"
"USC00444044","1970","36.683","-76.7684","24.4","HOLLAND 1 E, VA US","854.4","","854.4","0","103","0","71","0","3","","1","0","0","0","82","0","8","0","195","0","43","0","-15.6","0,0122,","51",",0,0204,","51",",0,0204,","54.9",",0,0203,","36.7","0,0620,","0.0","0,1018","-7.8","0,1124","-7.8","0,1124","-7.8","0,1124","-8.9","0,1125","-1.1","0,0408","-6.1","0,0317","-6.1","0,0317","-8.3","0,0227","-8.9","0,0226","2270.8","","2270.8","0","981.6",",0","90",",0","14.79","0","21.10","0","8.48","0"
"USC00444044","1971","36.683","-76.7684","24.4","HOLLAND 1 E, VA US","769.7","","769.7","0","116","0","88","0","5","","3","0","0","0","83","0","4","0","212","0","24","0","-12.8","0,0202,","102",",0,0327,","102",",0,0327,","97.3",",0,1001,","35.0","0,0629,+","-2.8","0,1108","-2.8","0,1108","-5.0","0,1123","-6.7","0,1219","","","-1.1","0,0415","-6.7","0,0325","-6.7","0,0325","-6.7","0,0325","-10.0","0,0203","2106.8","","2106.8","0","1465.4",",0","191",",0","15.01","0","20.90","0","9.11","0"
"USC00444044","1972","36.683","-76.7684","24.4","HOLLAND 1 E, VA US","683.0","","683.0","0","127","0","89","0","0","","0","0","0","0","60","0","1","0","194","0","25","0","-15.0","0,0117,+","0","T,0,1122,","0","T,0,1122,+","101.6",",0,1006,","35.0","0,0725,+","0.0","0,1020","-2.8","0,1123","-5.6","0,1124","-6.7","0,1217","-8.9","0,1218","-2.2","0,0410","-2.2","0,0410","-5.0","0,0311","-6.7","0,0221","-15.0","0,0117","1783.3","","1783.3","0","1396.8",",0","0","T,0","14.84","0","20.67","0","9.01","0"
"USC00444044","1973","36.683","-76.7684","24.4","HOLLAND 1 E, VA US","859.0","","859.0","0","109","0","78","0","12","","5","0","0","0","72","0","7","0","209","0","36","0","-15.6","0,0110,","178",",0,0109,","152",",0,0109,","94.7",",0,0804,","35.0","0,0902,+","0.0","0,1018","-3.9","0,1107","-5.6","0,1212","-10.0","0,1218","-10.0","0,1218","-1.1","0,0415","-2.8","0,0412","-5.0","0,0301","-7.8","0,0219","-11.1","0,0218","1964.5","","1964.5","0","1166.0",",0","329",",0","15.50","0","21.67","0","9.32","0"
"USC00444044","1974","36.683","-76.7684","24.4","HOLLAND 1 E, VA US","725.0","","725.0","0","121","0","77","0","2","","1","0","0","0","68","0","0","0","203","0","25","0","-7.8","0,0227,","76",",0,0326,","127",",0,0326,","88.9",",0,0727,","35.0","0,0716,","-1.1","0,1004","-2.8","0,1022","-4.4","0,1116","-7.2","0,1127","","","-1.1","0,0407","-2.8","0,0326","-7.8","0,0227","-7.8","0,0227","","","1653.8","","1653.8","0","1257.8",",0","140",",0","15.14","0","21.29","0","8.99","0"
"USC00444044","1975","36.683","-76.7684","24.4","HOLLAND 1 E, VA US","839.2","","839.2","0","141","0","90","0","0","","1","0","0","0","73","0","1","0","206","0","40","0","-8.9","0,1219,","0","T,0,0302,","25",",0,0302,","41.7",",0,0712,","36.1","0,0827,","0.0","0,1031","-2.2","0,1101","-8.9","0,1219","-8.9","0,1219","-8.9","0,1219","-1.1","0,0413","-3.9","0,0310","-5.0","0,0309","-6.7","0,0210","","","2047.5","","2047.5","0","1298.4",",0","38",",0","15.37","0","21.48","0","9.26","0"
"USC00444044","1976","36.683","-76.7684","24.4","HOLLAND 1 E, VA US","709.9","","709.9","0","110","0","73","0","1","","1","0","0","0","94","0","5","0","198","0","30","0","-11.7","0,0119,","25",",0,1209,","51",",0,1209,","101.3",",0,0916,","36.1","0,0716,","0.0","0,1019","-3.9","0,1029","-7.8","0,1109","-7.8","0,1109","-8.9","0,1201","-1.7","0,0413","-5.0","0,0318","-5.0","0,0318","-6.7","0,0123","-8.9","0,0120","1811.8","","1811.8","0","1134.3",",0","77",",0","14.34","0","20.89","0","7.79","0"
"USC00444044","1977","36.683","-76.7684","24.4","HOLLAND 1 E, VA US","905.0","","905.0","0","112","0","76","0","5","","3","0","0","0","82","0","6","0","211","0","55","0","-16.1","0,0117,","51",",0,0216,+","76",",0,0107,","77.0",",0,0525,","37.2","0,0808,+","-2.2","0,1018","-2.2","0,1018","-4.4","0,1114","-8.3","0,1208","-10.0","0,1211","-1.7","0,0410","-2.2","0,0327","-5.6","0,0223","-6.7","0,0221","-8.9","0,0218","2355.0","","2355.0","0","1196.5",",0","191",",0","15.05","0","21.50","0","8.60","0"
"USC00444044","1978","36.683","-76.7684","24.4","HOLLAND 1 E, VA US","720.2","","720.2","0","117","0","89","0","14","","4","0","0","0","86","0","2","0","194","0","26","0","-12.2","0,0205,","127",",0,0203,","127",",0,0203,","56.6",",0,0726,","35.0","0,0724,+","0.0","0,1008","-3.3","0,1210","-5.6","0,1211","-6.7","0,1229","","","-0.6","0,0320","-2.2","0,0319","-5.0","0,0306","-6.7","0,0305","-10.6","0,0223","2294.4","","2294.4","0","1348.7",",0","407",",0","14.11","0","20.18","0","8.03","0"
"USC00444044","1979","36.683","-76.7684","24.4","HOLLAND 1 E, VA US","673.4","","673.4","0","118","0","91","0","8","","4","0","0","0","85","0","6","0","206","0","24","0","-14.4","0,0210,","152",",0,0219,","203",",0,0219,","122.9",",0,0906,","36.1","0,0811,","-0.6","0,1016","-2.2","0,1115","-5.0","0,1130","-8.9","0,1218","-8.9","0,1218","-1.7","0,0408","-2.2","0,0317","-6.1","0,0316","-10.0","0,0220","-10.0","0,0220","2008.7","","2008.7","0","1592.4",",0","368",",0","14.34","0","20.54","0","8.14","0"
"USC00444044","1980","36.683","-76.7684","24.4","HOLLAND 1 E, VA US","915.2","","915.2","0","101","0","72","0","20","","7","0","0","0","94","0","9","0","194","0","62","0","-14.4","0,1226,","330",",0,0303,","229",",0,0302,","43.2",",0,1025,","40.0","0,0802,","0.0","0,1026","-2.2","0,1119","-6.7","0,1120","-6.7","0,1120","-10.0","0,1221","-0.6","0,0510","-3.3","0,0312","-8.9","0,0304","-8.9","0,0304","-8.9","0,0304","2130.3","","2130.3","0","848.9",",0","877",",0","14.57","0","20.96","0","8.17","0"
"USC00444044","1981","36.683","-76.7684","24.4","HOLLAND 1 E, VA US","784.9","","784.9","0","104","0","68","0","4","","3","0","0","0","100","0","7","0","196","0","41","0","-17.2","0,0113,","25",",0,1226,+","51",",0,1219,","62.7",",0,0823,","37.2","0,0623,","-2.8","0,1020","-2.8","0,1020","-5.0","0,1123","-7.2","0,1213","-9.4","0,1220","-1.1","0,0422","-2.2","0,0326","-7.2","0,0322","-7.2","0,0322","-10.0","0,0205","2220.5","","2220.5","0","1020.2",",0","101",",0","14.17","0","20.62","0","7.71","0"
