"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303259","1947","41.51667","-73.93333","83.8","GLENHAM, NY US","450.9","","450.9","6","119","6","86","6","","","14","6","2","6","143","6","19","6","148","6","12","6","-19.4","6,1225,","","","445",",6,1227,","74.9",",6,1109,","35.0","6,0813,","-1.7","6,0927","-2.2","6,0928","-5.6","6,1119","-6.7","6,1120","-8.9","6,1201","-1.7","6,0510","-2.2","6,0428","-5.0","6,0422","-7.2","6,0328","-10.6","6,0302","2839.5","","2839.5","6","1233.7",",6","1790",",6","10.25","6","16.27","6","4.24","6"
"USC00303259","1948","41.51667","-73.93333","83.8","GLENHAM, NY US","","","","","125","0","82","0","","","19","0","25","0","127","0","","","","","","","-27.2","0,0120,+","","","191",",0,1220,","85.3",",0,1231,","","","0.0","0,1004","-3.9","0,1019","-5.6","0,1022","-10.6","0,1219","-10.6","0,1219","-0.6","0,0502","-3.3","6,0418","-6.1","6,0329","-10.0","6,0315","-10.0","6,0315","","","","","1182.4",",0","1590",",0","","","","","3.55","0"
"USC00303259","1949","41.51667","-73.93333","83.8","GLENHAM, NY US","570.8","","570.8","0","120","0","76","0","30","","10","0","0","0","119","0","15","0","149","0","31","0","-15.6","0,0320,+","279",",0,0301,","267",",0,0301,","42.7",",0,0829,","36.7","0,0812,+","0.0","0,1017","-2.2","0,1106","-4.4","0,1122","-8.9","0,1127","-8.9","0,1127","-1.1","0,0429","-2.8","0,0405","-7.8","0,0321","-7.8","0,0321","-15.6","0,0320","3041.2","","3041.2","0","898.8",",0","1187",",0","11.51","0","17.40","0","5.62","0"
"USC00303259","1950","41.51667","-73.93333","83.8","GLENHAM, NY US","321.5","","321.5","0","139","0","92","0","47","","10","0","6","0","135","0","31","0","134","0","4","0","-23.9","0,1228,+","203",",0,1227,+","203",",0,0214,","70.4",",0,1126,","32.8","0,0609,","-0.6","0,1006","-4.4","0,1027","-4.4","0,1027","-10.6","0,1218","-10.6","0,1218","0.0","0,0509","-2.2","0,0415","-4.4","0,0410","-6.7","0,0401","-8.9","0,0319","3329.4","","3329.4","0","1075.7",",0","862",",0","9.75","0","14.98","0","4.52","0"
"USC00303259","1951","41.51667","-73.93333","83.8","GLENHAM, NY US","382.9","","382.9","0","122","0","80","0","41","","4","0","1","0","125","0","28","0","137","0","11","0","-17.8","0,1220,","152",",0,1220,+","173",",0,0108,","58.9",",0,0331,","32.2","0,0901,+","-1.1","0,0930","-6.1","0,1104","-6.1","0,1104","-8.9","0,1121","-8.9","0,1121","-1.1","0,0421","-7.8","0,0327","-7.8","0,0327","-7.8","0,0327","-10.6","0,0216","3224.8","","3224.8","0","1221.9",",0","493",",0","10.36","0","15.86","0","4.87","0"
"USC00303259","1952","41.51667","-73.93333","83.8","GLENHAM, NY US","508.6","","508.6","0","111","0","87","0","34","","14","0","1","0","118","0","13","0","152","0","28","0","-17.8","0,0130,","203",",0,0218,","127",",0,1203,","71.1",",0,0902,","37.8","0,0626,","0.0","0,1008","-5.0","0,1026","-5.0","0,1026","-7.2","0,1201","-9.4","0,1204","-3.3","0,0412","-3.3","0,0412","-4.4","0,0330","-9.4","0,0303","-9.4","0,0303","3257.8","","3257.8","0","1417.2",",0","857",",0","11.20","0","16.97","0","5.43","0"
"USC00303259","1953","41.51667","-73.93333","83.8","GLENHAM, NY US","536.8","","536.8","0","118","0","88","0","","","","","0","0","116","0","8","0","159","0","41","0","-11.7","0,0205,+","","","","","56.1",",0,0627,","39.4","0,0904,+","0.0","0,0924","-2.2","0,1014","-5.0","0,1203","-8.9","0,1217","-8.9","0,1217","0.0","0,0406","-2.8","0,0321","-5.0","0,0312","-10.0","0,0311","-10.0","0,0311","2961.6","","2961.6","0","1203.1",",0","","","11.95","0","18.15","0","5.75","0"
"USC00303259","1954","41.51667","-73.93333","83.8","GLENHAM, NY US","413.9","","413.9","0","124","0","81","0","","","","","4","0","131","0","22","0","159","0","18","0","-25.6","0,0118,","","","","","71.1",",0,0911,","37.8","0,0801,","0.0","0,1007","-4.4","0,1106","-4.4","0,1106","-6.7","0,1111","-8.9","0,1206","0.0","0,0506","-3.9","0,0405","-7.8","0,0404","-7.8","0,0404","-13.3","0,0214","2982.6","","2982.6","0","1100.8",",0","","","10.85","0","16.96","0","4.74","0"
"USC00303259","1955","41.51667","-73.93333","83.8","GLENHAM, NY US","637.0","","637.0","0","125","0","75","0","17","","7","0","4","0","124","0","24","0","166","0","47","0","-24.4","0,0203,","102",",0,0215,+","89",",0,0212,","176.5",",0,0819,","39.4","0,0806,+","-1.7","0,1023","-2.8","0,1120","-4.4","0,1126","-10.0","0,1129","-10.0","0,1129","-1.7","0,0409","-2.2","0,0330","-4.4","0,0328","-7.2","0,0320","-8.9","0,0308","3137.4","","3137.4","0","1296.6",",0","463",",0","11.09","0","17.23","0","4.95","0"
"USC00303259","1956","41.51667","-73.93333","83.8","GLENHAM, NY US","420.9","","420.9","0","142","0","96","0","","","15","0","0","0","129","0","14","0","138","0","19","0","-16.7","0,0102,","","","229",",0,0408,+","78.5",",0,0907,","37.2","0,0615,","-2.8","0,1011","-2.8","0,1011","-8.3","0,1111","-8.3","0,1111","-8.9","0,1124","-1.1","0,0525","-3.3","0,0425","-6.1","0,0402","-6.7","0,0329","-8.9","0,0328","3441.3","","3441.3","0","1243.3",",0","1569",",0","10.34","0","16.27","0","4.41","0"
"USC00303259","1957","41.51667","-73.93333","83.8","GLENHAM, NY US","556.3","","556.3","0","104","0","67","0","","","","","7","0","120","0","18","0","162","0","41","0","-23.9","0,0116,+","","","","","69.9",",0,1221,","38.9","0,0619,+","-0.6","0,0927","-2.2","0,1012","-5.6","0,1111","-8.9","0,1127","-8.9","0,1127","-3.9","0,0416","-3.9","0,0416","-6.7","0,0331","-6.7","0,0331","-8.9","0,0305","3090.5","","3090.5","0","873.2",",0","","","11.52","0","18.03","0","5.01","0"
"USC00303259","1958","41.51667","-73.93333","83.8","GLENHAM, NY US","","","","","126","0","86","0","","","17","0","","","","","35","0","141","0","12","0","","","","","305",",0,0216,","54.6",",0,0115,","33.9","0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","1216.7",",0","1927",",0","","","15.35","0","",""
"USC00303259","1959","41.51667","-73.93333","83.8","GLENHAM, NY US","661.0","","661.0","0","124","0","77","0","","","11","0","2","0","131","0","27","0","149","0","35","0","-18.3","0,0202,","","","178",",0,0312,","46.5",",0,0603,","36.1","0,0630,","0.0","0,1019","-2.2","0,1029","-8.9","0,1118","-8.9","0,1118","-8.9","0,1118","-0.6","0,0423","-2.2","0,0414","-10.0","0,0329","-10.0","0,0329","-10.0","0,0329","3383.4","","3383.4","0","1017.4",",0","808",",0","11.13","0","16.98","0","5.28","0"
"USC00303259","1960","41.51667","-73.93333","83.8","GLENHAM, NY US","382.3","","382.3","0","127","0","87","0","61","","18","0","4","0","133","0","29","0","158","0","12","0","-19.4","0,1228,","330",",0,1212,","330",",0,1212,","77.5",",0,0913,","34.4","0,0830,+","-2.2","0,1022","-2.2","0,1022","-7.2","0,1108","-7.2","0,1108","-12.2","0,1209","-1.1","0,0420","-2.8","0,0411","-5.6","0,0327","-10.0","0,0326","-10.0","0,0326","3200.1","","3200.1","0","1187.2",",0","1453",",0","10.31","0","16.23","0","4.39","0"
"USC00303259","1961","41.51667","-73.93333","83.8","GLENHAM, NY US","552.4","","552.4","0","119","0","82","0","73","","21","0","12","0","123","0","31","0","156","0","22","0","-28.9","0,0122,","711",",0,0205,","381",",0,0204,","42.4",",0,0610,","35.0","0,0904,+","-1.1","0,1023","-3.3","0,1102","-4.4","0,1111","-14.4","0,1216","-14.4","0,1216","-1.1","0,0501","-2.8","0,0420","-5.6","0,0331","-7.2","0,0321","-11.1","0,0318","3394.4","","3394.4","0","998.5",",0","2402",",0","10.50","0","16.18","0","4.82","0"
"USC00303259","1962","41.51667","-73.93333","83.8","GLENHAM, NY US","410.8","","410.8","0","111","0","75","0","59","","11","0","4","0","137","0","37","0","150","0","12","0","-20.0","0,0211,","381",",0,0215,","267",",0,0215,","41.4",",0,1206,","37.8","0,0520,","0.0","0,0922","-2.8","0,1030","-7.8","0,1107","-7.8","0,1107","-9.4","0,1211","-0.6","0,0421","-2.2","0,0405","-7.2","0,0311","-7.2","0,0311","-9.4","0,0305","3235.1","","3235.1","0","868.1",",0","906",",0","9.67","0","15.65","0","3.70","0"
"USC00303259","1963","41.51667","-73.93333","83.8","GLENHAM, NY US","373.8","","373.8","0","104","0","68","0","79","","15","0","14","0","134","0","44","0","153","0","18","0","-22.2","0,1231,+","279",",0,0127,","241",",0,0127,","61.0",",0,1108,","36.1","0,0629,","-1.7","0,0924","-2.8","0,1114","-5.0","0,1126","-7.2","0,1212","-10.0","0,1213","0.0","0,0524","-2.2","0,0408","-5.0","0,0324","-7.2","0,0316","-8.9","0,0302","3684.3","","3684.3","0","876.2",",0","1241",",0","9.62","0","15.88","0","3.36","0"
"USC00303259","1964","41.51667","-73.93333","83.8","GLENHAM, NY US","421.1","","421.1","0","101","0","63","0","58","","16","0","3","0","139","0","23","0","151","0","24","0","-22.2","0,0115,","305",",0,0114,","203",",0,0114,","36.3",",0,0608,","36.7","0,0701,","-2.2","0,1006","-2.2","0,1006","-4.4","0,1012","-7.2","0,1122","-8.9","0,1201","0.0","0,0502","-2.8","0,0406","-7.2","0,0405","-7.2","0,0405","-12.2","0,0229","3341.8","","3341.8","0","708.1",",0","1325",",0","10.16","0","16.73","0","3.57","0"
"USC00303259","1965","41.51667","-73.93333","83.8","GLENHAM, NY US","423.1","","423.1","0","108","0","59","0","42","","12","0","6","0","144","0","30","0","143","0","25","0","-24.4","0,0131,","229",",0,0125,+","203",",0,0124,","34.3",",0,0925,","36.1","0,0715,","-1.7","0,0928","-3.9","0,1029","-5.6","0,1110","-7.2","0,1125","-11.7","0,1220","0.0","0,0425","-3.9","0,0406","-5.0","0,0405","-7.8","0,0401","-10.0","0,0322","3528.6","","3528.6","0","714.2",",0","1062",",0","9.72","0","15.94","0","3.50","0"
"USC00303259","1966","41.51667","-73.93333","83.8","GLENHAM, NY US","528.6","","528.6","0","105","0","61","0","40","","11","0","2","0","125","0","26","0","129","0","45","0","-20.6","0,0207,","356",",0,1226,+","356",",0,1225,","87.1",",0,0922,","40.6","0,0704,","-1.1","0,1027","-5.0","0,1031","-5.0","0,1031","-7.8","0,1121","-10.0","0,1203","-0.6","0,0510","-3.3","0,0412","-5.6","0,0329","-7.8","0,0328","-11.1","0,0222","3422.7","","3422.7","0","838.9",",0","1458",",0","10.43","0","16.54","0","4.32","0"
"USC00303259","1967","41.51667","-73.93333","83.8","GLENHAM, NY US","449.8","","449.8","0","128","0","83","0","55","","","","4","0","131","0","25","0","129","0","11","0","-22.8","0,0213,+","330",",0,0208,","","","55.9",",0,0619,","34.4","0,0617,+","-1.1","0,1023","-2.2","0,1030","-4.4","0,1108","-9.4","0,1116","-9.4","0,1116","-1.1","0,0507","-4.4","0,0413","-4.4","0,0413","-6.7","0,0324","-14.4","0,0320","3438.5","","3438.5","0","1155.9",",0","","","9.90","0","15.47","0","4.32","0"
"USC00303259","1968","41.51667","-73.93333","83.8","GLENHAM, NY US","458.9","","458.9","0","109","0","79","0","48","","11","0","11","0","121","0","40","0","149","0","28","0","-25.6","0,0113,","203",",0,1216,+","203",",0,1215,","59.2",",0,0425,","37.8","0,0718,","-0.6","0,1006","-2.2","0,1101","-8.9","0,1201","-8.9","0,1201","-8.9","0,1201","-0.6","0,0429","-3.9","0,0406","-6.7","0,0315","-6.7","0,0315","-9.4","0,0314","3469.1","","3469.1","0","1039.9",",0","841",",0","10.22","0","16.11","0","4.34","0"
"USC00303259","1969","41.51667","-73.93333","83.8","GLENHAM, NY US","485.8","","485.8","0","117","0","79","0","69","","14","0","2","0","136","0","29","0","152","0","18","0","-18.9","0,1225,","711",",0,1227,","330",",0,1226,","46.2",",0,1106,","36.1","0,0718,","-0.6","0,1016","-2.8","0,1023","-4.4","0,1031","-6.7","0,1122","-8.9","0,1202","-0.6","0,0421","-2.8","0,0403","-7.8","0,0401","-7.8","0,0401","-8.9","0,0312","3238.7","","3238.7","0","1141.6",",0","1948",",0","10.40","0","16.10","0","4.71","0"
"USC00303259","1970","41.51667","-73.93333","83.8","GLENHAM, NY US","536.5","","536.5","0","120","0","78","0","63","","15","0","8","0","131","0","38","0","152","0","28","0","-22.8","0,0123,","406",",0,0104,","203",",0,0330,","34.0",",0,0211,","36.7","0,0816,","-3.3","0,1020","-3.3","0,1020","-4.4","0,1029","-7.2","0,1124","-11.7","0,1208","0.0","0,0507","-2.8","0,0412","-5.0","0,0406","-7.8","0,0401","-10.0","0,0330","3540.8","","3540.8","0","877.9",",0","1032",",0","10.40","0","16.27","0","4.53","0"
"USC00303259","1971","41.51667","-73.93333","83.8","GLENHAM, NY US","473.9","","473.9","0","118","0","78","0","59","","11","0","4","0","126","0","24","0","149","0","19","0","-21.1","0,0119,","406",",0,0102,","178",",0,0101,","190.5",",0,0828,","36.1","0,0709,","-1.7","0,1108","-6.7","0,1109","-6.7","0,1109","-6.7","0,1109","-10.0","0,1202","0.0","0,0425","-2.2","0,0415","-5.0","0,0328","-8.3","0,0326","-10.0","0,0217","3396.1","","3396.1","0","1254.0",",0","1013",",0","10.55","0","16.25","0","4.85","0"
"USC00303259","1972","41.51667","-73.93333","83.8","GLENHAM, NY US","424.2","","424.2","0","145","0","91","0","36","","12","0","3","0","140","0","29","0","142","0","17","0","-20.6","0,0221,","356",",0,0220,","191",",0,0220,","65.8",",0,0601,","34.4","0,0720,","-0.6","0,1010","-2.2","0,1011","-6.7","0,1021","-6.7","0,1021","-10.0","0,1123","-0.6","0,0426","-4.4","0,0409","-4.4","0,0409","-7.8","0,0320","-11.7","0,0311","3248.7","","3248.7","0","1269.3",",0","916",",0","9.95","0","15.41","0","4.49","0"
"USC00303259","1973","41.51667","-73.93333","83.8","GLENHAM, NY US","570.6","","570.6","0","125","0","77","0","14","","3","0","2","0","100","0","23","0","155","0","28","0","-17.8","0,0218,+","254",",0,0130,+","254",",0,0129,","121.9",",0,0630,","37.2","0,0829,","0.0","0,1022","-3.9","0,1110","-5.0","0,1111","-7.8","0,1202","-11.1","0,1218","-2.2","0,0415","-2.2","0,0415","-5.0","0,0321","-11.1","0,0301","-11.1","0,0301","3195.6","","3195.6","0","1246.8",",0","533",",0","11.61","0","17.38","0","5.83","0"
"USC00303259","1974","41.51667","-73.93333","83.8","GLENHAM, NY US","396.0","","396.0","0","119","0","85","0","33","","7","0","3","0","131","0","21","0","137","0","12","0","-20.6","0,0118,","254",",0,0112,+","114",",0,0104,","72.9",",0,0729,","35.6","0,0611,","-0.6","0,0924","-6.1","0,1019","-6.1","0,1019","-7.2","0,1123","-9.4","0,1205","-0.6","0,0420","-3.3","0,0410","-8.3","0,0330","-8.3","0,0330","-9.4","0,0329","3107.3","","3107.3","0","1100.9",",0","611",",0","10.36","0","16.08","0","4.64","0"
"USC00303259","1975","41.51667","-73.93333","83.8","GLENHAM, NY US","451.7","","451.7","0","134","0","94","0","37","","13","0","3","0","124","0","21","0","151","0","15","0","-18.9","0,1225,+","229",",0,1223,+","165",",0,0213,","86.1",",0,0715,","36.7","0,0803,","0.0","0,1008","-2.8","0,1031","-5.0","0,1202","-6.7","0,1205","-10.0","0,1208","-0.6","0,0423","-2.2","0,0422","-5.0","0,0405","-8.3","0,0328","-8.9","0,0310","3280.1","","3280.1","0","1441.4",",0","908",",0","10.91","0","16.39","0","5.42","0"
"USC00303259","1976","41.51667","-73.93333","83.8","GLENHAM, NY US","411.0","","411.0","0","118","0","79","0","36","","12","0","5","0","138","0","38","0","150","0","10","0","-21.1","0,0123,","152",",0,0112,","140",",0,0112,","77.7",",0,0827,","34.4","0,0420,+","-2.2","0,1012","-2.2","0,1012","-5.0","0,1019","-6.7","0,1109","-10.6","0,1130","-2.8","0,0413","-2.8","0,0413","-6.7","0,0412","-6.7","0,0412","-10.0","0,0318","3101.2","","3101.2","0","1097.7",",0","891",",0","9.89","0","15.72","0","4.06","0"
"USC00303259","1977","41.51667","-73.93333","83.8","GLENHAM, NY US","504.6","","504.6","0","130","0","78","0","65","","15","0","5","0","128","0","39","0","150","0","26","0","-21.7","0,0118,","229",",0,0221,+","229",",0,0221,","69.9",",0,0323,","37.8","0,0722,+","-3.9","0,1024","-3.9","0,1024","-5.6","0,1114","-6.7","0,1207","-9.4","0,1208","0.0","0,0509","-2.2","0,0410","-7.2","0,0409","-7.2","0,0409","-11.7","0,0223","3639.0","","3639.0","0","1289.6",",0","1114",",0","10.40","0","16.39","0","4.41","0"
"USC00303259","1978","41.51667","-73.93333","83.8","GLENHAM, NY US","442.8","","442.8","0","106","0","72","0","78","","15","0","6","0","136","0","38","0","134","0","18","0","-20.0","0,0210,+","533",",0,0122,+","330",",0,0207,","71.4",",0,0109,","36.1","0,0724,","-2.8","0,1016","-2.8","0,1016","-5.0","0,1018","-7.2","0,1126","-8.9","0,1211","0.0","0,0418","-2.8","0,0410","-4.4","0,0403","-7.8","0,0318","-12.2","0,0309","3572.0","","3572.0","0","1044.8",",0","1704",",0","9.64","0","15.79","0","3.50","0"
"USC00303259","1979","41.51667","-73.93333","83.8","GLENHAM, NY US","465.9","","465.9","0","128","0","85","0","30","","7","0","12","0","119","0","33","0","141","0","21","0","-23.9","0,0214,","178",",0,1219,","185",",0,1219,","65.0",",0,0525,","36.1","0,0714,","-0.6","0,1011","-3.3","0,1031","-5.0","0,1130","-7.2","0,1202","-10.6","0,1218","0.0","0,0421","-2.8","0,0408","-5.0","0,0328","-6.7","0,0317","-10.0","0,0316","3395.3","","3395.3","0","1334.5",",0","549",",0","10.45","0","16.03","0","4.86","0"
