"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138688","1906","41.2824","-91.7078","209.4","WASHINGTON, IA US","537.3","","537.3","0","83","0","58","0","","","","","9","0","140","0","45","0","163","0","25","0","-22.8","0,0108,","","","","","55.4",",0,0703,","33.9","0,0910,+","-3.3","0,1010","-3.3","0,1010","-5.0","0,1011","-9.4","0,1113","-9.4","0,1113","-0.6","0,0509","-3.3","0,0401","-4.4","0,0324","-11.7","0,0322","-11.7","0,0322","3509.2","","3509.2","0","778.2",",0","","","10.09","0","15.79","0","4.39","0"
"USC00138688","1907","41.2824","-91.7078","209.4","WASHINGTON, IA US","","","","","78","0","56","0","","","0","0","","","","","","","","","","","","","","","18",",0,1214,","41.1",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","806.7",",0","18",",0","","","","","",""
"USC00138688","1908","41.2824","-91.7078","209.4","WASHINGTON, IA US","","","","","81","0","57","0","","","0","0","","","","","","","","","","","","","","","5",",0,0113,","94.5",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","3404.6","","3404.6","0","938.4",",0","8",",0","","","","","",""
"USC00138688","1909","41.2824","-91.7078","209.4","WASHINGTON, IA US","487.2","","487.2","0","106","0","67","0","","","1","0","16","0","139","0","47","0","142","0","20","0","-26.1","0,0106,","","","203",",0,1224,","63.5",",0,0608,","36.1","0,0814,","-3.9","0,1012","-3.9","0,1012","-7.2","0,1013","-7.2","0,1013","-10.0","0,1118","-2.8","0,0503","-2.8","0,0503","-7.2","0,0410","-7.2","0,0410","-14.4","0,0317","","","","","966.9",",0","217",",0","9.60","0","15.31","0","3.90","0"
"USC00138688","1910","41.2824","-91.7078","209.4","WASHINGTON, IA US","","","","","75","0","50","0","","","1","0","","","","","","","","","","","","","","","25",",0,0425,","107.2",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","3528.3","","3528.3","0","675.1",",0","44",",0","","","","","",""
"USC00138688","1911","41.2824","-91.7078","209.4","WASHINGTON, IA US","712.7","","712.7","0","76","0","54","0","17","","0","0","5","0","130","0","22","0","150","0","41","0","-26.7","0,0103,","1778",",0,0206,","5",",0,1119,+","59.7",",0,0928,","40.6","0,0705,","-2.2","0,1022","-2.2","0,1022","-4.4","0,1101","-8.9","0,1102","-8.9","0,1102","0.0","0,0409","-2.2","0,0407","-4.4","0,0401","-7.8","0,0327","-9.4","0,0315","","","","","785.4",",0","10",",0","11.16","0","16.61","0","5.70","0"
"USC00138688","1912","41.2824","-91.7078","209.4","WASHINGTON, IA US","538.6","","538.6","0","58","0","41","0","","","5","0","23","0","144","0","60","0","152","0","22","0","-32.2","0,0112,","","","305",",0,0226,","73.2",",0,0720,","35.6","0,0831,","0.0","0,0926","-2.2","0,1023","-8.3","0,1102","-8.3","0,1102","-8.9","0,1207","-1.1","0,0419","-2.2","0,0330","-5.6","0,0325","-13.3","0,0322","-13.3","0,0322","3954.4","","3954.4","0","574.6",",0","815",",0","9.28","0","14.91","0","3.64","0"
"USC00138688","1913","41.2824","-91.7078","209.4","WASHINGTON, IA US","720.9","","720.9","0","75","0","56","0","","","1","0","7","0","123","0","40","0","147","0","46","0","-24.4","0,0302,","","","51",",0,0104,","65.3",",0,0621,","40.0","0,0729,","-1.1","0,0922","-5.6","0,1021","-5.6","0,1021","-7.8","0,1031","-8.9","0,1111","-1.1","0,0427","-4.4","0,0328","-4.4","0,0328","-7.8","0,0327","-14.4","0,0322","3365.3","","3365.3","0","776.7",",0","64",",0","11.17","0","16.94","0","5.39","0"
"USC00138688","1914","41.2824","-91.7078","209.4","WASHINGTON, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3225.3","","3225.3","","","","","","","","","","",""
"USC00138688","1915","41.2824","-91.7078","209.4","WASHINGTON, IA US","323.6","","323.6","0","94","0","66","0","","","","","6","0","134","0","43","0","151","0","1","0","-23.3","0,0123,","","","","","79.5",",0,0710,","34.4","0,0513,","-3.3","0,1009","-3.3","0,1009","-4.4","0,1114","-8.9","0,1115","-8.9","0,1115","0.0","0,0412","-5.6","0,0403","-5.6","0,0403","-7.2","0,0330","-12.2","0,0209","","","","","1085.9",",0","","","9.85","0","15.03","0","4.67","0"
"USC00138688","1916","41.2824","-91.7078","209.4","WASHINGTON, IA US","600.0","","600.0","0","101","0","59","0","","","0","0","18","0","133","0","55","0","144","0","40","0","-30.0","0,0113,","","","13",",0,0206,","112.0",",0,0326,","38.3","0,0728,+","-0.6","0,0929","-5.0","0,1021","-5.0","0,1021","-10.6","0,1113","-10.6","0,1113","-3.3","0,0409","-3.3","0,0409","-6.1","0,0406","-7.8","0,0315","-8.9","0,0311","3515.7","","3515.7","0","979.2",",0","13",",0","9.71","0","15.58","0","3.84","0"
"USC00138688","1917","41.2824","-91.7078","209.4","WASHINGTON, IA US","419.2","","419.2","0","88","0","54","0","","","","","25","0","142","0","54","0","136","0","13","0","-28.9","0,0202,","","","","","62.5",",0,0903,","37.8","0,0730,","-0.6","0,1006","-2.8","0,1008","-6.7","0,1013","-6.7","0,1013","-10.6","0,1205","0.0","0,0505","-2.2","0,0415","-4.4","0,0408","-6.7","0,0318","-14.4","0,0305","3829.4","","3829.4","0","801.2",",0","","","8.59","0","14.44","0","2.74","0"
"USC00138688","1918","41.2824","-91.7078","209.4","WASHINGTON, IA US","558.7","","558.7","0","92","0","61","0","","","","","22","0","123","0","46","0","159","0","19","0","-29.4","0,0112,","","","","","44.2",",0,0707,","38.3","0,0805,","-1.7","0,1025","-6.1","0,1101","-6.1","0,1101","-7.2","0,1123","-10.0","0,1124","-1.1","0,0501","-3.9","0,0410","-4.4","0,0316","-9.4","0,0310","-9.4","0,0310","3785.3","","3785.3","0","853.6",",0","","","10.45","0","16.34","0","4.57","0"
"USC00138688","1919","41.2824","-91.7078","209.4","WASHINGTON, IA US","625.6","","625.6","0","97","0","64","0","","","0","0","12","0","132","0","46","0","153","0","30","0","-28.9","0,1210,","","","13",",0,1201,","81.3",",0,0316,","37.2","0,0731,+","-0.6","0,1011","-2.8","0,1028","-4.4","0,1029","-10.0","0,1112","-10.0","0,1112","-1.1","0,0426","-5.0","0,0401","-5.0","0,0401","-10.6","0,0306","-10.6","0,0306","3146.9","","3146.9","0","1002.6",",0","18",",0","10.37","0","16.03","0","4.71","0"
"USC00138688","1920","41.2824","-91.7078","209.4","WASHINGTON, IA US","486.7","","486.7","0","94","0","56","0","","","0","0","12","0","140","0","48","0","161","0","17","0","-25.0","0,1228,","","","5",",0,0106,","62.0",",0,0512,","35.0","0,0723,","-1.1","0,1001","-6.1","0,1029","-6.1","0,1029","-9.4","0,1110","-9.4","0,1110","0.0","0,0417","-2.2","0,0414","-5.0","0,0413","-10.0","0,0405","-10.0","0,0405","3824.5","","3824.5","0","722.2",",0","5",",0","10.00","0","15.44","0","4.56","0"
"USC00138688","1921","41.2824","-91.7078","209.4","WASHINGTON, IA US","724.0","","724.0","0","89","0","72","0","17","","0","0","2","0","129","0","25","0","172","0","37","0","-25.0","0,1225,","813",",0,0115,+","20",",0,0224,","48.8",",0,0910,","36.7","0,0713,","-2.2","0,1008","-2.2","0,1008","-5.0","0,1110","-12.8","0,1112","-12.8","0,1112","-1.7","0,0418","-3.9","0,0417","-6.1","0,0329","-11.1","0,0328","-11.1","0,0328","2890.6","","2890.6","0","952.2",",0","28",",0","12.17","0","17.75","0","6.58","0"
"USC00138688","1922","41.2824","-91.7078","209.4","WASHINGTON, IA US","581.7","","581.7","0","78","0","56","0","16","","0","0","10","0","121","0","35","0","159","0","15","0","-22.8","0,1218,","1016",",0,0302,","0","T,0,1127,+","50.8",",0,0710,","36.1","0,0906,","-1.1","0,1017","-2.8","0,1018","-4.4","0,1121","-8.9","0,1125","-8.9","0,1125","-1.1","0,0420","-3.3","0,0418","-6.1","0,0308","-9.4","0,0303","-9.4","0,0303","3265.3","","3265.3","0","715.2",",0","0","T,0","11.06","0","16.80","0","5.32","0"
"USC00138688","1923","41.2824","-91.7078","209.4","WASHINGTON, IA US","524.5","","524.5","0","76","0","53","0","","","3","0","9","0","148","0","23","0","146","0","26","0","-31.7","0,0203,","","","330",",0,0312,","92.7",",0,0906,","35.6","0,0722,","-1.7","0,1020","-3.9","0,1021","-6.7","0,1030","-6.7","0,1030","-20.0","0,1231","-1.1","0,0509","-4.4","0,0408","-4.4","0,0408","-12.2","0,0331","-12.2","0,0331","3417.8","","3417.8","0","902.6",",0","536",",0","10.28","0","15.90","0","4.66","0"
"USC00138688","1924","41.2824","-91.7078","209.4","WASHINGTON, IA US","315.8","","315.8","0","90","0","71","0","","","","","25","0","138","0","57","0","155","0","9","0","-31.7","0,1228,","","","","","147.3",",0,0724,","34.4","0,0721,","0.0","0,1022","-2.2","0,1023","-4.4","0,1108","-7.2","0,1114","-10.6","0,1128","0.0","0,0412","-4.4","0,0402","-4.4","0,0402","-10.6","0,0331","-10.6","0,0331","3515.7","","3515.7","0","1020.4",",0","","","9.00","0","14.92","0","3.08","0"
"USC00138688","1925","41.2824","-91.7078","209.4","WASHINGTON, IA US","619.8","","619.8","0","79","0","62","0","","","2","0","15","0","138","0","43","0","158","0","31","0","-25.6","0,1227,","","","76",",0,1220,","95.3",",0,0911,","38.3","0,0905,","-5.0","0,1010","-5.0","0,1010","-5.0","0,1010","-7.8","0,1027","-13.9","0,1028","0.0","0,0507","-3.3","0,0405","-6.1","0,0319","-10.0","0,0315","-10.0","0,0315","3209.3","","3209.3","0","1015.2",",0","101",",0","10.20","0","16.56","0","3.84","0"
"USC00138688","1926","41.2824","-91.7078","209.4","WASHINGTON, IA US","544.4","","544.4","0","101","0","67","0","","","1","0","7","0","156","0","39","0","157","0","18","0","-25.0","0,0122,","","","76",",0,0402,","85.1",",0,0915,","36.7","0,0720,","-1.7","0,0926","-3.9","0,1024","-5.0","0,1025","-11.1","0,1110","-11.1","0,1110","-2.2","0,0426","-2.2","0,0426","-5.0","0,0415","-10.0","0,0401","-10.0","0,0401","3824.9","","3824.9","0","1126.0",",0","76",",0","9.79","0","15.60","0","3.98","0"
"USC00138688","1927","41.2824","-91.7078","209.4","WASHINGTON, IA US","458.8","","458.8","0","110","0","72","0","17","","1","0","12","0","124","0","36","0","152","0","22","0","-26.1","0,0115,","1778",",0,0123,+","25",",0,0402,","108.7",",0,1002,","37.2","0,0915,+","-0.6","0,1014","-3.3","0,1105","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","-2.8","0,0424","-2.8","0,0424","-4.4","0,0423","-7.2","0,0303","-9.4","0,0302","3374.8","","3374.8","0","1140.5",",0","28",",0","10.54","0","16.46","0","4.63","0"
"USC00138688","1928","41.2824","-91.7078","209.4","WASHINGTON, IA US","490.7","","490.7","0","91","0","60","0","7","","1","0","6","0","148","0","24","0","173","0","16","0","-25.0","0,0102,","635",",0,0218,","64",",0,0330,","86.4",",0,0704,","33.9","0,0816,+","-0.6","0,0925","-2.2","0,1028","-5.0","0,1029","-9.4","0,1125","-9.4","0,1125","-1.1","0,0428","-2.8","0,0419","-7.2","0,0415","-7.2","0,0415","-12.2","0,0305","3315.9","","3315.9","0","1055.3",",0","77",",0","10.71","0","16.90","0","4.52","0"
"USC00138688","1929","41.2824","-91.7078","209.4","WASHINGTON, IA US","449.1","","449.1","0","96","0","66","0","","","1","0","34","0","131","0","56","0","151","0","15","0","-26.7","0,0107,","","","51",",0,0130,","52.6",",0,0331,","35.0","0,0902,","0.0","0,0918","-2.2","0,1023","-5.6","0,1120","-13.3","0,1121","-13.3","0,1121","-1.1","0,0505","-3.9","0,0401","-8.3","0,0310","-8.3","0,0310","-10.0","0,0309","3558.6","","3558.6","0","927.3",",0","61",",0","9.16","0","15.26","0","3.05","0"
"USC00138688","1930","41.2824","-91.7078","209.4","WASHINGTON, IA US","696.2","","696.2","0","78","0","61","0","","","","","15","0","132","0","43","0","169","0","43","0","-32.2","0,0122,","","","","","161.3",",0,0614,","42.8","0,0803,","-2.2","0,1017","-2.2","0,1017","-6.7","0,1020","-6.7","0,1020","-9.4","0,1125","-0.6","0,0425","-2.2","0,0423","-5.0","0,0330","-7.8","0,0304","-11.7","0,0303","3314.2","","3314.2","0","888.0",",0","","","11.25","0","17.56","0","4.94","0"
"USC00138688","1931","41.2824","-91.7078","209.4","WASHINGTON, IA US","734.6","","734.6","0","90","0","73","0","","","2","0","0","0","117","0","7","0","161","0","45","0","-17.2","0,0121,","","","102",",0,0307,","63.0",",0,0921,","38.3","0,0730,+","-1.1","0,1104","-4.4","0,1106","-4.4","0,1106","-8.9","0,1125","-8.9","0,1125","-3.3","0,0507","-3.3","0,0507","-6.7","0,0427","-6.7","0,0427","-12.8","0,0214","3136.1","","3136.1","0","1068.3",",0","179",",0","12.49","0","18.07","0","6.90","0"
"USC00138688","1932","41.2824","-91.7078","209.4","WASHINGTON, IA US","477.9","","477.9","0","80","0","59","0","21","","2","0","11","0","142","0","32","0","162","0","14","0","-26.7","0,1216,","1270",",0,0205,","203",",0,0321,","62.2",",0,0705,","35.0","0,0715,","-1.7","0,1006","-2.8","0,1011","-5.0","0,1030","-6.7","0,1112","-12.8","0,1116","-1.1","0,0427","-2.2","0,0414","-4.4","0,0324","-7.2","0,0323","-10.6","0,0314","2882.5","","2882.5","0","900.6",",0","249",",0","10.33","0","16.22","0","4.44","0"
"USC00138688","1933","41.2824","-91.7078","209.4","WASHINGTON, IA US","699.8","","699.8","0","80","0","54","0","11","","0","0","11","0","132","0","22","0","155","0","46","0","-31.7","0,0209,","1016",",0,0210,+","0","T,0,1224,+","102.9",",0,0629,","38.9","0,0909,+","-1.1","0,1018","-3.9","0,1025","-7.2","0,1108","-7.2","0,1108","-12.2","0,1115","-3.3","0,0427","-3.3","0,0427","-5.6","0,0322","-6.7","0,0321","-16.1","0,0310","3312.0","","3312.0","0","815.2",",0","0","T,0","11.53","0","18.03","0","5.04","0"
"USC00138688","1934","41.2824","-91.7078","209.4","WASHINGTON, IA US","830.0","","830.0","0","90","0","65","0","","","8","0","7","0","134","0","29","0","169","0","71","0","-24.4","0,0227,","","","191",",0,1130,","55.4",",0,0716,","42.2","0,0808,","-4.4","0,1028","-4.4","0,1028","-4.4","0,1028","-6.7","0,1202","-10.0","0,1204","-1.1","0,0427","-4.4","0,0425","-4.4","0,0425","-7.2","0,0328","-8.9","0,0325","3132.0","","3132.0","0","790.8",",0","623",",0","11.77","0","18.25","0","5.29","0"
"USC00138688","1935","41.2824","-91.7078","209.4","WASHINGTON, IA US","578.8","","578.8","0","106","0","85","0","","","","","13","0","127","0","34","0","139","0","32","0","-25.0","0,1226,","","","","","68.6",",0,0617,","37.8","0,0718,","-3.9","0,1004","-3.9","0,1004","-5.6","0,1105","-7.2","0,1106","-12.2","0,1122","-0.6","0,0504","-4.4","0,0416","-4.4","0,0416","-7.8","0,0317","-12.8","0,0308","3274.5","","3274.5","0","1025.4",",0","","","10.17","0","15.66","0","4.68","0"
"USC00138688","1936","41.2824","-91.7078","209.4","WASHINGTON, IA US","957.4","","957.4","0","81","0","58","0","","","7","0","32","0","145","0","45","0","167","0","73","0","-30.0","0,0205,+","","","102",",0,0116,","43.9",",0,0805,","45.0","0,0715,","-1.1","0,1022","-5.0","0,1023","-5.0","0,1023","-6.7","0,1027","-9.4","0,1104","-2.2","0,0422","-2.2","0,0422","-5.0","0,0408","-7.8","0,0407","-8.9","0,0406","3886.0","","3886.0","0","718.6",",0","434",",0","10.71","0","17.26","0","4.16","0"
"USC00138688","1937","41.2824","-91.7078","209.4","WASHINGTON, IA US","648.1","","648.1","0","94","0","61","0","","","5","0","14","0","142","0","56","0","158","0","50","0","-21.1","0,0210,+","","","97",",0,0320,","51.8",",0,0803,","38.3","0,0816,","0.0","0,0926","-2.2","0,1008","-5.6","0,1014","-9.4","0,1103","-9.4","0,1103","-2.2","0,0411","-2.2","0,0411","-9.4","0,0327","-9.4","0,0327","-9.4","0,0327","3386.4","","3386.4","0","844.5",",0","254",",0","9.79","0","15.71","0","3.86","0"
"USC00138688","1938","41.2824","-91.7078","209.4","WASHINGTON, IA US","640.9","","640.9","0","90","0","77","0","","","0","0","7","0","128","0","33","0","177","0","50","0","-21.7","0,0131,","","","0","T,0,1224,+","61.0",",0,0406,","37.8","0,0805,","-2.8","0,1024","-2.8","0,1024","-8.9","0,1108","-8.9","0,1108","-8.9","0,1108","0.0","0,0422","-2.8","0,0409","-5.0","0,0402","-8.9","0,0306","-8.9","0,0306","3320.8","","3320.8","0","921.6",",0","0","T,0","11.44","0","17.70","0","5.17","0"
"USC00138688","1939","41.2824","-91.7078","209.4","WASHINGTON, IA US","603.2","","603.2","0","73","0","67","0","","","0","0","4","0","136","0","26","0","174","0","41","0","-21.1","0,0210,","","","0","T,0,1230,+","93.5",",0,0704,","37.2","0,0915,+","-0.6","0,0930","-3.9","0,1014","-5.0","0,1104","-7.2","0,1127","-9.4","0,1214","0.0","0,0422","-5.6","0,0413","-5.6","0,0413","-7.8","0,0412","-11.1","0,0318","3217.1","","3217.1","0","738.8",",0","0","T,0","11.11","0","17.76","0","4.47","0"
"USC00138688","1940","41.2824","-91.7078","209.4","WASHINGTON, IA US","597.8","","597.8","0","73","0","64","0","","","","","21","0","144","0","62","0","159","0","37","0","-28.3","0,0118,","","","","","48.3",",0,0727,","41.7","0,0725,","-0.6","0,0926","-5.0","0,1107","-5.0","0,1107","-12.8","0,1112","-12.8","0,1112","-0.6","0,0419","-5.0","0,0413","-5.0","0,0413","-7.8","0,0412","-13.9","0,0325","3643.6","","3643.6","0","606.8",",0","","","9.75","0","15.73","0","3.76","0"
"USC00138688","1941","41.2824","-91.7078","209.4","WASHINGTON, IA US","705.5","","705.5","0","83","0","76","0","","","","","5","0","126","0","44","0","171","0","47","0","-21.1","0,0219,","","","","","58.4",",0,0710,","40.6","0,0729,","-5.6","0,1028","-5.6","0,1028","-5.6","0,1028","-7.2","0,1111","-8.9","0,1123","-5.0","0,0329","-5.0","0,0329","-5.0","0,0329","-13.3","0,0318","-13.3","0,0318","3315.8","","3315.8","0","812.9",",0","","","11.44","0","17.38","0","5.50","0"
"USC00138688","1942","41.2824","-91.7078","209.4","WASHINGTON, IA US","624.9","","624.9","0","78","0","66","0","","","1","0","17","0","143","0","45","0","170","0","35","0","-28.9","0,0110,","","","64",",0,1201,","43.2",",0,1227,","37.8","0,0801,","-0.6","0,0924","-5.0","0,0928","-5.0","0,0928","-8.3","0,1026","-10.6","0,1126","-0.6","0,0419","-2.2","0,0411","-5.0","0,0330","-7.2","0,0228","-8.9","0,0221","3190.0","","3190.0","0","762.5",",0","64",",0","10.47","0","16.32","0","4.62","0"
"USC00138688","1943","41.2824","-91.7078","209.4","WASHINGTON, IA US","593.7","","593.7","0","82","0","75","0","","","","","15","0","141","0","37","0","145","0","26","0","-27.2","0,0119,","","","","","186.7",",0,0803,","35.0","0,0626,","-1.1","0,1015","-5.0","0,1017","-5.0","0,1017","-9.4","0,1111","-9.4","0,1111","0.0","0,0417","-5.0","0,0415","-5.0","0,0415","-8.9","0,0322","-8.9","0,0322","3578.6","","3578.6","0","967.2",",0","","","9.91","0","15.79","0","4.04","0"
"USC00138688","1944","41.2824","-91.7078","209.4","WASHINGTON, IA US","616.8","","616.8","0","93","0","79","0","","","3","0","9","0","131","0","34","0","152","0","27","0","-23.3","0,1226,+","","","203",",0,1210,","76.2",",0,1103,","35.6","0,0810,","-1.1","0,1012","-2.8","0,1124","-5.0","0,1129","-9.4","0,1130","-9.4","0,1130","0.0","0,0506","-5.0","0,0405","-5.0","0,0405","-7.2","0,0330","-12.2","0,0310","3486.4","","3486.4","0","1078.2",",0","330",",0","10.68","0","16.22","0","5.14","0"
"USC00138688","1945","41.2824","-91.7078","209.4","WASHINGTON, IA US","434.4","","434.4","0","98","0","78","0","","","","","13","0","126","0","56","0","149","0","19","0","-24.4","0,0109,","","","","","52.1",",0,0325,","37.8","0,0731,","-2.8","0,1009","-2.8","0,1009","-10.0","0,1104","-10.0","0,1104","-10.0","0,1104","-1.7","0,0509","-2.8","0,0405","-6.7","0,0308","-6.7","0,0308","-11.1","0,0307","3374.4","","3374.4","0","916.1",",0","","","9.72","0","15.35","0","4.08","0"
