"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295084","1929","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","61","6","41","6","","","","","","","","","","","","","","","","","","","","","56.1",",6,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","520.5",",6","","","","","","","",""
"USC00295084","1930","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","","","","","","","11","6","","","","","","","","","","","","","","","254",",6,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1042",",6","","","","","",""
"USC00295084","1931","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","89","6","57","6","","","18","6","","","","","","","","","","","","","","","356",",6,1122,","37.1",",6,1122,","","","","","","","","","","","","","","","","","","","","","","","","","","","632.9",",6","2308",",6","","","","","",""
"USC00295084","1932","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","","","","","","","21","6","","","","","","","","","","","","","","","127",",6,0219,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1491",",6","","","","","",""
"USC00295084","1933","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","64","6","42","6","","","8","6","","","","","","","","","","","","","","","229",",6,1105,","33.0",",6,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","476.2",",6","649",",6","","","","","",""
"USC00295084","1934","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","68","6","33","6","","","7","6","","","","","","","","","","","","","","","76",",6,0227,+","38.9",",6,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","344.2",",6","411",",6","","","","","",""
"USC00295084","1935","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","78","6","45","6","","","14","6","","","","","","","","","","","","","","","203",",6,1125,+","37.1",",6,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","492.1",",6","1275",",6","","","","","",""
"USC00295084","1936","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","76","6","43","6","","","","","","","","","","","","","","","","","","","","","31.5",",6,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","399.7",",6","","","","","","","",""
"USC00295084","1937","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","78","6","49","6","","","","","","","","","","","","","","","","","","","","","29.2",",6,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","465.0",",6","","","","","","","",""
"USC00295084","1938","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","62","6","36","6","","","10","6","0","6","138","6","","","","","","","-16.7","6,0125,","","","254",",6,0308,","25.9",",6,1008,","","","-5.6","6,1020","-5.6","6,1020","-5.6","6,1020","-8.3","6,1106","-15.0","6,1107","-0.6","6,0510","-4.4","6,0509","-4.4","6,0509","-6.7","6,0409","-9.4","6,0408","","","","","351.5",",6","1003",",6","","","","","1.68","6"
"USC00295084","1939","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","61","6","37","6","","","15","6","","","","","","","","","","","","","","","191",",6,0202,","36.3",",6,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","283.0",",6","1272",",6","","","","","",""
"USC00295084","1940","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","","","","","","","23","6","","","","","","","","","","","","","","","254",",6,0202,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1968",",6","","","","","",""
"USC00295084","1941","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","94","6","75","6","","","27","6","0","6","158","6","","","","","","","-15.6","6,0108,","","","203",",6,0423,","45.7",",6,0929,","","","0.0","6,0909","-2.2","6,1004","-6.1","6,1031","-8.9","6,1119","-8.9","6,1119","-0.6","6,0520","-5.6","6,0423","-5.6","6,0423","-6.7","6,0421","-10.0","6,0313","","","","","770.4",",6","2151",",6","","","","","0.57","6"
"USC00295084","1942","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","77.3","","77.3","6","55","6","39","6","","","10","6","1","6","157","6","11","6","125","6","0","6","-20.0","6,0105,","","","229",",6,0315,","30.5",",6,0417,","31.7","6,0712,","0.0","6,0926","-2.2","6,1019","-5.0","6,1030","-6.7","6,1031","-10.0","6,1121","-0.6","6,0606","-3.9","6,0513","-5.6","6,0330","-7.8","6,0328","-10.6","6,0327","3272.0","","3272.0","6","468.6",",6","843",",6","8.42","6","16.20","6","0.63","6"
"USC00295084","1948","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","204.6","","204.6","0","88","0","53","0","44","","15","0","5","0","153","0","22","0","131","0","5","0","-22.8","0,0212,","406",",0,0212,","312",",0,0211,","20.6",",0,0211,","33.3","0,0715,","-0.6","0,1007","-4.4","0,1017","-4.4","0,1017","-7.2","0,1105","-12.2","0,1109","0.0","0,0425","-2.8","0,0424","-5.0","0,0401","-7.8","0,0322","-12.8","0,0312","","","","","436.6",",0","1603",",0","8.94","0","15.26","0","2.62","0"
"USC00295084","1949","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","82.4","","82.4","0","91","0","58","0","58","","23","0","6","0","132","0","46","0","109","0","0","0","-22.2","0,0104,","356",",0,0130,","178",",0,0330,","24.6",",0,0419,","28.9","0,0709,","-2.2","0,1010","-2.2","0,1010","-5.0","0,1021","-10.0","0,1211","-10.0","0,1211","-1.1","0,0419","-2.2","0,0415","-4.4","0,0411","-8.9","0,0402","-8.9","0,0402","3771.8","","3771.8","0","493.6",",0","1903",",0","8.39","0","13.54","0","3.25","0"
"USC00295084","1950","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","62","0","32","0","6","","3","0","","","","","","","","","","","","","51",",0,1206,+","76",",0,1206,","31.2",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","2985.5","","2985.5","0","289.7",",0","228",",0","","","","","",""
"USC00295084","1951","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","246.4","","246.4","0","65","0","32","0","","","13","0","4","0","137","0","25","0","121","0","1","0","-27.2","0,0201,","","","127",",0,0130,","57.4",",0,0801,","32.2","0,0709,","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-0.6","0,0503","-2.8","0,0501","-4.4","0,0416","-8.9","0,0411","-8.9","0,0411","","","","","385.0",",0","862",",0","9.46","0","14.98","0","3.94","0"
"USC00295084","1952","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","230.1","","230.1","0","79","0","62","0","","","12","0","0","0","150","0","23","0","154","0","8","0","-16.7","0,1129,","","","102",",0,0517,+","48.8",",0,0820,","35.0","0,0609,","-1.7","0,1007","-2.2","0,1104","-4.4","0,1117","-7.8","0,1118","-13.3","0,1125","-1.1","0,0523","-2.2","0,0413","-5.0","0,0410","-8.9","0,0324","-8.9","0,0324","3360.4","","3360.4","0","721.7",",0","934",",0","9.52","0","16.16","0","2.87","0"
"USC00295084","1953","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","245.6","","245.6","0","75","0","42","0","32","","13","0","0","0","129","0","23","0","143","0","2","0","-15.0","0,1223,","127",",0,0211,","81",",0,1119,","28.7",",0,0704,","32.8","0,0703,","-1.1","0,1025","-2.2","0,1108","-7.8","0,1119","-7.8","0,1119","-11.7","0,1120","-1.7","0,0514","-2.2","0,0503","-5.0","0,0412","-10.6","0,0305","-10.6","0,0305","3230.5","","3230.5","0","416.2",",0","772",",0","10.24","0","16.64","0","3.85","0"
"USC00295084","1954","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","198.1","","198.1","0","79","0","45","0","19","","6","0","0","0","119","0","8","0","157","0","2","0","-16.1","0,1228,","152",",0,1228,","178",",0,1228,","39.1",",0,0731,","33.3","0,0622,","0.0","0,1015","-3.3","0,1027","-8.3","0,1209","-8.3","0,1209","-13.3","0,1217","-1.7","0,0503","-3.9","0,0327","-5.6","0,0326","-7.2","0,0318","-10.0","0,0313","2971.9","","2971.9","0","391.9",",0","681",",0","10.98","0","17.36","0","4.60","0"
"USC00295084","1955","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","145.3","","145.3","0","72","0","31","0","30","","10","0","1","0","139","0","23","0","134","0","0","0","-18.3","0,0220,","152",",0,1203,","127",",0,1202,","44.7",",0,0822,","31.1","0,0710,+","-0.6","0,1024","-4.4","0,1028","-4.4","0,1028","-9.4","0,1108","-9.4","0,1108","-0.6","0,0503","-3.3","0,0413","-5.6","0,0405","-6.7","0,0404","-12.8","0,0327","3381.1","","3381.1","0","312.1",",0","639",",0","9.29","0","15.52","0","3.06","0"
"USC00295084","1956","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","232.5","","232.5","0","56","0","19","0","31","","13","0","0","0","144","0","13","0","149","0","1","0","-16.7","0,0203,","203",",0,0202,","203",",0,0129,","20.1",",0,0629,","32.2","0,0709,","-1.1","0,1020","-6.7","0,1025","-6.7","0,1025","-6.7","0,1025","-8.9","0,1103","-2.8","0,0419","-2.8","0,0419","-4.4","0,0404","-6.7","0,0328","-11.7","0,0313","3038.9","","3038.9","0","173.1",",0","1048",",0","10.16","0","16.46","0","3.85","0"
"USC00295084","1957","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","111.0","","111.0","0","130","0","61","0","38","","25","0","1","0","162","0","10","0","115","0","4","0","-20.0","0,1122,","178",",0,1124,+","193",",0,1116,","56.6",",0,0823,","33.9","0,0704,","-1.7","0,1013","-2.8","0,1023","-6.1","0,1107","-7.8","0,1108","-13.9","0,1118","0.0","0,0521","-2.2","0,0426","-5.6","0,0408","-6.7","0,0405","-9.4","0,0323","3421.4","","3421.4","0","713.3",",0","1647",",0","8.51","0","14.66","0","2.36","0"
"USC00295084","1958","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","154.9","","154.9","0","117","0","44","0","54","","21","0","1","0","160","0","14","0","131","0","4","0","-17.8","0,0121,","279",",0,0413,+","305",",0,0412,","42.2",",0,0913,","33.3","0,0712,+","-1.7","0,1021","-2.8","0,1022","-5.0","0,1031","-7.8","0,1117","-14.4","0,1118","-0.6","0,0430","-6.1","0,0414","-6.1","0,0414","-7.2","0,0413","-12.2","0,0313","3829.3","","3829.3","0","426.2",",0","2532",",0","9.05","0","15.46","0","2.64","0"
"USC00295084","1959","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","158.5","","158.5","0","92","0","46","0","34","","15","0","1","0","167","0","12","0","126","0","0","0","-18.9","0,0104,","229",",0,1226,","279",",0,1226,","35.1",",0,1030,","31.7","0,0612,","0.0","0,1004","-7.8","0,1105","-7.8","0,1105","-7.8","0,1105","-9.4","0,1106","-3.3","0,0422","-3.3","0,0422","-6.1","0,0413","-7.2","0,0410","-10.0","0,0316","3406.0","","3406.0","0","548.2",",0","1656",",0","9.10","0","15.49","0","2.71","0"
"USC00295084","1960","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","188.3","","188.3","0","95","0","50","0","83","","25","0","4","0","153","0","27","0","132","0","0","0","-21.1","0,0118,","305",",0,1209,","254",",0,1209,","26.7",",0,1017,","31.7","0,0701,+","-1.1","0,1015","-2.2","0,1017","-5.0","0,1030","-8.3","0,1116","-8.9","0,1129","-2.8","0,0520","-2.8","0,0520","-4.4","0,0417","-6.7","0,0318","-10.6","0,0317","3601.7","","3601.7","0","467.2",",0","2218",",0","8.71","0","15.18","0","2.23","0"
"USC00295084","1961","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","110.5","","110.5","0","92","0","55","0","49","","19","0","2","0","162","0","12","0","134","0","0","0","-22.8","0,1212,","483",",0,1216,","406",",0,1216,","34.3",",0,0823,","31.1","0,0808,","0.0","0,1010","-2.8","0,1026","-6.1","0,1103","-7.8","0,1106","-9.4","0,1118","-1.7","0,0513","-4.4","0,0425","-4.4","0,0425","-8.3","0,0415","-10.0","0,0409","3520.7","","3520.7","0","513.9",",0","2301",",0","8.61","0","15.21","0","2.00","0"
"USC00295084","1962","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","124.9","","124.9","0","93","0","48","0","56","","12","0","2","0","142","0","17","0","141","0","0","0","-22.8","0,0111,","356",",0,0126,","191",",0,0125,","27.4",",0,0709,","31.1","0,0814,","0.0","0,1020","-5.6","0,1108","-5.6","0,1108","-6.7","0,1117","-9.4","0,1119","-1.1","0,0501","-3.3","0,0401","-6.1","0,0331","-6.7","0,0316","-11.7","0,0315","3463.2","","3463.2","0","394.0",",0","1030",",0","9.60","0","16.29","0","2.91","0"
"USC00295084","1963","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","149.1","","149.1","0","91","0","43","0","51","","14","0","8","0","136","0","18","0","150","0","0","0","-27.8","0,0113,","203",",0,0222,","140",",0,0312,","44.7",",0,0709,","31.1","0,0726,+","-1.1","0,1031","-2.2","0,1102","-7.8","0,1117","-7.8","0,1117","-11.1","0,1208","-1.1","0,0428","-2.2","0,0427","-6.7","0,0403","-6.7","0,0403","-8.9","0,0316","3374.9","","3374.9","0","453.5",",0","1300",",0","9.48","0","16.13","0","2.82","0"
"USC00295084","1964","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","140.1","","140.1","0","103","0","32","0","57","","19","0","4","0","173","0","32","0","129","0","2","0","-18.3","0,0207,+","203",",0,0206,","178",",0,1118,+","22.1",",0,1118,","32.2","0,0706,+","0.0","0,1019","-2.8","0,1104","-7.8","0,1112","-7.8","0,1112","-11.7","0,1119","0.0","0,0510","-2.2","0,0508","-6.1","0,0426","-6.7","0,0326","-8.9","0,0314","3699.7","","3699.7","0","286.8",",0","1416",",0","8.04","0","14.57","0","1.50","0"
"USC00295084","1965","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","82.2","","82.2","0","109","0","61","0","51","","13","0","2","0","151","0","20","0","121","0","0","0","-20.6","0,0212,","254",",0,1217,","203",",0,0210,","43.7",",0,0818,","30.0","0,0720,","-1.7","0,0921","-2.2","0,1018","-6.1","0,1126","-9.4","0,1127","-9.4","0,1127","-1.1","0,0511","-2.2","0,0508","-5.6","0,0411","-13.3","0,0320","-13.3","0,0320","3742.4","","3742.4","0","603.0",",0","1341",",0","8.42","0","14.85","0","1.98","0"
"USC00295084","1966","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","133.1","","133.1","0","85","0","44","0","43","","9","0","1","0","142","0","31","0","130","0","1","0","-18.3","0,0122,","127",",0,1227,+","127",",0,0208,","32.8",",0,0802,","32.2","0,0706,","-2.8","0,1014","-2.8","0,1014","-4.4","0,1102","-6.7","0,1110","-10.0","0,1209","0.0","0,0423","-3.3","0,0421","-4.4","0,0420","-6.7","0,0405","-10.0","0,0323","3542.1","","3542.1","0","444.6",",0","736",",0","8.98","0","15.37","0","2.58","0"
"USC00295084","1967","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","84.5","","84.5","0","87","0","54","0","32","","14","0","3","0","133","0","18","0","109","0","0","0","-18.9","0,1222,","406",",0,1217,+","406",",0,1213,","47.8",",0,0831,","30.0","0,0701,","-2.2","0,1016","-2.2","0,1016","-6.7","0,1030","-6.7","0,1030","-8.9","0,1202","-1.7","0,0515","-3.9","0,0502","-4.4","0,0430","-8.9","0,0308","-8.9","0,0308","3329.4","","3329.4","0","528.8",",0","1270",",0","8.99","0","15.31","0","2.67","0"
"USC00295084","1968","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","98.9","","98.9","0","86","0","43","0","51","","11","0","0","0","161","0","16","0","113","0","0","0","-17.2","0,1222,","229",",0,0101,","203",",0,0310,","62.7",",0,0731,","31.7","0,0623,","-0.6","0,1016","-2.8","0,1017","-6.7","0,1018","-6.7","0,1018","-12.2","0,1129","-1.7","0,0429","-3.3","0,0424","-4.4","0,0419","-8.3","0,0322","-10.6","0,0214","3648.0","","3648.0","0","496.9",",0","1029",",0","8.49","0","14.62","0","2.37","0"
"USC00295084","1969","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","163.5","","163.5","0","109","0","58","0","31","","21","0","0","0","152","0","17","0","114","0","0","0","-16.7","0,1231,","178",",0,0314,+","216",",0,0310,","39.9",",0,0724,","31.7","0,0630,","-0.6","0,1005","-2.2","0,1013","-4.4","0,1029","-8.3","0,1102","-10.0","0,1118","-1.1","0,0508","-2.2","0,0507","-6.7","0,0326","-6.7","0,0326","-9.4","0,0325","3650.0","","3650.0","0","652.6",",0","1640",",0","8.95","0","14.93","0","2.96","0"
"USC00295084","1970","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","142.2","","142.2","0","88","0","38","0","28","","10","0","3","0","181","0","11","0","120","0","0","0","-18.9","0,0106,+","178",",0,0327,","183",",0,0327,","25.9",",0,0818,","31.1","0,0626,","-0.6","0,0926","-3.3","0,1008","-8.9","0,1028","-8.9","0,1028","-8.9","0,1028","-2.2","0,0502","-2.2","0,0502","-5.6","0,0415","-8.3","0,0402","-11.1","0,0328","3647.7","","3647.7","0","379.8",",0","806",",0","8.61","0","14.86","0","2.36","0"
"USC00295084","1971","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","123.5","","123.5","0","77","0","43","0","58","","14","0","5","0","164","0","23","0","120","0","2","0","-26.7","0,0106,","432",",0,1208,","406",",0,1208,","33.8",",0,1025,","32.8","0,0713,+","-1.1","0,0918","-3.3","0,0919","-7.8","0,1030","-7.8","0,1030","-11.1","0,1119","0.0","0,0519","-3.3","0,0427","-4.4","0,0406","-10.6","0,0319","-10.6","0,0319","3638.4","","3638.4","0","490.3",",0","1724",",0","8.25","0","14.79","0","1.70","0"
"USC00295084","1972","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","89.6","","89.6","0","85","0","41","0","","","7","0","2","0","144","0","20","0","115","0","1","0","-22.8","0,0104,","","","229",",0,1120,+","23.1",",0,0718,","32.2","0,0731,","0.0","0,1019","-2.2","0,1030","-7.2","0,1031","-7.2","0,1031","-8.9","0,1121","-0.6","0,0428","-5.6","0,0415","-5.6","0,0415","-6.7","0,0331","-15.6","0,0212","3482.1","","3482.1","0","431.3",",0","743",",0","8.91","0","15.18","0","2.63","0"
"USC00295084","1973","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","161.4","","161.4","0","81","0","32","0","","","","","0","0","164","0","25","0","116","0","3","0","-13.3","0,0209,+","","","","","47.2",",0,0910,","32.8","0,0705,","-1.1","0,1011","-2.2","0,1030","-5.6","0,1120","-6.7","0,1121","-8.9","0,1127","-0.6","0,0506","-3.3","0,0427","-4.4","0,0421","-6.7","0,0409","-11.7","0,0408","4093.1","","4093.1","0","381.4",",0","","","8.39","0","14.52","0","2.27","0"
"USC00295084","1974","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","150.6","","150.6","0","91","0","49","0","","","14","0","4","0","149","0","22","0","128","0","0","0","-20.0","0,0103,","","","254",",0,0101,","31.2",",0,0817,","31.7","0,0628,+","-0.6","0,0928","-2.2","0,1029","-4.4","0,1104","-7.2","0,1128","-9.4","0,1129","-0.6","0,0420","-2.8","0,0415","-5.6","0,0414","-6.7","0,0404","-11.1","0,0225","3371.5","","3371.5","0","475.0",",0","1300",",0","8.66","0","15.05","0","2.26","0"
"USC00295084","1975","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","90.7","","90.7","0","93","0","42","0","","","22","0","2","0","170","0","29","0","117","0","0","0","-23.3","0,0112,","","","508",",0,0412,","50.8",",0,0412,","30.6","0,0629,","0.0","0,1014","-4.4","0,1023","-4.4","0,1023","-7.8","0,1024","-8.9","0,1120","0.0","0,0611","-3.3","0,0506","-4.4","0,0430","-6.7","0,0409","-10.6","0,0330","3959.7","","3959.7","0","491.2",",0","2310",",0","8.01","0","14.61","0","1.42","0"
"USC00295084","1976","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","61.5","","61.5","0","85","0","36","0","","","7","0","5","0","184","0","14","0","124","0","1","0","-25.6","0,1128,","","","305",",0,1127,","31.5",",0,0716,","32.2","0,0710,","-1.7","0,1005","-4.4","0,1007","-4.4","0,1007","-6.7","0,1008","-9.4","0,1019","-1.1","0,0509","-4.4","0,0501","-4.4","0,0501","-8.9","0,0417","-8.9","0,0417","3608.6","","3608.6","0","355.4",",0","596",",0","8.09","0","15.72","0","0.46","0"
"USC00295084","1977","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","159.5","","159.5","0","84","0","43","0","","","7","0","2","0","151","0","13","0","133","0","4","0","-17.8","0,0110,+","","","119",",0,0105,","28.4",",0,0812,","32.8","0,0806,","-2.8","0,1011","-2.8","0,1011","-4.4","0,1102","-10.6","0,1109","-10.6","0,1109","0.0","0,0421","-4.4","0,0405","-4.4","0,0405","-10.6","0,0404","-10.6","0,0404","3897.4","","3897.4","0","424.9",",0","566",",0","9.28","0","16.05","0","2.50","0"
"USC00295084","1978","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","181.0","","181.0","0","80","0","46","0","45","","15","0","3","0","153","0","21","0","131","0","1","0","-25.0","0,1209,","559",",0,1207,+","559",",0,1206,","45.0",",0,1125,","32.2","0,0623,","0.0","0,1025","-3.3","0,1115","-5.0","0,1116","-6.7","0,1117","-8.9","0,1203","-1.1","0,0508","-4.4","0,0507","-4.4","0,0507","-8.9","0,0316","-8.9","0,0316","3377.6","","3377.6","0","508.5",",0","1574",",0","8.93","0","15.38","0","2.48","0"
"USC00295084","1979","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","152.1","","152.1","0","87","0","42","0","57","","13","0","4","0","169","0","19","0","135","0","2","0","-22.8","0,0102,","686",",0,0129,","254",",0,0129,","32.5",",0,0815,","32.2","0,0713,+","-1.7","0,1022","-3.9","0,1030","-5.0","0,1101","-7.8","0,1102","-10.6","0,1121","0.0","0,0609","-2.2","0,0511","-5.0","0,0413","-6.7","0,0402","-8.9","0,0304","3784.7","","3784.7","0","387.1",",0","1336",",0","8.53","0","15.33","0","1.73","0"
