"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00081046","1906","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","","","","","","","","","","","","","","","","","0","6","327","6","119","6","","","","","","","","","37.8","6,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.38","6","",""
"USC00081046","1908","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","","","","","82","6","78","6","","","","","","","","","","","","","","","","","","","","","87.1",",6,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","1103.3",",6","","","","","","","",""
"USC00081046","1909","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","","","","","69","6","65","6","","","","","0","6","5","6","","","","","","","-5.6","6,1230,","","","","","132.1",",6,0703,","","","0.0","6,1227","-5.6","6,1230","-5.6","6,1230","","","","","-5.0","6,0201","-5.0","6,0201","-5.0","6,0201","","","","","201.8","","201.8","6","1322.4",",6","","","","","","","15.95","6"
"USC00081046","1910","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","","","","","76","6","74","6","","","","","","","","","0","6","322","6","117","6","","","","","","","67.3",",6,1018,","36.7","6,0816,","","","","","","","","","","","","","","","","","","","","","","","","","1317.1",",6","","","","","27.84","6","",""
"USC00081046","1911","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","","","","","80","6","76","6","","","","","","","","","","","","","","","","","","","","","85.3",",6,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","1349.4",",6","","","","","","","",""
"USC00081046","1912","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1801.2","","1801.2","6","106","6","99","6","","","","","0","6","5","6","0","6","330","6","113","6","-2.8","6,0207,","","","","","99.1",",6,0103,","37.2","6,0904,","","","","","","","","","","","0.0","6,0208","-2.8","6,0207","","","","","","","381.4","","381.4","6","2016.9",",6","","","22.20","6","28.14","6","16.26","6"
"USC00081046","1913","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1644.7","","1644.7","6","82","6","80","6","","","","","0","6","0","6","0","6","329","6","107","6","0.6","6,1110,","","","","","63.5",",6,0730,","36.7","6,0929,+","","","","","","","","","","","","","","","","","","","","","193.3","","193.3","6","1182.1",",6","","","22.42","6","28.40","6","16.44","6"
"USC00081046","1914","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1692.9","","1692.9","6","","","","","","","","","0","6","1","6","0","6","318","6","125","6","-3.3","6,1121,","","","","","","","36.1","6,0625,","-3.3","6,1121","-3.3","6,1121","","","","","","","","","","","","","","","","","375.4","","375.4","6","","","","","21.78","6","27.96","6","15.59","6"
"USC00081046","1919","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1611.1","","1611.1","6","160","6","97","6","","","","","0","6","9","6","0","6","322","6","104","6","-3.9","6,0106,","","","","","63.5",",6,0602,","35.0","6,1006,+","-0.6","6,1216","-2.2","6,1218","","","","","","","0.0","6,0402","-2.8","6,0211","","","","","","","","","","","1324.0",",6","","","21.52","6","28.01","6","15.04","6"
"USC00081046","1920","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1374.0","","1374.0","6","138","6","80","6","","","","","0","6","24","6","0","6","310","6","81","6","-4.4","6,0104,","","","","","81.5",",6,0606,","35.6","6,0717,","0.0","6,1029","","","","","","","","","0.0","6,0406","-3.9","6,0307","-4.4","6,0104","","","","","533.3","","533.3","6","1468.6",",6","","","20.32","6","27.16","6","13.49","6"
"USC00081046","1921","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","","","","","129","6","75","6","","","","","","","","","0","6","343","6","99","6","","","","","","","241.3",",6,1025,","36.1","6,0617,","","","","","","","","","","","","","","","","","","","","","","","","","1669.8",",6","","","","","28.48","6","",""
"USC00081046","1922","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1695.7","","1695.7","6","146","6","100","6","","","","","0","6","7","6","0","6","335","6","85","6","-2.8","6,0102,","","","","","89.4",",6,0704,","35.0","6,0515,","-0.6","6,1129","","","","","","","","","-1.1","6,0217","-2.8","6,0102","","","","","","","285.5","","285.5","6","1757.2",",6","","","22.16","6","28.44","6","15.88","6"
"USC00081046","1923","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1544.9","","1544.9","6","133","6","87","6","","","","","0","6","5","6","0","6","339","6","90","6","-4.4","6,0219,","","","","","71.9",",6,0821,","35.6","6,0809,","-1.1","6,1118","","","","","","","","","-3.3","6,0220","-3.3","6,0220","-4.4","6,0219","","","","","300.2","","300.2","6","1386.0",",6","","","21.63","6","28.31","6","14.94","6"
"USC00081046","1924","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1540.0","","1540.0","6","132","6","85","6","","","","","0","6","9","6","0","6","315","6","105","6","-2.8","6,1130,+","","","","","103.1",",6,0318,","36.1","6,0723,+","-0.6","6,1126","-2.8","6,1130","","","","","","","-0.6","6,0316","-2.8","6,0210","","","","","","","530.2","","530.2","6","1654.1",",6","","","21.12","6","27.56","6","14.68","6"
"USC00081046","1925","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1636.7","","1636.7","6","89","6","80","6","","","","","0","6","6","6","0","6","319","6","126","6","-3.3","6,1125,+","","","","","70.4",",6,1201,","36.1","6,0921,+","-3.3","6,1124","-3.3","6,1124","","","","","","","-3.3","6,0213","-3.3","6,0213","","","","","","","310.7","","310.7","6","1332.6",",6","","","21.74","6","28.43","6","15.06","6"
"USC00081046","1926","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","","","","","110","6","82","6","","","","","","","","","","","","","","","","","","","","","76.2",",6,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","1423.0",",6","","","","","","","",""
"USC00081046","1927","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","2165.1","","2165.1","6","88","6","64","6","","","","","0","6","6","6","0","6","337","6","174","6","-5.6","6,0116,","","","","","68.3",",6,0724,","40.0","6,0606,+","-0.6","6,1220","-2.2","6,1221","","","","","","","0.0","6,0303","-5.6","6,0116","-5.6","6,0116","","","","","225.7","","225.7","6","961.3",",6","","","23.49","6","30.39","6","16.58","6"
"USC00081046","1928","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1850.1","","1850.1","6","117","6","87","6","","","","","0","6","7","6","0","6","328","6","136","6","-6.1","6,0103,","","","","","190.5",",6,0809,","38.3","6,0729,","0.0","6,1223","","","","","","","","","-2.2","6,0219","-2.2","6,0219","-5.0","6,0104","","","","","405.5","","405.5","6","1827.0",",6","","","22.31","6","28.85","6","15.77","6"
"USC00081046","1929","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","2019.1","","2019.1","6","115","6","85","6","","","","","0","6","6","6","0","6","336","6","154","6","-1.7","6,1224,","","","","","167.4",",6,0720,","37.2","6,0509,","0.0","6,1201","","","","","","","","","","","","","","","","","","","274.1","","274.1","6","1433.8",",6","","","23.15","6","29.61","6","16.68","6"
"USC00081046","1930","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1691.2","","1691.2","6","113","6","85","6","","","","","0","6","2","6","0","6","317","6","128","6","-0.6","6,1224,","","","","","68.6",",6,0608,+","37.2","6,0518,","0.0","6,1127","","","","","","","","","","","","","","","","","","","301.8","","301.8","6","1481.7",",6","","","21.83","6","28.23","6","15.42","6"
"USC00081046","1934","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1806.9","","1806.9","0","115","0","83","0","","","","","0","0","6","0","0","0","340","0","109","0","-6.7","0,1212,","","","","","144.3",",0,0615,","36.7","0,0620,","0.0","0,1208","-2.2","0,1211","-6.7","0,1212","-6.7","0,1212","","","-1.7","0,0131","","","","","","","","","","","","","1375.7",",0","","","22.38","0","28.49","0","16.27","0"
"USC00081046","1935","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","","","","","101","0","79","0","","","","","0","0","7","0","","","","","","","-3.3","0,1227,","","","","","100.1",",0,0904,","","","-2.2","0,1221","-2.2","0,1221","","","","","","","-2.8","0,0228","-2.8","0,0228","","","","","","","309.9","","309.9","0","1708.0",",0","","","","","","","16.02","0"
"USC00081046","1936","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1743.9","","1743.9","0","108","0","81","0","","","","","0","0","4","0","0","0","316","0","85","0","-2.2","0,0201,","","","","","74.4",",0,0115,","36.7","0,0706,","-0.6","0,1128","","","","","","","","","-2.2","0,0201","-2.2","0,0201","","","","","","","","","","","1394.3",",0","","","22.23","0","27.82","0","16.64","0"
"USC00081046","1937","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1611.7","","1611.7","0","129","0","96","0","","","","","0","0","5","0","0","0","315","0","49","0","-3.9","0,1207,","","","","","83.8",",0,0726,","35.0","0,0825,+","-1.1","0,1121","-3.9","0,1207","","","","","","","","","","","","","","","","","256.9","","256.9","0","1634.5",",0","","","21.80","0","26.90","0","16.69","0"
"USC00081046","1938","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1745.8","","1745.8","0","102","0","78","0","","","","","0","0","3","0","0","0","332","0","66","0","-1.1","0,0127,","","","","","106.4",",0,0918,","36.1","0,0829,","-0.6","0,1128","","","","","","","","","-0.6","0,0128","","","","","","","","","333.7","","333.7","0","1470.5",",0","","","22.40","0","28.00","0","16.80","0"
"USC00081046","1939","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1823.0","","1823.0","0","114","0","89","0","","","","","0","0","2","0","0","0","339","0","91","0","0.0","0,0224,+","","","","","87.6",",0,0826,","35.6","0,0621,","","","","","","","","","","","0.0","0,0224","","","","","","","","","244.4","","244.4","0","1337.3",",0","","","22.68","0","28.37","0","17.00","0"
"USC00081046","1940","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1610.5","","1610.5","0","93","0","70","0","","","","","0","0","9","0","0","0","312","0","76","0","-5.0","0,0128,","","","","","107.7",",0,0704,","36.1","0,0724,","-2.8","0,1116","-2.8","0,1116","","","","","","","-1.7","0,0129","-5.0","0,0128","-5.0","0,0128","","","","","540.9","","540.9","0","1259.8",",0","","","21.37","0","27.02","0","15.73","0"
"USC00081046","1941","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1774.9","","1774.9","0","111","0","86","0","","","","","0","0","1","0","0","0","313","0","86","0","-0.6","0,0301,","","","","","105.4",",0,0620,","36.1","0,0609,+","","","","","","","","","","","-0.6","0,0301","","","","","","","","","374.3","","374.3","0","1678.3",",0","","","22.09","0","27.35","0","16.83","0"
"USC00081046","1942","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1722.6","","1722.6","0","108","0","82","0","","","","","0","0","4","0","0","0","312","0","70","0","-3.3","0,0111,","","","","","67.6",",0,0828,","37.8","0,0721,+","-0.6","0,1217","","","","","","","","","0.0","0,0228","-3.3","0,0111","","","","","","","415.7","","415.7","0","1377.9",",0","","","21.93","0","27.47","0","16.39","0"
"USC00081046","1943","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1638.6","","1638.6","0","110","0","85","0","","","","","0","0","3","0","0","0","327","0","55","0","-4.4","0,0215,","","","","","114.8",",0,0626,","35.6","0,0604,","-1.7","0,1217","","","","","","","","","-2.8","0,0304","-2.8","0,0304","-4.4","0,0215","","","","","295.4","","295.4","0","1635.6",",0","","","21.82","0","27.38","0","16.25","0"
"USC00081046","1944","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1791.4","","1791.4","0","131","0","85","0","","","","","0","0","1","0","0","0","328","0","77","0","-1.7","0,1215,","","","","","213.9",",0,1019,","36.1","0,0624,+","-1.7","0,1215","","","","","","","","","","","","","","","","","","","330.8","","330.8","0","1550.9",",0","","","22.32","0","27.89","0","16.75","0"
"USC00081046","1945","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1852.4","","1852.4","0","115","0","92","0","","","","","0","0","1","0","0","0","329","0","78","0","0.0","0,1217,","","","","","152.9",",0,0624,","38.3","0,0531,","0.0","0,1217","","","","","","","","","","","","","","","","","","","294.3","","294.3","0","1907.0",",0","","","22.56","0","28.10","0","17.03","0"
"USC00081046","1946","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1736.4","","1736.4","0","107","0","77","0","","","","","0","0","0","0","0","0","344","0","30","0","2.2","0,0118,+","","","","","86.9",",0,0227,","34.4","0,0706,","","","","","","","","","","","","","","","","","","","","","312.9","","312.9","0","1224.2",",0","","","22.57","0","27.70","0","17.44","0"
"USC00081046","1947","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1720.0","","1720.0","0","124","0","94","0","","","","","0","0","6","0","0","0","314","0","35","0","-2.2","0,0205,","","","","","175.0",",0,0918,","33.3","0,0805,+","","","","","","","","","","","-0.6","0,0303","-2.2","0,0205","","","","","","","284.7","","284.7","0","1761.6",",0","","","22.05","0","27.00","0","17.10","0"
"USC00081046","1948","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1871.0","","1871.0","0","116","0","86","0","","","","","0","0","2","0","0","0","336","0","46","0","-4.4","0,0115,","","","","","69.3",",0,0701,","35.6","0,0626,","","","","","","","","","","","-1.1","0,0116","-4.4","0,0115","-4.4","0,0115","","","","","257.3","","257.3","0","1396.1",",0","","","22.92","0","28.09","0","17.75","0"
"USC00081046","1949","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1763.4","","1763.4","0","111","0","82","0","0","","0","0","0","0","1","0","0","0","347","0","51","0","0.0","0,0101,","0",",0,1231,+","0",",0,1231,+","119.4",",0,0827,","34.4","0,0729,","","","","","","","","","","","0.0","0,0101","","","","","","","","","126.5","","126.5","0","1704.2",",0","0",",0","22.70","0","27.94","0","17.46","0"
"USC00081046","1950","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1674.1","","1674.1","0","114","0","78","0","0","","0","0","0","0","3","0","0","0","331","0","60","0","-2.2","0,1126,+","0",",0,1231,+","0","T,0,0426,","259.6",",0,0906,","37.2","0,0626,","-2.2","0,1125","-2.2","0,1125","","","","","","","","","","","","","","","","","209.2","","209.2","0","1656.2",",0","0","T,0","22.01","0","27.51","0","16.50","0"
"USC00081046","1951","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","439.8","","439.8","0","","","","","","","","","",""
"USC00081046","1952","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1551.4","","1551.4","0","141","0","96","0","0","","0","0","0","0","4","0","0","0","319","0","53","0","-0.6","0,1216,+","0",",0,1231,+","0",",0,1231,+","130.3",",0,1021,","35.6","0,0901,+","0.0","0,1215","","","","","","","","","-0.6","0,0130","","","","","","","","","","","","","1433.7",",0","0",",0","21.53","0","26.70","0","16.37","0"
"USC00081046","1953","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1658.8","","1658.8","0","149","0","104","0","0","","0","0","0","0","0","0","0","0","321","0","82","0","0.6","0,1219,+","0",",0,1231,+","0","T,0,0323,","105.4",",0,1223,","36.7","0,0527,","","","","","","","","","","","","","","","","","","","","","363.0","","363.0","0","1756.0",",0","0","T,0","21.94","0","27.18","0","16.69","0"
"USC00081046","1954","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","","","","","110","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0407,","61.7",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","951.6",",0","0","T,0","","","","","",""
"USC00081046","1955","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1692.3","","1692.3","0","81","0","41","0","0","","0","0","0","0","5","0","0","0","317","0","114","0","-3.3","0,0213,","0",",0,1231,+","0","T,0,1215,+","77.5",",0,1110,","36.7","0,0510,","-0.6","0,1210","","","","","","","","","-3.3","0,0213","-3.3","0,0213","","","","","","","487.2","","487.2","0","968.0",",0","0","T,0","21.84","0","27.68","0","15.99","0"
"USC00081046","1957","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","","","","","108","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","1706.4",",0","0",",0","","","","","",""
"USC00081046","1958","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","","","","","105","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0108,","123.4",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","1374.4",",0","0","T,0","","","","","",""
"USC00081046","1959","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1761.7","","1761.7","0","123","0","97","0","0","","0","0","0","0","6","0","0","0","311","0","105","0","-3.3","0,0117,","0",",0,1231,+","0",",0,1231,+","69.1",",0,0719,","36.1","0,0630,","0.0","0,1129","-2.2","0,1130","","","","","","","-1.1","0,0118","-3.3","0,0117","","","","","","","","","","","2036.4",",0","0",",0","22.26","0","28.00","0","16.52","0"
"USC00081046","1960","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","","","","","118","0","94","0","0","","0","0","0","0","10","0","0","0","305","0","85","0","-2.8","0,1222,+","0",",0,1231,+","0",",0,1231,+","217.9",",0,0729,","35.0","0,0722,+","-2.2","0,1213","-2.2","0,1213","","","","","","","0.0","0,0306","-2.8","0,0123","","","","","","","","","","","1968.3",",0","0",",0","21.61","0","27.51","0","15.72","0"
"USC00081046","1961","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1676.8","","1676.8","0","98","0","74","0","0","","0","0","0","0","3","0","0","0","318","0","95","0","-3.3","0,0122,","0",",0,1231,+","0",",0,1231,+","61.5",",0,0819,","36.1","0,0607,","-2.8","0,1231","-2.8","0,1231","","","","","","","-0.6","0,0123","-3.3","0,0122","","","","","","","366.8","","366.8","0","1118.1",",0","0",",0","22.19","0","28.34","0","16.04","0"
"USC00081046","1962","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1701.3","","1701.3","0","118","0","85","0","0","","0","0","0","0","5","0","0","0","316","0","122","0","-9.4","0,1213,","0",",0,1231,+","0",",0,1231,+","85.6",",0,0907,","37.8","0,0528,","0.0","0,1212","-9.4","0,1213","-9.4","0,1213","-9.4","0,1213","-9.4","0,1213","-1.1","0,0306","-3.3","0,0113","","","","","","","318.9","","318.9","0","1262.7",",0","0",",0","21.88","0","27.90","0","15.86","0"
"USC00081046","1963","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1699.1","","1699.1","0","100","0","76","0","0","","0","0","0","0","6","0","0","0","297","0","100","0","-2.2","0,1219,","0",",0,1231,+","0",",0,1231,+","64.8",",0,1110,","36.1","0,0620,","-2.2","0,1219","-2.2","0,1219","","","","","","","-0.6","0,0227","","","","","","","","","484.3","","484.3","0","1220.1",",0","0",",0","21.58","0","27.50","0","15.66","0"
"USC00081046","1964","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1692.9","","1692.9","0","111","0","83","0","0","","0","0","0","0","2","0","0","0","313","0","94","0","-5.0","0,0114,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0501,","36.7","0,0620,+","","","","","","","","","","","-2.8","0,0115","-2.8","0,0115","-5.0","0,0114","","","","","521.6","","521.6","0","1812.7",",0","0",",0","22.03","0","27.73","0","16.33","0"
"USC00081046","1965","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1628.7","","1628.7","0","110","0","85","0","0","","0","0","0","0","2","0","0","0","317","0","83","0","-2.8","0,0117,","0",",0,1231,+","0",",0,1231,+","77.2",",0,0717,","35.0","0,0519,","","","","","","","","","","","-2.2","0,0118","-2.2","0,0118","","","","","","","275.0","","275.0","0","1558.6",",0","0",",0","22.05","0","27.82","0","16.28","0"
"USC00081046","1966","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1530.0","","1530.0","0","115","0","90","0","0","","0","0","0","0","6","0","0","0","302","0","53","0","-6.1","0,0131,","0",",0,1231,+","0",",0,1231,+","69.9",",0,0609,","34.4","0,0904,+","-1.7","0,1225","","","","","","","","","0.0","0,0206","-2.2","0,0205","-6.1","0,0131","","","","","390.6","","390.6","0","1407.9",",0","0",",0","21.30","0","26.91","0","15.69","0"
"USC00081046","1967","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1648.1","","1648.1","0","86","0","72","0","0","","0","0","0","0","3","0","0","0","328","0","81","0","-4.4","0,0226,","0",",0,1231,+","0",",0,1231,+","105.9",",0,0813,","35.0","0,0920,+","-1.7","0,1224","","","","","","","","","-4.4","0,0226","-4.4","0,0226","-4.4","0,0226","","","","","318.4","","318.4","0","1243.0",",0","0",",0","22.26","0","28.26","0","16.25","0"
