"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323705","1998","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","263.0","","263.0","0","97","0","44","0","","","11","0","32","0","172","0","66","0","128","0","19","0","-31.1","0,0110,","","","203",",0,0225,","50.8",",0,0618,","37.8","0,0904,+","-0.6","0,0921","-3.9","0,1001","-5.6","0,1013","-7.8","0,1105","-11.1","0,1111","-1.1","0,0604","-4.4","0,0502","-4.4","0,0502","-7.2","0,0416","-8.9","0,0330","4346.3","","4346.3","0","495.2",",0","1134",",0","6.68","0","12.87","0","0.48","0"
"USC00323705","1999","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","188.7","","188.7","0","92","0","45","0","94","","17","0","20","0","180","0","48","0","110","0","17","0","-30.6","0,0104,","330",",0,0128,+","64",",0,0401,","24.6",",0,0606,","38.3","0,0724,","0.0","0,0909","-2.2","0,0927","-8.3","0,1002","-8.3","0,1002","-10.0","0,1128","0.0","0,0627","-2.2","0,0424","-7.2","0,0417","-7.2","0,0417","-9.4","0,0404","4462.2","","4462.2","0","369.1",",0","840",",0","6.96","0","13.55","0","0.37","0"
"USC00323705","2000","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4219.3","","4219.3","0","","","","","","","","","",""
"USC00323705","2001","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","257.3","","257.3","0","77","0","34","0","109","","8","0","18","0","176","0","72","0","119","0","16","0","-27.2","0,0201,","254",",0,0101,","152",",0,1205,","47.0",",0,0614,","36.1","0,0806,","0.0","0,1003","-2.8","0,1004","-5.6","0,1005","-6.7","0,1016","-8.9","0,1025","0.0","0,0602","-2.2","0,0525","-4.4","0,0423","-7.2","0,0422","-9.4","0,0416","","","","","433.1",",0","547",",0","6.35","0","12.62","0","0.08","0"
"USC00323705","2002","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","236.1","","236.1","0","103","0","45","0","96","","17","0","26","0","212","0","73","0","114","0","15","0","-28.3","0,0309,","330",",0,0311,+","135",",0,0307,","45.7",",0,0720,+","39.4","0,0714,","0.0","0,0919","-2.2","0,0922","-5.0","0,1012","-14.4","0,1022","-14.4","0,1022","-2.2","0,0524","-2.2","0,0524","-4.4","0,0517","-6.7","0,0504","-13.3","0,0404","4677.2","","4677.2","0","446.4",",0","1381",",0","5.53","0","11.79","0","-0.73","0"
"USC00323705","2003","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","313.8","","313.8","0","96","0","36","0","115","","14","0","41","0","176","0","84","0","118","0","31","0","-31.1","0,0122,","203",",0,1108,+","102",",0,1228,","42.7",",0,0317,","39.4","0,0813,","0.0","0,0914","-3.3","0,0929","-5.0","0,0930","-10.6","0,1031","-10.6","0,1031","-2.2","0,0520","-2.2","0,0520","-7.2","0,0406","-7.2","0,0406","-11.7","0,0329","4708.6","","4708.6","0","377.7",",0","945",",0","5.94","0","12.66","0","-0.78","0"
"USC00323705","2004","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","153.6","","153.6","0","93","0","36","0","90","","12","0","28","0","195","0","65","0","109","0","12","0","-33.9","0,0128,","457",",0,0215,+","81",",0,0130,","41.1",",0,0610,","38.3","0,0901,","0.0","0,0812","-6.1","0,1001","-6.1","0,1001","-9.4","0,1016","-9.4","0,1016","0.0","0,0723","-2.2","0,0516","-4.4","0,0514","-6.7","0,0513","-8.9","0,0411","4863.6","","4863.6","0","339.9",",0","663",",0","5.73","0","12.42","0","-0.97","0"
"USC00323705","2005","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","179.6","","179.6","0","92","0","49","0","64","","13","0","34","0","168","0","66","0","115","0","8","0","-33.9","0,0114,+","356",",0,1006,+","368",",0,1005,","39.9",",0,0717,","35.0","0,0909,","0.0","0,0922","-12.2","0,1006","-12.2","0,1006","-12.2","0,1006","-12.2","0,1006","-3.3","0,0515","-3.3","0,0515","-7.2","0,0503","-7.2","0,0503","-15.6","0,0325","4456.7","","4456.7","0","601.9",",0","1094",",0","6.17","0","12.32","0","0.03","0"
"USC00323705","2006","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","287.4","","287.4","0","82","0","37","0","57","","11","0","13","0","188","0","60","0","127","0","31","0","-32.2","0,0217,","102",",0,1207,+","81",",0,1017,","38.9",",0,0524,","36.7","0,0808,+","-2.2","0,0919","-2.2","0,0919","-8.3","0,1011","-8.3","0,1011","-8.9","0,1023","0.0","0,0515","-3.9","0,0505","-8.3","0,0407","-8.3","0,0407","-10.0","0,0324","4334.7","","4334.7","0","398.2",",0","647",",0","7.00","0","13.52","0","0.48","0"
"USC00323705","2007","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","339.3","","339.3","0","82","0","39","0","52","","8","0","30","0","169","0","75","0","126","0","30","0","-28.9","0,0203,","254",",0,0303,+","109",",0,0228,","33.3",",0,0514,","42.8","0,0724,","-4.4","0,0914","-4.4","0,0914","-4.4","0,0914","-14.4","0,1106","-14.4","0,1106","0.0","0,0527","-4.4","0,0413","-4.4","0,0413","-12.8","0,0412","-12.8","0,0412","4584.7","","4584.7","0","346.2",",0","792",",0","6.73","0","13.53","0","-0.08","0"
"USC00323705","2008","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","242.1","","242.1","0","108","0","40","0","77","","9","0","40","0","187","0","62","0","117","0","25","0","-33.9","0,1215,","305",",0,1231,+","165",",0,1012,","21.3",",0,0624,","40.0","0,0801,","-0.6","0,0914","-2.2","0,1009","-10.6","0,1027","-10.6","0,1027","-10.6","0,1027","-0.6","0,0510","-3.3","0,0503","-7.2","0,0428","-7.2","0,0428","-10.0","0,0407","4753.2","","4753.2","0","389.5",",0","849",",0","5.48","0","12.45","0","-1.48","0"
"USC00323705","2009","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","125.4","","125.4","0","110","0","45","0","127","","16","0","45","0","198","0","86","0","120","0","7","0","-31.7","0,0115,","533",",0,1231,+","208",",0,0210,","23.9",",0,0525,","36.1","0,0812,","0.0","0,1006","-7.8","0,1009","-7.8","0,1009","-7.8","0,1009","-8.9","0,1013","0.0","0,0610","-6.1","0,0516","-6.1","0,0516","-10.6","0,0406","-10.6","0,0406","5122.9","","5122.9","0","419.2",",0","1255",",0","4.50","0","10.76","0","-1.76","0"
"USC00323705","2010","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","154.3","","154.3","0","100","0","57","0","138","","24","0","38","0","178","0","99","0","111","0","9","0","-31.7","0,0107,","686",",0,0224,+","170",",0,1027,","35.3",",0,0524,","35.0","0,0826,+","-0.6","0,0917","-2.2","0,1017","-5.0","0,1027","-10.0","0,1028","-10.0","0,1028","-1.7","0,0512","-2.2","0,0510","-4.4","0,0508","-8.3","0,0326","-9.4","0,0325","4965.6","","4965.6","0","546.1",",0","1591",",0","4.96","0","10.75","0","-0.84","0"
"USC00323705","2011","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","153.6","","153.6","K","","","","","","","","","38","K","188","K","80","K","106","K","4","K","-34.4","K,0201,","","","","","","","33.3","K,0629,","-3.3","K,0914","-3.3","K,0914","-5.0","K,0915","-8.3","K,1102","-8.9","K,1110","-1.1","K,0515","-6.1","K,0502","-6.1","K,0502","-8.3","K,0420","-9.4","K,0327","5291.9","","5291.9","K","","","","","5.06","K","10.96","K","-0.84","K"
"USC00323705","2012","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","306.2","","306.2","7","82","7","39","7","","","","","25","7","171","7","66","7","138","7","30","7","-27.2","7,0119,+","","","","","29.2",",7,1003,","41.7","7,0719,","-4.4","7,0922","-4.4","7,0922","-4.4","7,0922","-8.3","7,1006","-11.1","7,1110","-0.6","7,0531","-3.9","7,0420","-5.0","7,0418","-6.7","7,0411","-10.0","7,0410","3989.3","","3989.3","7","350.1",",7","","","7.47","7","14.43","7","0.52","7"
"USC00323705","2013","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","167.9","","167.9","7","105","7","51","7","","","","","36","7","200","7","90","7","116","7","7","7","-30.6","7,1223,+","","","","","54.1",",7,1011,","33.3","7,0826,","-4.4","7,1005","-4.4","7,1005","-4.4","7,1005","-6.7","7,1028","-10.6","7,1105","-0.6","7,0512","-3.3","7,0511","-4.4","7,0504","-6.7","7,0501","-12.2","7,0418","4951.2","","4951.2","7","650.5",",7","","","4.65","7","10.65","7","-1.35","7"
"USC00323705","2014","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","120.5","","120.5","7","98","7","43","7","","","","","47","7","185","7","82","7","103","7","1","7","-31.1","7,0301,","","","","","34.5",",7,0815,","32.2","7,0813,","-2.2","7,0912","-2.2","7,0912","-5.0","7,1004","-7.2","7,1029","-12.8","7,1110","-3.3","7,0515","-3.3","7,0515","-4.4","7,0417","-9.4","7,0415","-9.4","7,0415","5175.2","","5175.2","7","451.5",",7","","","4.56","7","10.83","7","-1.72","7"
"USC00323705","2015","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","233.4","","233.4","7","86","7","37","7","","","","","30","7","175","7","65","7","134","7","19","7","-29.4","7,0222,","","","","","44.2",",7,0806,","36.7","7,0814,+","-2.2","7,1016","-2.2","7,1016","-5.6","7,1113","-7.8","7,1117","-8.9","7,1119","-0.6","7,0530","-5.0","7,0519","-5.0","7,0519","-7.2","7,0422","-8.9","7,0317","4675.4","","4675.4","7","440.3",",7","","","6.90","7","13.67","7","0.12","7"
"USC00323705","2016","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","185.8","","185.8","7","100","7","50","7","","","","","18","7","169","7","64","7","129","7","13","7","-31.1","7,1217,","","","","","53.8",",7,0424,","36.1","7,0731,","-0.6","7,0913","-2.2","7,1007","-5.0","7,1111","-6.7","7,1118","-12.2","7,1119","-0.6","7,0515","-2.2","7,0514","-11.7","7,0411","-11.7","7,0411","-11.7","7,0411","4104.9","","4104.9","7","596.8",",7","","","7.25","7","13.53","7","0.97","7"
"USC00323705","2017","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","262.1","","262.1","7","88","7","35","7","","","","","30","7","174","7","72","7","120","7","27","7","-35.6","7,1231,","","","","","40.9",",7,0915,","38.3","7,0720,+","-0.6","7,1003","-3.3","7,1009","-11.7","7,1027","-11.7","7,1027","-11.7","7,1027","0.0","7,0521","-6.7","7,0428","-6.7","7,0428","-6.7","7,0428","-8.9","7,0427","4584.6","","4584.6","7","306.7",",7","","","6.21","7","12.87","7","-0.44","7"
