"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417388","1992","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","58","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.5",",0,0225,","","","","","","","","","","","","","","","","","","","","","","","","","","","792.4",",0","0",",0","","","","","",""
"USC00417388","1993","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","74","0","50","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","55.9",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","677.7",",0","0",",0","","","","","",""
"USC00417388","1994","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","67","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","58.4",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","841.7",",0","0",",0","","","","","",""
"USC00417388","1995","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","64","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","134.6",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","820.7",",0","0",",0","","","","","",""
"USC00417388","1996","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","61","0","42","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","69.9",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","697.6",",0","0",",0","","","","","",""
"USC00417388","1997","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","68","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","61.0",",0,0220,","","","","","","","","","","","","","","","","","","","","","","","","","","","815.2",",0","0",",0","","","","","",""
"USC00417388","1998","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","63","0","43","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","104.1",",0,0316,","","","","","","","","","","","","","","","","","","","","","","","","","","","720.0",",0","0",",0","","","","","",""
"USC00417388","1999","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","51","0","34","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","72.4",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","510.9",",0","0",",0","","","","","",""
"USC00417388","2000","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","63","0","42","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","152.4",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","861.2",",0","0",",0","","","","","",""
"USC00417388","2001","32.2619","-97.7063","197.5","RAINBOW, TX US","1471.3","","1471.3","0","88","0","62","0","0","","0","0","0","0","55","0","3","0","251","0","101","0","-6.7","0,0121,+","0",",0,1231,+","0",",0,1231,+","46.5",",0,0216,","40.6","0,0806,+","0.0","0,1120","-3.3","0,1121","-5.0","0,1210","","","","","-0.6","0,0320","-3.3","0,0219","-4.4","0,0218","-6.7","0,0121","","","","","","","843.9",",0","0",",0","18.47","0","25.13","0","11.81","0"
"USC00417388","2002","32.2619","-97.7063","197.5","RAINBOW, TX US","1379.2","","1379.2","0","79","0","55","0","0","","0","0","0","0","72","0","1","0","238","0","103","0","-10.0","0,0227,","0","T,0,0207,+","0","T,0,0206,","105.9",",0,0131,","39.4","0,0827,","0.0","0,1113","-4.4","0,1128","-4.4","0,1128","","","","","0.0","0,0324","-4.4","0,0310","-4.4","0,0310","-8.3","0,0304","-10.0","0,0227","1390.4","","1390.4","0","1021.9",",0","0","T,0","17.91","0","24.76","0","11.05","0"
"USC00417388","2003","32.2619","-97.7063","197.5","RAINBOW, TX US","1338.1","","1338.1","0","77","0","50","0","0","","0","0","0","0","64","0","2","0","256","0","99","0","-7.8","0,0124,","0",",0,1231,+","0",",0,1231,+","44.2",",0,1009,","42.8","0,0807,","-4.4","0,1124","-4.4","0,1124","-4.4","0,1124","","","","","0.0","0,0411","-2.8","0,0330","-6.7","0,0226","-6.7","0,0226","","","1508.2","","1508.2","0","682.4",",0","0",",0","18.16","0","25.24","0","11.08","0"
"USC00417388","2004","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","95","0","57","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0214,","96.3",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","1099.4",",0","76",",0","","","","","",""
"USC00417388","2005","32.2619","-97.7063","197.5","RAINBOW, TX US","1490.3","","1490.3","0","64","0","28","0","0","","0","0","0","0","51","0","2","0","270","0","127","0","-13.3","0,1209,","0",",0,1231,+","3",",0,1208,","45.2",",0,0809,","40.6","0,0929,+","0.0","0,1024","-2.2","0,1025","-5.6","0,1117","-9.4","0,1206","-9.4","0,1206","0.0","0,0402","-2.8","0,0317","-6.1","0,0123","-7.2","0,0118","","","1224.0","","1224.0","0","415.0",",0","3",",0","18.77","0","26.20","0","11.34","0"
"USC00417388","2006","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","62","0","36","0","0","","0","0","","","","","2","0","273","0","128","0","","","0",",0,1231,+","0",",0,1231,+","115.1",",0,0320,","40.6","0,0825,+","","","","","","","","","","","","","","","","","","","","","1191.3","","1191.3","0","815.2",",0","0",",0","","","27.09","0","",""
"USC00417388","2007","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","104","0","67","0","0","","0","0","","","","","6","0","257","0","81","0","","","0",",0,1231,+","0",",0,1231,+","79.2",",0,0501,","38.3","0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","1367.9",",0","0",",0","","","24.33","0","",""
"USC00417388","2008","32.2619","-97.7063","197.5","RAINBOW, TX US","1396.9","","1396.9","0","69","0","40","0","0","","0","0","0","0","77","0","1","0","272","0","111","0","-10.6","0,0121,+","0",",0,1231,+","0",",0,1231,+","90.2",",0,0819,","41.1","0,0804,","-1.1","0,1028","-2.8","0,1116","-6.1","0,1206","","","","","0.0","0,0415","-2.2","0,0309","-5.0","0,0308","-6.7","0,0202","-10.6","0,0121","1402.7","","1402.7","0","642.2",",0","0",",0","18.25","0","25.84","0","10.67","0"
"USC00417388","2009","32.2619","-97.7063","197.5","RAINBOW, TX US","1375.3","","1375.3","0","91","0","53","0","","","","","0","0","63","0","1","0","263","0","100","0","-7.8","0,1225,+","","","","","88.9",",0,1022,","40.0","0,0827,+","-2.2","0,1118","-2.2","0,1118","-7.2","0,1205","-7.2","0,1205","","","-1.7","0,0408","-2.8","0,0407","-4.4","0,0303","-6.7","H,0130","","","1308.6","","1308.6","0","1079.8",",0","","","18.20","0","25.22","0","11.17","0"
"USC00417388","2010","32.2619","-97.7063","197.5","RAINBOW, TX US","1480.1","","1480.1","0","67","0","47","0","0","","0","0","0","0","71","0","3","0","250","0","110","0","-14.4","0,0109,","0",",0,1231,+","0",",0,1231,+","100.1",",0,0908,","42.8","0,0824,","-0.6","0,1105","-6.1","0,1127","-6.1","0,1127","-7.2","0,1213","","","-2.8","0,0323","-2.8","0,0323","-6.1","0,0218","-6.7","0,0217","-8.9","0,0112","1712.4","","1712.4","0","833.5",",0","0",",0","17.95","0","24.94","0","10.97","0"
"USC00417388","2011","32.2619","-97.7063","197.5","RAINBOW, TX US","1862.9","","1862.9","7","55","7","37","7","","","","","0","7","67","7","4","7","255","7","141","7","-11.1","7,0210,+","","","","","142.2",",7,1009,","43.9","7,0804,","0.0","7,1029","-3.9","7,1104","-4.4","7,1105","-6.7","7,1207","","","0.0","7,0405","-5.6","7,0306","-5.6","7,0306","-10.6","7,0212","-10.6","7,0212","1457.3","","1457.3","7","558.0",",7","","","19.29","7","27.08","7","11.50","7"
"USC00417388","2012","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","59","7","35","7","","","","","","","","","","","","","","","","","","","","","119.4",",7,0819,","","","","","","","","","","","","","","","","","","","","","","","1225.9","","1225.9","7","823.3",",7","","","","","","","",""
"USC00417388","2013","32.2619","-97.7063","197.5","RAINBOW, TX US","1438.8","","1438.8","7","73","7","47","7","","","","","0","7","72","7","2","7","247","7","112","7","-8.3","7,1211,+","","","","","83.8",",7,0109,","41.1","7,0902,+","-5.0","7,1113","-5.0","7,1113","-5.0","7,1113","-7.8","7,1207","","","0.0","7,0504","-5.0","7,0327","-5.0","7,0327","-6.7","7,0104","","","","","","","792.9",",7","","","17.88","7","25.13","7","10.62","7"
"USC00417388","2014","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","67","7","44","7","","","","","","","","","","","","","","","","","","","","","167.1",",7,0623,","","","","","","","","","","","","","","","","","","","","","","","1766.5","","1766.5","7","707.9",",7","","","","","","","",""
"USC00417388","2016","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","74","7","54","7","","","","","","","","","1","7","264","7","99","7","","","","","","","87.6",",7,0601,","40.0","7,0812,","","","","","","","","","","","","","","","","","","","","","","","","","947.2",",7","","","","","25.85","7","",""
"USC00417388","2017","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","77","7","57","7","","","","","","","","","1","7","283","7","97","7","","","","","","","83.8",",7,0402,","38.9","7,0730,+","","","","","","","","","","","","","","","","","","","","","","","","","866.0",",7","","","","","26.07","7","",""
