"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00119002","1927","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","123","6","81","6","","","5","6","","","","","","","","","","","","","","","71",",6,0301,+","64.0",",6,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","1301.2",",6","235",",6","","","","","",""
"USC00119002","1928","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","119","6","77","6","","","5","6","","","","","","","","","","","","","","","89",",6,0315,","70.1",",6,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","925.4",",6","287",",6","","","","","",""
"USC00119002","1929","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","131","6","79","6","","","10","6","","","","","","","","","","","","","","","165",",6,1128,","64.8",",6,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","1187.7",",6","772",",6","","","","","",""
"USC00119002","1930","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","82","6","48","6","","","6","6","","","","","","","","","","","","","","","152",",6,0117,","44.5",",6,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","692.4",",6","483",",6","","","","","",""
"USC00119002","1931","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","120","6","70","6","","","2","6","","","","","","","","","","","","","","","25",",6,0114,+","69.9",",6,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","1036.9",",6","80",",6","","","","","",""
"USC00119002","1932","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","109","6","73","6","","","4","6","","","","","","","","","","","","","","","102",",6,1115,","39.1",",6,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","828.2",",6","270",",6","","","","","",""
"USC00119002","1933","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","111","6","70","6","","","","","","","","","","","","","","","","","","","","","51.1",",6,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","911.9",",6","","","","","","","",""
"USC00119002","1934","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","104","6","69","6","","","","","","","","","","","","","","","","","","","","","43.4",",6,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","946.2",",6","","","","","","","",""
"USC00119002","1935","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","133","6","82","6","","","","","","","","","","","","","","","","","","","","","57.9",",6,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","1265.1",",6","","","","","","","",""
"USC00119002","1936","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","78","6","53","6","","","6","6","","","","","","","","","","","","","","","140",",6,1218,","87.4",",6,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","687.4",",6","424",",6","","","","","",""
"USC00119002","1937","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","120","6","77","6","","","5","6","","","","","","","","","","","","","","","117",",6,0122,","45.2",",6,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","1009.6",",6","277",",6","","","","","",""
"USC00119002","1938","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","106","6","72","6","","","1","6","","","","","","","","","","","","","","","64",",6,1123,","137.4",",6,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","1226.3",",6","129",",6","","","","","",""
"USC00119002","1939","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","103","6","73","6","","","","","","","","","","","","","","","","","","","","","57.4",",6,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","1129.3",",6","","","","","","","",""
"USC00119002","1940","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","95","6","69","6","","","7","6","","","","","","","","","","","","","","","178",",6,0107,","46.0",",6,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","760.0",",6","476",",6","","","","","",""
"USC00119002","1941","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","114","6","73","6","","","7","6","","","","","","","","","","","","","","","89",",6,1213,","47.2",",6,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","925.7",",6","440",",6","","","","","",""
"USC00119002","1942","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","124","6","82","6","31","","9","6","","","","","","","","","","","","","203",",6,1205,","191",",6,1205,","92.2",",6,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","1272.3",",6","680",",6","","","","","",""
"USC00119002","1943","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","109","6","73","6","15","","5","6","","","","","","","","","","","","","102",",6,1228,","89",",6,1228,","50.5",",6,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","960.2",",6","295",",6","","","","","",""
"USC00119002","1944","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","106","6","71","6","21","","6","6","","","","","","","","","","","","","152",",6,1211,","140",",6,1210,+","51.3",",6,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","912.6",",6","586",",6","","","","","",""
"USC00119002","1945","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","119","6","83","6","","","7","6","","","","","","","","","","","","","","","127",",6,1218,","54.1",",6,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1236.8",",6","483",",6","","","","","",""
"USC00119002","1946","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","95","6","72","6","","","","","","","","","","","","","","","","","","","","","59.4",",6,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","1076.0",",6","","","","","","","",""
"USC00119002","1947","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","98","6","71","6","","","5","6","","","","","","","","","","","","","","","152",",6,0327,","78.2",",6,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","957.9",",6","447",",6","","","","","",""
"USC00119002","1948","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","98","0","67","0","","","8","0","","","","","","","","","","","","","","","112",",0,1224,","65.0",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","899.6",",0","522",",0","","","","","",""
"USC00119002","1949","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","102","0","73","0","5","","","","","","","","","","","","","","","","102",",0,0313,+","","","95.3",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","1239.1",",0","","","","","","","",""
"USC00119002","1950","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","99","0","74","0","","","1","0","","","","","","","","","","","","","","","89",",0,1206,","65.5",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","1252.5",",0","118",",0","","","","","",""
"USC00119002","1951","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","122","0","85","0","","","","","","","","","","","","","","","","","","","","","96.5",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","1220.7",",0","","","","","","","",""
"USC00119002","1952","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","93","0","52","0","6","","1","0","","","","","","","","","","","","","51",",0,1202,","48",",0,0302,","35.3",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","673.7",",0","63",",0","","","","","",""
"USC00119002","1953","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","77","0","55","0","10","","0","0","","","","","","","","","","","","","102",",0,0302,","0","T,0,1223,+","29.5",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","509.4",",0","0","T,0","","","","","",""
"USC00119002","1954","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","92","0","56","0","1","","0","0","","","","","","","","","","","","","25",",0,0303,","13",",0,0129,","47.0",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","775.7",",0","29",",0","","","","","",""
"USC00119002","1955","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","81","0","53","0","4","","1","0","","","","","","","","","","","","","51",",0,0327,+","43",",0,0111,","54.1",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","640.1",",0","51",",0","","","","","",""
"USC00119002","1956","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","100","0","67","0","18","","8","0","","","","","","","","","","","","","152",",0,0211,","127",",0,0211,","60.7",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","945.4",",0","658",",0","","","","","",""
"USC00119002","1957","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","129","0","82","0","3","","1","0","","","","","","","","","","","","","25",",0,0131,+","25",",0,0129,","105.9",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","1282.8",",0","109",",0","","","","","",""
"USC00119002","1958","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","98","0","70","0","","","","","","","","","","","","","","","","","","","","","73.2",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","1180.5",",0","","","","","","","",""
"USC00119002","1959","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","89","0","63","0","9","","2","0","","","","","","","","","","","","","76",",0,1127,","66",",0,1127,","45.2",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","799.8",",0","177",",0","","","","","",""
"USC00119002","1960","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","96","0","64","0","30","","9","0","","","","","","","","","","","","","330",",0,0311,+","203",",0,0303,","48.3",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","781.6",",0","967",",0","","","","","",""
"USC00119002","1961","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","95","0","70","0","25","","6","0","","","","","","","","","","","","","178",",0,0208,+","152",",0,0203,","94.0",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","1027.2",",0","509",",0","","","","","",""
"USC00119002","1962","38.36639","-90.16194","201.5","WATERLOO, IL US","932.2","","932.2","0","100","0","68","0","","","3","0","4","0","101","0","19","0","193","0","54","0","-23.3","0,0111,+","","","76",",0,0119,","44.7",",0,0607,","41.7","0,0821,","-0.6","0,1024","-2.8","0,1105","-6.7","0,1206","-6.7","0,1206","-8.9","0,1210","-1.7","0,0415","-2.8","0,0403","-5.6","0,0317","-8.3","0,0306","-13.9","0,0301","2534.3","","2534.3","0","876.9",",0","278",",0","13.73","0","19.77","0","7.70","0"
"USC00119002","1963","38.36639","-90.16194","201.5","WATERLOO, IL US","943.2","","943.2","0","72","0","47","0","","","","","9","0","104","0","40","0","203","0","54","0","-23.3","0,0123,","","","","","53.6",",0,0613,","38.3","0,0804,+","-3.3","0,1102","-3.3","0,1102","-5.6","0,1201","-7.8","0,1210","-12.8","0,1213","-2.2","0,0322","-2.2","0,0322","-10.0","0,0227","-10.0","0,0227","-10.0","0,0227","2563.5","","2563.5","0","784.0",",0","","","13.80","0","20.17","0","7.43","0"
"USC00119002","1964","38.36639","-90.16194","201.5","WATERLOO, IL US","839.1","","839.1","0","91","0","65","0","18","","5","0","2","0","105","0","16","0","206","0","63","0","-17.8","0,1218,+","178",",0,0310,+","178",",0,0310,","62.5",",0,0528,","40.0","0,0803,","-2.8","0,1010","-2.8","0,1010","-11.1","0,1121","-11.1","0,1121","-11.1","0,1121","-3.3","0,0409","-3.3","0,0409","-8.3","0,0330","-8.3","0,0330","-9.4","0,0224","2408.7","","2408.7","0","825.2",",0","703",",0","14.04","0","20.57","0","7.52","0"
"USC00119002","1965","38.36639","-90.16194","201.5","WATERLOO, IL US","820.7","","820.7","0","106","0","73","0","18","","7","0","2","0","96","0","19","0","198","0","30","0","-23.3","0,0131,","152",",0,0305,","102",",0,0304,","55.4",",0,0905,","38.3","0,0724,","-0.6","0,1024","-5.6","0,1129","-5.6","0,1129","-9.4","0,1130","-9.4","0,1130","-1.1","0,0331","-6.1","0,0327","-6.1","0,0327","-6.7","0,0321","-12.2","0,0320","2534.0","","2534.0","0","903.0",",0","412",",0","14.19","0","20.55","0","7.82","0"
"USC00119002","1966","38.36639","-90.16194","201.5","WATERLOO, IL US","731.6","","731.6","0","99","0","63","0","13","","3","0","2","0","109","0","28","0","176","0","44","0","-21.7","0,0129,","279",",0,0202,","229",",0,0201,","47.5",",0,1110,","41.1","0,0712,","-1.1","0,1017","-5.0","0,1101","-5.0","0,1101","-6.7","0,1201","-8.9","0,1202","0.0","0,0510","-2.2","0,0410","-5.6","0,0328","-6.7","0,0325","-11.7","0,0222","2438.0","","2438.0","0","819.8",",0","392",",0","12.95","0","19.09","0","6.80","0"
"USC00119002","1967","38.36639","-90.16194","201.5","WATERLOO, IL US","640.0","","640.0","0","112","0","71","0","5","","3","0","1","0","96","0","13","0","188","0","19","0","-17.8","0,0225,","51",",0,1231,","38",",0,1231,","54.6",",0,1221,","34.4","0,0803,+","0.0","0,1011","-2.2","0,1028","-4.4","0,1104","-6.7","0,1216","-9.4","0,1223","-0.6","0,0424","-8.9","0,0318","-8.9","0,0318","-8.9","0,0318","-8.9","0,0318","2352.0","","2352.0","0","1041.4",",0","133",",0","13.33","0","19.44","0","7.23","0"
"USC00119002","1968","38.36639","-90.16194","201.5","WATERLOO, IL US","739.0","","739.0","0","113","0","68","0","20","","3","0","3","0","103","0","27","0","188","0","41","0","-23.3","0,0101,","102",",0,0313,+","89",",0,0312,","85.3",",0,0616,","35.6","0,0806,","-1.1","0,1025","-3.3","0,1029","-4.4","0,1120","-10.0","0,1208","-10.0","0,1208","0.0","0,0425","-2.8","0,0406","-5.0","0,0323","-12.8","0,0313","-12.8","0,0313","2694.2","","2694.2","0","1113.4",",0","247",",0","13.02","0","18.98","0","7.06","0"
"USC00119002","1969","38.36639","-90.16194","201.5","WATERLOO, IL US","752.6","","752.6","0","109","0","74","0","15","","8","0","0","0","117","0","16","0","184","0","45","0","-17.2","0,0104,","203",",0,1231,","76",",0,1231,+","62.5",",0,0623,","35.0","0,0717,+","-1.1","0,1017","-3.9","0,1028","-7.2","0,1114","-7.2","0,1114","-8.9","0,1220","-0.6","0,0401","-5.0","0,0331","-5.0","0,0331","-6.7","0,0315","-10.0","0,0312","2681.1","","2681.1","0","1095.2",",0","411",",0","12.77","0","18.58","0","6.95","0"
"USC00119002","1970","38.36639","-90.16194","201.5","WATERLOO, IL US","849.0","","849.0","0","104","0","68","0","33","","6","0","4","0","101","0","21","0","186","0","46","0","-21.7","0,0121,","178",",0,0101,","94",",0,0214,","58.7",",0,0917,","38.9","0,0731,","0.0","0,1016","-2.2","0,1115","-6.1","0,1116","-8.9","0,1123","-8.9","0,1123","-0.6","0,0405","-2.8","0,0329","-6.7","0,0316","-6.7","0,0316","-9.4","0,0226","2778.7","","2778.7","0","867.2",",0","348",",0","13.48","0","19.41","0","7.55","0"
"USC00119002","1971","38.36639","-90.16194","201.5","WATERLOO, IL US","854.4","","854.4","0","93","0","61","0","5","","4","0","0","0","96","0","16","0","208","0","57","0","-17.2","0,0209,","254",",0,0406,","191",",0,0406,","96.5",",0,1210,","38.9","0,0914,","-1.1","0,1104","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","-2.8","0,0407","-2.8","0,0407","-7.2","0,0324","-7.2","0,0324","-10.0","0,0304","2544.5","","2544.5","0","791.1",",0","308",",0","14.14","0","20.52","0","7.77","0"
"USC00119002","1972","38.36639","-90.16194","201.5","WATERLOO, IL US","765.2","","765.2","0","118","0","75","0","2","","1","0","3","0","108","0","19","0","183","0","55","0","-20.6","0,0116,+","25",",0,0106,+","25",",0,0105,","151.4",",0,1102,","36.7","0,0818,+","-3.3","0,1019","-3.3","0,1019","-8.3","0,1123","-8.3","0,1123","-11.7","0,1206","-2.2","0,0409","-2.2","0,0409","-5.0","0,0408","-6.7","0,0303","-8.9","0,0210","2240.0","","2240.0","0","1068.3",",0","100",",0","13.20","0","19.18","0","7.21","0"
"USC00119002","1973","38.36639","-90.16194","201.5","WATERLOO, IL US","769.7","","769.7","0","117","0","84","0","13","","7","0","1","0","80","0","21","0","181","0","32","0","-20.6","0,1221,","330",",0,1221,+","305",",0,1220,","101.6",",0,0710,","35.0","0,0826,+","0.0","0,1105","-3.9","0,1106","-6.1","0,1110","-7.2","0,1207","-8.9","0,1211","-1.7","0,0413","-5.6","0,0411","-5.6","0,0411","-7.2","0,0222","-13.3","0,0217","2491.6","","2491.6","0","1339.9",",0","592",",0","13.97","0","19.35","0","8.58","0"
"USC00119002","1974","38.36639","-90.16194","201.5","WATERLOO, IL US","657.3","","657.3","0","109","0","68","0","16","","4","0","2","0","90","0","18","0","188","0","37","0","-20.6","0,0101,","152",",0,0324,","152",",0,0324,","48.3",",0,0222,","37.2","0,0719,+","-0.6","0,1002","-3.3","0,1114","-4.4","0,1126","-8.9","0,1203","-8.9","0,1203","-2.8","0,0409","-2.8","0,0409","-11.1","0,0325","-11.1","0,0325","-11.1","0,0325","2281.8","","2281.8","0","839.3",",0","351",",0","13.50","0","19.37","0","7.63","0"
"USC00119002","1975","38.36639","-90.16194","201.5","WATERLOO, IL US","710.2","","710.2","0","104","0","74","0","9","","4","0","0","0","101","0","18","0","186","0","29","0","-15.6","0,0209,","203",",0,1128,+","203",",0,1127,","86.4",",0,0826,","35.6","0,0813,","-0.6","0,1019","-7.8","0,1114","-7.8","0,1114","-7.8","0,1114","-8.9","0,1128","-1.1","0,0412","-2.2","0,0405","-6.7","0,0326","-6.7","0,0326","-8.9","0,0304","2610.8","","2610.8","0","1120.9",",0","442",",0","13.17","0","18.74","0","7.60","0"
"USC00119002","1976","38.36639","-90.16194","201.5","WATERLOO, IL US","595.2","","595.2","0","74","0","50","0","16","","4","0","3","0","115","0","22","0","182","0","34","0","-22.8","0,1231,","51",",0,1230,+","41",",0,0203,","45.0",",0,0727,","38.3","0,0727,","-2.8","0,1017","-2.8","0,1017","-4.4","0,1022","-7.2","0,1105","-8.9","0,1108","-1.1","0,0503","-2.2","0,0323","-5.6","0,0317","-9.4","0,0208","-9.4","0,0208","2439.6","","2439.6","0","593.6",",0","185",",0","12.22","0","18.76","0","5.68","0"
"USC00119002","1977","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","95","0","68","0","","","8","0","","","","","","","","","","","","","","","94",",0,1127,","80.8",",0,0328,","","","","","","","","","","","","","","","","","","","","","","","2936.5","","2936.5","0","1103.8",",0","491",",0","","","","","",""
"USC00119002","1979","38.36639","-90.16194","201.5","WATERLOO, IL US","664.7","","664.7","0","100","0","68","0","","","","","10","0","117","0","38","0","177","0","26","0","-24.4","0,0115,","","","","","135.1",",0,0728,","35.0","0,0715,+","-1.1","0,1010","-3.3","0,1107","-5.6","0,1110","-6.7","0,1111","-11.7","0,1202","-0.6","0,0407","-2.8","0,0406","-4.4","0,0326","-7.8","0,0315","-13.3","0,0219","","","","","1047.0",",0","","","11.62","0","17.42","0","5.82","0"
"USC00119002","1980","38.36639","-90.16194","201.5","WATERLOO, IL US","970.5","","970.5","0","84","0","58","0","35","","12","0","4","0","114","0","31","0","176","0","71","0","-18.9","0,1225,+","229",",0,1128,+","229",",0,1127,","53.8",",0,0902,","40.6","0,0801,+","0.0","0,1012","-3.9","0,1026","-5.0","0,1119","-7.8","0,1125","-8.9","0,1219","0.0","0,0415","-2.2","0,0318","-6.1","0,0314","-6.7","0,0311","-12.2","0,0303","2835.6","","2835.6","0","816.4",",0","846",",0","12.94","0","18.80","0","7.08","0"
"USC00119002","1981","38.36639","-90.16194","201.5","WATERLOO, IL US","727.7","","727.7","0","108","0","75","0","9","","2","0","2","0","93","0","20","0","181","0","25","0","-21.7","0,0212,+","102",",0,0212,","102",",0,0210,","100.6",",0,0927,","35.6","0,0715,+","-1.1","0,1023","-3.9","0,1024","-5.6","0,1025","-6.7","0,1210","-9.4","0,1217","0.0","0,0324","-2.2","0,0323","-5.0","0,0319","-13.9","0,0213","-13.9","0,0213","2610.9","","2610.9","0","1258.7",",0","153",",0","13.17","0","18.74","0","7.60","0"
"USC00119002","1982","38.36639","-90.16194","201.5","WATERLOO, IL US","","","","","110","0","85","0","","","6","0","8","0","98","0","24","0","183","0","23","0","-26.1","0,0110,","","","381",",0,0131,","87.1",",0,1224,","36.7","0,0805,","-1.1","0,1021","-3.3","0,1022","-5.6","0,1105","-8.3","0,1113","-10.6","0,1212","-0.6","0,0421","-2.2","0,0410","-5.6","0,0406","-7.8","0,0309","-10.0","0,0213","","","","","1285.5",",0","862",",0","12.51","0","18.03","0","6.99","0"
"USC00119002","1983","38.36639","-90.16194","201.5","WATERLOO, IL US","910.1","","910.1","0","","","","","","","5","0","9","0","100","0","25","0","167","0","69","0","-25.6","0,1225,","","","64",",0,0122,","","","39.4","0,0724,+","-1.1","0,1014","-2.8","0,1112","-7.2","0,1201","-7.2","0,1201","-11.1","0,1216","-2.8","0,0420","-2.8","0,0420","-6.1","0,0325","-10.6","0,0208","-10.6","0,0208","2526.3","","2526.3","0","","","281",",0","12.91","0","18.19","0","7.63","0"
"USC00119002","1984","38.36639","-90.16194","201.5","WATERLOO, IL US","742.3","","742.3","0","113","0","82","0","","","8","0","4","0","91","0","21","0","164","0","38","0","-21.7","0,0121,","","","203",",0,0227,","86.4",",0,0923,","37.8","0,0902,+","-2.2","0,1102","-2.2","0,1102","-6.7","0,1120","-6.7","0,1120","-13.9","0,1206","-2.2","0,0401","-2.2","0,0401","-4.4","0,0313","-9.4","0,0309","-9.4","0,0309","2794.7","","2794.7","0","1323.6",",0","596",",0","12.97","0","18.42","0","7.51","0"
"USC00119002","1985","38.36639","-90.16194","201.5","WATERLOO, IL US","703.3","","703.3","0","117","0","81","0","39","","6","0","4","0","99","0","37","0","189","0","33","0","-26.7","0,0120,","152",",0,0201,+","114",",0,0131,","88.1",",0,1119,","35.6","0,0715,+","0.0","0,1001","-4.4","0,1120","-4.4","0,1120","-12.8","0,1202","-12.8","0,1202","-2.8","0,0409","-2.8","0,0409","-5.0","0,0306","-8.9","0,0216","-8.9","0,0216","2507.5","","2507.5","0","1256.3",",0","417",",0","12.48","0","17.92","0","7.04","0"
