"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206507","1974","45.3725","-84.9766","182.6","PETOSKEY, MI US","150.1","","150.1","0","134","0","77","0","","","33","0","9","0","152","0","52","0","88","0","0","0","-22.2","0,0206,","","","267",",0,0102,","90.7",",0,0704,","31.7","0,0821,+","-1.1","0,1003","-2.8","0,1018","-7.2","0,1125","-7.2","0,1125","-11.1","0,1126","0.0","0,0510","-2.8","0,0419","-7.2","0,0409","-7.2","0,0409","-11.7","0,0328","","","","","962.7",",0","2533",",0","7.02","0","11.68","0","2.36","0"
"USC00206507","1975","45.3725","-84.9766","182.6","PETOSKEY, MI US","224.9","","224.9","0","162","0","82","0","","","36","0","2","0","154","0","66","0","108","0","4","0","-21.7","0,0122,","","","305",",0,0114,","67.3",",0,0719,","33.3","0,0623,","-4.4","0,1030","-4.4","0,1030","-4.4","0,1030","-10.0","0,1125","-10.0","0,1125","-1.1","0,0426","-2.8","0,0422","-6.7","0,0414","-6.7","0,0414","-9.4","0,0407","4145.6","","4145.6","0","965.5",",0","3233",",0","7.69","0","12.43","0","2.95","0"
"USC00206507","1977","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4594.5","","4594.5","0","","","","","","","","","",""
"USC00206507","1978","45.3725","-84.9766","182.6","PETOSKEY, MI US","172.1","","172.1","0","133","0","65","0","","","44","0","19","0","162","0","84","0","94","0","5","0","-25.0","0,0209,","","","305",",0,0126,","42.4",",0,0919,","32.8","0,0706,","-2.2","0,1015","-2.2","0,1015","-5.0","0,1029","-8.3","0,1120","-8.9","0,1121","-2.2","0,0503","-2.2","0,0503","-4.4","0,0417","-6.7","0,0402","-8.9","0,0327","","","","","706.2",",0","2950",",0","6.33","0","11.10","0","1.56","0"
"USC00206507","1979","45.3725","-84.9766","182.6","PETOSKEY, MI US","131.4","","131.4","0","163","0","80","0","","","48","0","16","0","143","0","66","0","98","0","0","0","-31.7","0,0217,","","","267",",0,0113,","27.9",",0,0503,","30.6","0,0607,","0.0","0,1010","-3.3","0,1109","-4.4","0,1111","-7.8","0,1116","-18.3","0,1201","0.0","0,0506","-2.2","0,0505","-6.1","0,0410","-8.9","0,0407","-8.9","0,0407","4499.4","","4499.4","0","707.1",",0","3861",",0","6.28","0","10.95","0","1.60","0"
"USC00206507","1980","45.3725","-84.9766","182.6","PETOSKEY, MI US","162.3","","162.3","0","142","0","63","0","","","35","0","11","0","154","0","74","0","85","0","0","0","-26.1","0,0229,","","","191",",0,1226,+","33.3",",0,0409,","30.0","0,0805,+","0.0","0,0928","-7.2","0,1108","-7.2","0,1108","-7.2","0,1108","-15.0","0,1203","0.0","0,0425","-2.8","0,0424","-5.6","0,0416","-14.4","0,0315","-14.4","0,0315","4308.4","","4308.4","0","556.9",",0","2726",",0","6.44","0","10.68","0","2.19","0"
"USC00206507","1981","45.3725","-84.9766","182.6","PETOSKEY, MI US","132.3","","132.3","0","126","0","57","0","","","30","0","9","0","154","0","55","0","93","0","0","0","-29.4","0,0104,","","","229",",0,1231,","54.6",",0,0404,","30.6","0,0703,","-0.6","0,1003","-2.2","0,1019","-5.6","0,1112","-8.3","0,1124","-11.7","0,1217","0.0","0,0519","-5.0","0,0421","-5.0","0,0421","-8.9","0,0319","-8.9","0,0319","4243.3","","4243.3","0","674.8",",0","1904",",0","7.08","0","11.56","0","2.61","0"
"USC00206507","1982","45.3725","-84.9766","182.6","PETOSKEY, MI US","114.1","","114.1","0","","","","","","","36","0","17","0","141","0","64","0","83","0","3","0","-23.9","0,0110,","","","178",",0,0103,","","","33.3","0,0706,","-0.6","0,1021","-2.2","0,1105","-5.6","0,1106","-6.7","0,1113","-8.9","0,1125","0.0","0,0509","-2.8","0,0428","-5.6","0,0422","-8.3","0,0409","-10.0","0,0408","4494.5","","4494.5","0","","","2165",",0","6.55","0","11.17","0","1.92","0"
"USC00206507","1984","45.3725","-84.9766","182.6","PETOSKEY, MI US","139.5","","139.5","0","152","0","83","0","","","33","0","14","0","143","0","62","0","98","0","0","0","-25.6","0,0115,","","","191",",0,1231,","49.8",",0,0531,","30.6","0,0722,","-2.8","0,1031","-2.8","0,1031","-5.6","0,1112","-10.0","0,1206","-10.0","0,1206","-0.6","0,0514","-2.2","0,0503","-4.4","0,0402","-11.1","0,0318","-11.1","0,0318","4316.0","","4316.0","0","954.5",",0","2151",",0","7.14","0","11.75","0","2.52","0"
"USC00206507","1985","45.3725","-84.9766","182.6","PETOSKEY, MI US","125.4","","125.4","0","203","0","95","0","","","74","0","5","0","147","0","79","0","82","0","0","0","-29.4","0,0202,","","","330",",0,1201,","52.3",",0,0728,","30.0","0,0906,+","-1.1","0,1011","-2.2","0,1109","-5.0","0,1110","-10.6","0,1202","-10.6","0,1202","0.0","0,0427","-3.3","0,0412","-7.2","0,0409","-7.2","0,0409","-12.8","0,0321","4110.9","","4110.9","0","1057.8",",0","5875",",0","6.69","0","11.00","0","2.38","0"
"USC00206507","1986","45.3725","-84.9766","182.6","PETOSKEY, MI US","101.8","","101.8","0","157","0","83","0","","","32","0","11","0","150","0","52","0","85","0","1","0","-27.8","0,0128,","","","178",",0,0305,","66.3",",0,0611,","32.2","0,0705,","-2.8","0,1010","-2.8","0,1010","-4.4","0,1111","-8.3","0,1113","-12.2","0,1207","0.0","0,0504","-4.4","0,0423","-4.4","0,0423","-9.4","0,0324","-9.4","0,0324","4226.2","","4226.2","0","923.2",",0","2692",",0","7.12","0","11.67","0","2.57","0"
"USC00206507","1989","45.3725","-84.9766","182.6","PETOSKEY, MI US","145.7","","145.7","0","165","0","65","0","","","62","0","14","0","162","0","86","0","100","0","0","0","-22.2","0,0104,","","","254",",0,0303,","41.4",",0,0608,","31.7","0,0804,+","-2.2","0,0927","-2.2","0,0927","-6.1","0,1103","-7.8","0,1117","-11.7","0,1123","-0.6","0,0509","-2.8","0,0423","-5.0","0,0418","-6.7","0,0410","-10.0","0,0409","","","","","665.1",",0","4740",",0","6.09","0","10.61","0","1.56","0"
"USC00206507","1990","45.3725","-84.9766","182.6","PETOSKEY, MI US","126.1","","126.1","0","150","0","87","0","","","34","0","4","0","141","0","44","0","94","0","0","0","-22.2","0,0225,","","","356",",0,0125,","64.0",",0,0818,","30.6","0,0602,","-0.6","0,1012","-3.3","0,1026","-4.4","0,1203","-7.8","0,1204","-10.0","0,1214","-1.7","0,0511","-6.1","0,0417","-6.1","0,0417","-10.6","0,0327","-10.6","0,0327","4208.9","","4208.9","0","942.0",",0","2447",",0","7.77","0","12.43","0","3.10","0"
"USC00206507","1991","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3877.0","","3877.0","0","","","","","","","","","",""
"USC00206507","1992","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","","","","","","","","","41","0","","","","","46","0","62","0","0","0","","","","","152",",0,0410,+","","","30.6","0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","2756",",0","","","10.07","0","",""
"USC00206507","1993","45.3725","-84.9766","182.6","PETOSKEY, MI US","137.2","","137.2","0","156","0","77","0","","","","","9","0","155","0","74","0","74","0","2","0","-23.9","0,1227,+","","","","","43.2",",0,0416,","34.4","0,0705,","-2.2","0,0930","-2.2","0,0930","-4.4","0,1106","-6.7","0,1125","-8.9","0,1222","-2.2","0,0427","-2.2","0,0427","-5.6","0,0422","-6.7","0,0421","-16.1","0,0319","4692.2","","4692.2","0","812.2",",0","","","5.86","0","9.87","0","1.85","0"
"USC00206507","1994","45.3725","-84.9766","182.6","PETOSKEY, MI US","113.8","","113.8","0","144","0","73","0","","","30","0","28","0","153","0","72","0","78","0","1","0","-28.3","0,0131,+","","","152",",0,0122,+","40.1",",0,0819,+","32.8","0,0616,","-1.7","0,1102","-2.2","0,1111","-5.0","0,1124","-7.2","0,1126","-8.9","0,1212","-1.1","0,0513","-2.2","0,0429","-4.4","0,0409","-9.4","0,0408","-9.4","0,0408","4896.7","","4896.7","0","837.0",",0","2303",",0","5.99","0","10.45","0","1.53","0"
"USC00206507","1995","45.3725","-84.9766","182.6","PETOSKEY, MI US","237.5","","237.5","0","170","0","88","0","","","","","5","0","156","0","85","0","97","0","3","0","-22.2","0,0206,+","","","","","32.0",",0,0419,","32.8","0,0801,","-0.6","0,1017","-2.2","0,1108","-4.4","0,1109","-8.3","0,1124","-8.9","0,1128","-1.7","0,0423","-2.2","0,0415","-5.6","0,0406","-11.1","0,0405","-11.1","0,0405","4013.5","","4013.5","0","750.2",",0","","","6.62","0","10.66","0","2.59","0"
"USC00206507","1996","45.3725","-84.9766","182.6","PETOSKEY, MI US","101.4","","101.4","0","160","0","71","0","","","","","19","0","173","0","80","0","72","0","0","0","-28.9","0,0205,+","","","","","44.5",",0,0719,","31.1","0,0630,","-0.6","0,1004","-2.8","0,1031","-4.4","0,1113","-14.4","0,1115","-14.4","0,1115","-1.7","0,0513","-3.3","0,0428","-4.4","0,0416","-8.3","0,0409","-10.6","0,0408","4835.8","","4835.8","0","725.1",",0","","","5.35","0","9.62","0","1.08","0"
"USC00206507","1997","45.3725","-84.9766","182.6","PETOSKEY, MI US","101.6","","101.6","0","156","0","77","0","","","45","0","10","0","159","0","69","0","69","0","1","0","-25.6","0,0213,","","","229",",0,0205,","49.5",",0,0501,","32.8","0,0625,","-0.6","0,1022","-2.8","0,1027","-5.0","0,1113","-11.1","0,1228","-11.1","0,1228","-0.6","0,0507","-4.4","0,0420","-4.4","0,0420","-6.7","0,0411","-10.0","0,0410","4570.5","","4570.5","0","672.2",",0","3097",",0","5.88","0","10.06","0","1.69","0"
"USC00206507","1998","45.3725","-84.9766","182.6","PETOSKEY, MI US","210.9","","210.9","0","127","0","74","0","","","34","0","1","0","113","0","45","0","108","0","1","0","-18.3","0,0316,","","","229",",0,1226,+","71.6",",0,0808,","33.9","0,0516,","0.0","0,1103","-2.8","0,1104","-9.4","0,1218","-9.4","0,1218","-9.4","0,1218","-2.2","0,0428","-2.2","0,0428","-5.6","0,0324","-8.3","0,0323","-10.0","0,0318","3862.2","","3862.2","0","865.9",",0","2351",",0","8.81","0","12.93","0","4.69","0"
"USC00206507","1999","45.3725","-84.9766","182.6","PETOSKEY, MI US","222.9","","222.9","0","135","0","82","0","","","39","0","8","0","135","0","55","0","100","0","3","0","-22.8","0,0114,","","","229",",0,0103,","30.2",",0,0603,","33.9","0,0906,+","0.0","0,1004","-3.9","0,1117","-7.2","0,1130","-7.2","0,1130","-10.0","0,1219","-1.1","0,0425","-2.2","0,0413","-5.6","0,0326","-6.7","0,0315","-10.0","0,0314","3827.0","","3827.0","0","722.0",",0","2757",",0","7.95","0","12.22","0","3.68","0"
"USC00206507","2000","45.3725","-84.9766","182.6","PETOSKEY, MI US","130.7","","130.7","0","156","0","81","0","","","40","0","10","0","134","0","73","0","89","0","1","0","-22.8","0,0128,+","","","305",",0,0104,","29.7",",0,0809,","32.8","0,0901,","-1.7","0,0928","-2.8","0,1029","-4.4","0,1121","-6.7","0,1122","-8.9","0,1206","-0.6","0,0520","-2.8","0,0413","-5.0","0,0409","-6.7","0,0318","-9.4","0,0311","3942.1","","3942.1","0","604.4",",0","3317",",0","7.08","0","11.29","0","2.88","0"
"USC00206507","2001","45.3725","-84.9766","182.6","PETOSKEY, MI US","215.3","","215.3","0","163","0","86","0","","","34","0","2","0","125","0","62","0","86","0","4","0","-19.4","0,0109,","","","610",",0,1226,","71.1",",0,0825,","33.3","0,0801,+","-1.7","0,1007","-2.2","0,1127","-4.4","0,1207","-7.8","0,1225","-8.9","0,1228","-2.2","0,0419","-2.2","0,0419","-7.8","0,0328","-7.8","0,0328","-10.0","0,0326","4237.1","","4237.1","0","980.3",",0","3334",",0","8.00","0","12.00","0","4.00","0"
"USC00206507","2002","45.3725","-84.9766","182.6","PETOSKEY, MI US","291.2","","291.2","0","","","","","","","","","3","0","159","0","56","0","112","0","2","0","-18.3","0,1202,","","","","","","","33.3","0,0812,","-1.1","0,1013","-2.8","0,1028","-6.7","0,1106","-6.7","0,1106","-10.6","0,1126","-0.6","0,0518","-3.3","0,0422","-6.7","0,0405","-6.7","0,0405","-10.6","0,0325","3963.1","","3963.1","0","","","","","7.58","0","11.83","0","3.33","0"
"USC00206507","2003","45.3725","-84.9766","182.6","PETOSKEY, MI US","153.5","","153.5","0","","","","","","","","","17","0","146","0","79","0","91","0","1","0","-27.8","0,0302,","","","","","","","33.3","0,0625,","0.0","0,1005","-3.9","0,1107","-6.7","0,1124","-6.7","0,1124","-11.7","0,1206","-1.1","0,0502","-2.2","0,0417","-8.3","0,0409","-8.3","0,0409","-10.0","0,0406","4458.0","","4458.0","0","","","","","6.36","0","10.66","0","2.07","0"
"USC00206507","2004","45.3725","-84.9766","182.6","PETOSKEY, MI US","111.5","","111.5","0","","","","","","","","","16","0","143","0","64","0","77","0","0","0","-22.2","0,0124,+","","","","","","","30.6","0,0721,+","-0.6","0,1107","-3.3","0,1111","-5.6","0,1112","-7.2","0,1203","-20.6","0,1218","-1.1","0,0427","-2.2","0,0426","-6.1","0,0404","-8.9","0,0321","-8.9","0,0321","4337.0","","4337.0","0","","","","","6.59","0","10.93","0","2.24","0"
"USC00206507","2005","45.3725","-84.9766","182.6","PETOSKEY, MI US","289.2","","289.2","0","150","0","84","0","","","49","0","7","0","141","0","80","0","108","0","5","0","-25.6","0,0127,","","","305",",0,1206,","41.1",",0,1106,","34.4","0,0804,","-9.4","0,1010","-9.4","0,1010","-9.4","0,1010","-9.4","0,1010","-9.4","0,1010","0.0","0,0512","-2.2","0,0328","-8.3","0,0327","-8.3","0,0327","-9.4","0,0326","4282.3","","4282.3","0","781.5",",0","3640",",0","7.73","0","11.97","0","3.48","0"
"USC00206507","2006","45.3725","-84.9766","182.6","PETOSKEY, MI US","","","","","150","0","83","0","","","35","0","","","","","43","0","98","0","5","0","","","","","229",",0,0225,","48.0",",0,0802,","36.1","0,0801,","","","","","","","","","","","","","","","","","","","","","3681.4","","3681.4","0","880.1",",0","2587",",0","","","12.41","0","",""
"USC00206507","2007","45.3725","-84.9766","182.6","PETOSKEY, MI US","241.2","","241.2","0","158","0","82","0","","","51","0","6","0","134","0","76","0","108","0","5","0","-21.1","0,0307,","","","330",",0,0203,","31.5",",0,0905,","33.9","0,0619,","-0.6","0,1025","-3.3","0,1118","-4.4","0,1122","-8.3","0,1123","-9.4","0,1201","0.0","0,0417","-4.4","0,0414","-4.4","0,0414","-7.2","0,0411","-10.0","0,0407","","","","","763.5",",0","4212",",0","7.68","0","12.00","0","3.36","0"
"USC00206507","2008","45.3725","-84.9766","182.6","PETOSKEY, MI US","144.6","","144.6","0","168","0","100","0","","","63","0","6","0","152","0","82","0","95","0","0","0","-19.4","0,1220,","","","229",",0,0210,","54.9",",0,0613,","31.1","0,0903,","-0.6","0,1017","-2.2","0,1022","-4.4","0,1118","-6.7","0,1205","-8.9","0,1206","0.0","0,0528","-2.8","0,0415","-5.6","0,0403","-6.7","0,0402","-13.9","0,0325","4193.2","","4193.2","0","908.9",",0","4121",",0","6.58","0","10.69","0","2.46","0"
"USC00206507","2009","45.3725","-84.9766","182.6","PETOSKEY, MI US","89.7","","89.7","0","155","0","82","0","","","44","0","14","0","144","0","77","0","67","0","1","0","-23.9","0,0302,","","","356",",0,0309,","31.2",",0,0929,","32.2","0,0817,","-0.6","0,1001","-2.8","0,1106","-5.0","0,1205","-10.0","0,1211","-10.0","0,1211","0.0","0,0518","-2.2","0,0413","-5.0","0,0412","-10.0","0,0321","-10.0","0,0321","4463.7","","4463.7","0","806.7",",0","3864",",0","6.09","0","10.19","0","1.98","0"
"USC00206507","2010","45.3725","-84.9766","182.6","PETOSKEY, MI US","235.5","","235.5","0","137","0","66","0","","","31","0","2","0","140","0","69","0","96","0","1","0","-18.3","0,0103,+","","","254",",0,0128,","49.0",",0,0924,","32.8","0,0705,","-0.6","0,1004","-3.9","0,1106","-4.4","0,1107","-6.7","0,1126","-13.9","0,1213","-1.1","0,0510","-2.2","0,0410","-7.2","0,0327","-7.2","0,0327","-9.4","0,0305","4012.0","","4012.0","0","692.6",",0","1623",",0","8.02","0","12.07","0","3.98","0"
"USC00206507","2011","45.3725","-84.9766","182.6","PETOSKEY, MI US","206.3","","206.3","K","159","K","80","K","","","31","K","2","K","146","K","75","K","98","K","2","K","-23.9","K,0124,+","","","152",",K,0121,","36.8",",K,0609,","34.4","K,0608,","0.0","K,1002","-2.2","K,1121","-5.0","K,1209","-6.7","K,1218","-11.1","K,1228","-1.1","K,0425","-2.8","K,0419","-5.0","K,0331","-9.4","K,0329","-9.4","K,0329","4395.2","","4395.2","K","801.4",",K","1943",",K","7.10","K","11.18","K","3.01","K"
"USC00206507","2012","45.3725","-84.9766","182.6","PETOSKEY, MI US","269.9","","269.9","7","143","7","73","7","","","33","7","2","7","133","7","36","7","111","7","5","7","-18.9","7,0305,","","","229",",7,0303,","59.2",",7,1015,","32.8","7,0621,+","0.0","7,1103","-3.3","7,1106","-5.6","7,1206","-7.2","7,1227","","","-1.7","7,0429","-2.2","7,0418","-5.6","7,0311","-8.9","7,0310","-8.9","7,0310","3592.1","","3592.1","7","970.8",",7","1805",",7","8.80","7","12.98","7","4.62","7"
"USC00206507","2013","45.3725","-84.9766","182.6","PETOSKEY, MI US","157.0","","157.0","7","178","7","112","7","","","62","7","6","7","152","7","77","7","96","7","1","7","-20.0","7,1217,","","","203",",7,0220,","59.2",",7,1004,","32.2","7,0826,","-4.4","7,1029","-4.4","7,1029","-4.4","7,1029","-8.3","7,1124","-13.3","7,1128","0.0","7,0426","-2.2","7,0422","-6.7","7,0421","-6.7","7,0421","-12.2","7,0319","4209.6","","4209.6","7","1179.2",",7","4338",",7","6.41","7","10.57","7","2.25","7"
"USC00206507","2014","45.3725","-84.9766","182.6","PETOSKEY, MI US","102.8","","102.8","7","177","7","108","7","","","59","7","32","7","164","7","92","7","66","7","1","7","-28.9","7,0228,","","","457",",7,0222,","43.7",",7,1004,","32.2","7,0629,","-1.1","7,1022","-2.2","7,1101","-7.2","7,1118","-7.2","7,1118","-13.3","7,1202","0.0","7,0517","-2.2","7,0424","-6.7","7,0417","-6.7","7,0417","-12.8","7,0416","4901.7","","4901.7","7","1129.0",",7","4935",",7","4.85","7","9.08","7","0.63","7"
"USC00206507","2015","45.3725","-84.9766","182.6","PETOSKEY, MI US","180.7","","180.7","7","151","7","84","7","","","40","7","24","7","129","7","73","7","90","7","0","7","-29.4","7,0221,+","","","254",",7,0109,","44.5",",7,1214,","31.7","7,0817,","0.0","7,1018","-3.9","7,1122","-4.4","7,1128","-6.7","7,1228","","","-0.6","7,0426","-3.3","7,0425","-4.4","7,0424","-6.7","7,0404","-13.9","7,0329","4759.2","","4759.2","7","876.7",",7","2114",",7","6.52","7","10.80","7","2.24","7"
"USC00206507","2016","45.3725","-84.9766","182.6","PETOSKEY, MI US","243.2","","243.2","7","181","7","98","7","","","51","7","2","7","125","7","58","7","107","7","2","7","-22.8","7,0214,+","","","279",",7,0117,","32.3",",7,0821,","33.3","7,0714,","-0.6","7,1026","-2.8","7,1120","-5.0","7,1209","-7.8","7,1211","-9.4","7,1214","0.0","7,0423","-2.2","7,0422","-4.4","7,0411","-8.3","7,0410","-11.1","7,0405","3858.0","","3858.0","7","911.9",",7","3982",",7","8.41","7","12.27","7","4.55","7"
"USC00206507","2017","45.3725","-84.9766","182.6","PETOSKEY, MI US","159.1","","159.1","7","183","7","101","7","","","38","7","2","7","142","7","62","7","92","7","1","7","-23.3","7,1231,","","","279",",7,1230,+","59.7",",7,1024,","32.8","7,0923,","0.0","7,1026","-12.2","7,1110","-12.2","7,1110","-12.2","7,1110","-12.2","7,1110","-1.1","7,0509","-2.8","7,0408","-7.2","7,0324","-7.2","7,0324","-10.0","7,0323","3780.1","","3780.1","7","1099.1",",7","3928",",7","7.48","7","11.41","7","3.55","7"
