"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00185080","1932","38.53333","-77.0","42.7","LA PLATA, MD US","597.7","","597.7","6","117","6","86","6","","","","","0","6","93","6","3","6","177","6","35","6","-12.2","6,1218,","","","","","86.1",",6,1006,","38.3","6,0831,","0.0","6,1015","-2.2","6,1113","-6.7","6,1114","-6.7","6,1114","-9.4","6,1127","-1.7","6,0417","-2.2","6,0325","-4.4","6,0323","-11.1","6,0316","-11.1","6,0316","2079.0","","2079.0","6","1380.4",",6","","","13.52","6","20.04","6","7.01","6"
"USC00185080","1933","38.53333","-77.0","42.7","LA PLATA, MD US","616.6","","616.6","6","130","6","102","6","6","","7","6","0","6","96","6","5","6","173","6","31","6","-15.0","6,1230,","76",",6,0212,+","97",",6,0211,","139.2",",6,0823,","36.1","6,0801,","-0.6","6,1015","-3.9","6,1026","-6.1","6,1109","-6.7","6,1111","-12.2","6,1116","-1.7","6,0427","-2.2","6,0423","-5.6","6,0325","-7.2","6,0312","-8.9","6,0311","2368.2","","2368.2","6","1383.5",",6","301",",6","13.39","6","19.63","6","7.15","6"
"USC00185080","1934","38.53333","-77.0","42.7","LA PLATA, MD US","646.3","","646.3","6","136","6","99","6","17","","9","6","3","6","117","6","16","6","174","6","29","6","-22.2","6,0228,+","254",",6,0226,","218",",6,0225,","68.1",",6,0907,","38.9","6,0721,","-0.6","6,1013","-3.3","6,1029","-4.4","6,1113","-7.2","6,1115","-10.6","6,1212","-1.7","6,0429","-2.2","6,0413","-5.0","6,0325","-8.9","6,0324","-8.9","6,0324","2730.7","","2730.7","6","1472.5",",6","772",",6","12.65","6","18.90","6","6.39","6"
"USC00185080","1935","38.53333","-77.0","42.7","LA PLATA, MD US","595.1","","595.1","6","137","6","96","6","28","","11","6","2","6","90","6","16","6","176","6","26","6","-22.2","6,0128,","279",",6,1230,","185",",6,0123,","150.4",",6,0905,","36.1","6,0803,","-0.6","6,1008","-5.0","6,1124","-5.0","6,1124","-10.0","6,1205","-10.0","6,1205","-1.7","6,0416","-3.3","6,0318","-4.4","6,0315","-10.6","6,0228","-10.6","6,0228","2475.3","","2475.3","6","1408.7",",6","957",",6","12.93","6","18.58","6","7.28","6"
"USC00185080","1936","38.53333","-77.0","42.7","LA PLATA, MD US","","","","","125","6","93","6","22","","4","6","","","","","","","","","","","","","406",",6,0207,","414",",6,0207,","60.5",",6,0822,","","","","","","","","","","","","","","","","","","","","","","","2666.4","","2666.4","6","1212.8",",6","609",",6","","","","","",""
"USC00185080","1937","38.53333","-77.0","42.7","LA PLATA, MD US","599.9","","599.9","6","126","6","106","6","6","","4","6","0","6","99","6","2","6","173","6","24","6","-12.2","6,1212,","178",",6,0315,","157",",6,0315,","77.2",",6,1113,","35.6","6,0820,","-2.2","6,1015","-2.2","6,1015","-5.0","6,1104","-7.2","6,1123","-9.4","6,1124","0.0","6,0413","-2.2","6,0411","-5.0","6,0327","-8.3","6,0310","-9.4","6,0301","","","","","1567.1",",6","437",",6","13.17","6","19.02","6","7.32","6"
"USC00185080","1938","38.53333","-77.0","42.7","LA PLATA, MD US","593.9","","593.9","6","121","6","92","6","7","","7","6","0","6","92","6","3","6","184","6","18","6","-11.7","6,1229,+","127",",6,1125,","165",",6,1125,","81.0",",6,0718,","35.0","6,0815,+","-1.1","6,1101","-2.2","6,1115","-7.8","6,1125","-7.8","6,1125","-11.7","6,1126","-0.6","6,0424","-2.8","6,0411","-4.4","6,0311","-8.9","6,0301","-8.9","6,0301","2382.6","","2382.6","6","1186.4",",6","423",",6","13.69","6","19.72","6","7.66","6"
"USC00185080","1939","38.53333","-77.0","42.7","LA PLATA, MD US","698.0","","698.0","6","108","6","82","6","12","","4","6","0","6","99","6","3","6","178","6","24","6","-11.7","6,0128,","102",",6,1228,+","102",",6,1227,+","88.9",",6,0614,","37.8","6,0908,","0.0","6,1015","-2.2","6,1016","-4.4","6,1207","-6.7","6,1227","","","-2.8","6,0414","-2.8","6,0414","-5.6","6,0323","-8.3","6,0319","-10.0","6,0223","2339.8","","2339.8","6","1203.4",",6","340",",6","13.72","6","19.66","6","7.77","6"
"USC00185080","1942","38.53333","-77.0","42.7","LA PLATA, MD US","740.6","","740.6","6","106","6","99","6","","","","","3","6","94","6","7","6","196","6","43","6","-20.0","6,1221,","","","","","94.0",",6,1016,","37.8","6,0719,","-2.2","6,1027","-2.2","6,1027","-7.8","6,1115","-7.8","6,1115","-10.6","6,1204","-2.2","6,0414","-2.2","6,0414","-4.4","6,0302","-6.7","6,0222","-11.1","6,0221","","","","","1417.5",",6","","","13.81","6","20.09","6","7.52","6"
"USC00185080","1943","38.53333","-77.0","42.7","LA PLATA, MD US","819.8","","819.8","6","90","6","77","6","","","","","0","6","104","6","8","6","190","6","69","6","-16.7","6,0216,","","","","","71.1",",6,1026,","37.2","6,0814,","0.0","6,1021","-3.9","6,1112","-4.4","6,1114","-7.2","6,1117","-9.4","6,1214","-2.2","6,0502","-2.2","6,0502","-5.0","6,0416","-11.1","6,0309","-11.1","6,0309","2346.3","","2346.3","6","892.1",",6","","","13.74","6","20.54","6","6.94","6"
"USC00185080","1944","38.53333","-77.0","42.7","LA PLATA, MD US","","","","","103","6","97","6","","","2","6","","","","","2","6","187","6","54","6","","","","","102",",6,0116,","119.4",",6,0802,","37.8","6,0707,","","","","","","","","","","","","","","","","","","","","","2492.9","","2492.9","6","1278.6",",6","197",",6","","","19.98","6","",""
"USC00185080","1945","38.53333","-77.0","42.7","LA PLATA, MD US","678.5","","678.5","6","111","6","102","6","","","6","6","0","6","94","6","13","6","200","6","34","6","-14.4","6,1217,","","","127",",6,1219,","85.1",",6,0611,","37.2","6,0701,","0.0","6,1014","-3.9","6,1105","-5.6","6,1121","-7.8","6,1124","-9.4","6,1212","-1.1","6,0502","-3.3","6,0407","-8.9","6,0220","-8.9","6,0220","-8.9","6,0220","","","","","1424.7",",6","343",",6","13.65","6","19.87","6","7.42","6"
"USC00185080","1946","38.53333","-77.0","42.7","LA PLATA, MD US","","","","","89","6","83","6","","","6","6","0","6","97","6","","","","","","","-15.0","6,0123,","","","76",",6,0211,+","45.7",",6,0806,+","","","-3.3","6,1014","-3.3","6,1014","-5.0","6,1116","-8.3","6,1202","-12.2","6,1203","-2.2","6,0428","-2.2","6,0428","-6.1","6,0312","-10.6","6,0216","-10.6","6,0216","2335.9","","2335.9","","1031.0",",6","317",",6","","","","","6.91","6"
"USC00185080","1947","38.53333","-77.0","42.7","LA PLATA, MD US","712.5","","712.5","6","","","","","","","10","6","0","6","120","6","5","6","187","6","32","6","-15.0","6,0205,","","","127",",6,0308,+","","","36.7","6,0915,","-0.6","6,1001","-3.9","6,1113","-5.0","6,1118","-8.3","6,1201","-8.9","6,1214","0.0","6,0511","-2.8","6,0510","-5.6","6,0327","-6.7","6,0319","-10.0","6,0228","","","","","","","691",",6","13.28","6","19.67","6","6.89","6"
"USC00185080","1948","38.53333","-77.0","42.7","LA PLATA, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2390.3","","2390.3","6","","","","","","","","","",""
"USC00185080","1949","38.53333","-77.0","42.7","LA PLATA, MD US","814.2","","814.2","0","85","0","71","0","0","","3","0","0","0","77","0","1","0","191","0","36","0","-10.6","0,1217,","0",",0,1231,+","76",",0,0131,","54.6",",0,0122,","37.8","0,0811,+","0.0","0,1027","-3.3","0,1106","-6.1","0,1123","-6.7","0,1204","-10.6","0,1217","0.0","0,0417","-3.3","0,0320","-8.3","0,0319","-8.3","0,0319","","","","","","","939.9",",0","140",",0","15.01","0","21.36","0","8.66","0"
"USC00185080","1950","38.53333","-77.0","42.7","LA PLATA, MD US","595.3","","595.3","0","104","0","74","0","3","","4","0","0","0","95","0","4","0","186","0","31","0","-12.8","0,0303,","152",",0,0316,","152",",0,0316,","104.1",",0,0910,","36.7","0,0624,","-3.9","0,1106","-3.9","0,1106","-4.4","0,1112","-6.7","0,1113","-10.6","0,1126","-0.6","0,0417","-3.3","0,0416","-5.6","0,0414","-7.2","0,0317","-10.0","0,0304","2063.8","","2063.8","0","1035.3",",0","363",",0","13.50","0","19.71","0","7.30","0"
"USC00185080","1951","38.53333","-77.0","42.7","LA PLATA, MD US","640.0","","640.0","0","75","0","66","0","","","","","0","0","95","0","10","0","185","0","26","0","-15.0","0,1217,","","","","","59.7",",0,0724,","36.1","0,0712,+","0.0","0,1102","-5.0","0,1104","-5.0","0,1104","-8.9","0,1121","-8.9","0,1121","-0.6","0,0420","-3.3","0,0418","-5.6","0,0326","-10.0","0,0210","-10.0","0,0210","2406.8","","2406.8","0","1163.2",",0","","","13.65","0","19.85","0","7.45","0"
"USC00185080","1952","38.53333","-77.0","42.7","LA PLATA, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2246.4","","2246.4","0","","","","","","","","","",""
"USC00185080","1954","38.53333","-77.0","42.7","LA PLATA, MD US","770.5","","770.5","0","116","0","66","0","9","","2","0","0","0","101","0","7","0","186","0","46","0","-13.3","0,0118,","152",",0,0123,+","155",",0,0122,","51.8",",0,0615,","39.4","0,0731,","-1.7","0,1008","-2.8","0,1031","-5.6","0,1101","-7.2","0,1203","-12.8","0,1208","-1.1","0,0410","-2.8","0,0404","-6.7","0,0307","-6.7","0,0307","-11.7","0,0213","2200.0","","2200.0","0","875.4",",0","225",",0","13.93","0","20.39","0","7.47","0"
"USC00185080","1955","38.53333","-77.0","42.7","LA PLATA, MD US","664.4","","664.4","0","117","0","78","0","6","","3","0","0","0","111","0","10","0","192","0","32","0","-16.7","0,0131,+","102",",0,0212,+","102",",0,0211,","138.4",",0,1014,","36.7","0,0806,+","-1.1","0,1023","-2.8","0,1106","-4.4","0,1125","-7.2","0,1127","-12.8","0,1129","0.0","0,0409","-3.3","0,0331","-5.0","0,0329","-6.7","0,0219","-15.6","0,0214","2475.9","","2475.9","0","1228.3",",0","221",",0","13.12","0","19.49","0","6.74","0"
"USC00185080","1956","38.53333","-77.0","42.7","LA PLATA, MD US","568.6","","568.6","0","142","0","80","0","4","","1","0","0","0","105","0","2","0","171","0","32","0","-11.7","0,0128,+","51",",0,0117,","64",",0,0117,","55.4",",0,0705,","35.6","0,0702,+","-0.6","0,0921","-3.9","0,1111","-5.0","0,1119","-6.7","0,1123","-11.1","0,1124","0.0","0,0525","-2.8","0,0425","-5.6","0,0325","-8.3","0,0322","-10.0","0,0301","2683.3","","2683.3","0","998.0",",0","118",",0","13.12","0","19.58","0","6.65","0"
"USC00185080","1957","38.53333","-77.0","42.7","LA PLATA, MD US","686.4","","686.4","0","130","0","81","0","13","","9","0","2","0","99","0","5","0","170","0","56","0","-22.2","0,0118,","152",",0,1204,","152",",0,1204,","56.4",",0,1006,","37.8","0,0722,+","-1.1","0,1012","-2.8","0,1013","-4.4","0,1107","-8.3","0,1111","-9.4","0,1112","0.0","0,0505","-2.8","0,0415","-4.4","0,0331","-7.8","0,0304","-10.0","0,0120","2325.8","","2325.8","0","913.7",",0","522",",0","13.38","0","19.92","0","6.84","0"
"USC00185080","1958","38.53333","-77.0","42.7","LA PLATA, MD US","538.9","","538.9","0","119","0","79","0","29","","8","0","0","0","106","0","12","0","174","0","26","0","-17.2","0,1216,","356",",0,0216,","206",",0,0320,","65.8",",0,0825,","34.4","0,0731,","-0.6","0,1104","-4.4","0,1108","-4.4","0,1108","-9.4","0,1130","-9.4","0,1130","-1.1","0,0404","-2.2","0,0403","-4.4","0,0324","-12.2","0,0221","-12.2","0,0221","2734.7","","2734.7","0","1280.2",",0","975",",0","12.06","0","18.10","0","6.02","0"
"USC00185080","1959","38.53333","-77.0","42.7","LA PLATA, MD US","793.0","","793.0","0","117","0","66","0","5","","1","0","1","0","104","0","8","0","188","0","37","0","-18.9","0,0118,","76",",0,0118,+","79",",0,0116,","69.1",",0,0710,","36.7","0,0630,+","-2.2","0,1029","-2.2","0,1029","-4.4","0,1103","-7.8","0,1118","-10.0","0,1220","0.0","0,0415","-6.7","0,0329","-6.7","0,0329","-6.7","0,0329","-13.9","0,0221","2507.3","","2507.3","0","984.2",",0","101",",0","13.84","0","20.39","0","7.29","0"
"USC00185080","1960","38.53333","-77.0","42.7","LA PLATA, MD US","561.0","","561.0","0","106","0","81","0","44","","9","0","0","0","125","0","9","0","183","0","23","0","-17.2","0,1223,+","279",",0,0303,","269",",0,0303,","122.2",",0,0614,","35.6","0,0723,","-0.6","0,1021","-2.8","0,1026","-6.7","0,1108","-6.7","0,1108","-9.4","0,1209","-0.6","0,0502","-5.0","0,0411","-5.0","0,0411","-9.4","0,0316","-9.4","0,0316","2601.8","","2601.8","0","1297.4",",0","1193",",0","12.42","0","19.05","0","5.81","0"
"USC00185080","1961","38.53333","-77.0","42.7","LA PLATA, MD US","662.6","","662.6","0","124","0","78","0","35","","8","0","4","0","113","0","10","0","188","0","36","0","-21.7","0,0128,","356",",0,0208,","127",",0,0203,","52.3",",0,0714,","35.6","0,0903,","-0.6","0,1027","-3.3","0,1028","-5.6","0,1119","-10.6","0,1209","-10.6","0,1209","0.0","0,0504","-2.2","0,0421","-5.6","0,0403","-8.9","0,0318","-8.9","0,0318","2705.8","","2705.8","0","981.1",",0","694",",0","13.04","0","19.64","0","6.44","0"
"USC00185080","1962","38.53333","-77.0","42.7","LA PLATA, MD US","548.1","","548.1","0","123","0","68","0","31","","10","0","0","0","120","0","13","0","184","0","20","0","-15.6","0,0113,+","229",",0,1225,","152",",0,1221,","54.6",",0,1110,","35.6","0,0821,","-1.1","0,1025","-2.8","0,1026","-5.6","0,1027","-8.3","0,1210","-9.4","0,1211","-0.6","0,0421","-4.4","0,0417","-4.4","0,0417","-6.7","0,0319","-12.8","0,0304","2527.3","","2527.3","0","1041.6",",0","785",",0","12.44","0","18.90","0","5.98","0"
"USC00185080","1963","38.53333","-77.0","42.7","LA PLATA, MD US","543.2","","543.2","0","94","0","55","0","21","","1","0","1","0","110","0","13","0","193","0","35","0","-17.8","0,0129,","127",",0,0101,","79",",0,1223,","73.7",",0,0603,","35.6","0,0728,+","0.0","0,1014","-3.3","0,1104","-5.6","0,1125","-10.6","0,1215","-10.6","0,1215","0.0","0,0513","-2.2","0,0408","-6.7","0,0303","-6.7","0,0303","-11.7","0,0227","2641.4","","2641.4","0","845.2",",0","147",",0","12.67","0","19.83","0","5.52","0"
"USC00185080","1964","38.53333","-77.0","42.7","LA PLATA, MD US","624.9","","624.9","0","109","0","66","0","17","","6","0","1","0","109","0","5","0","183","0","32","0","-20.6","0,0115,","203",",0,0211,+","196",",0,0211,","57.7",",0,0930,","36.1","0,0610,","-0.6","0,1008","-2.2","0,1012","-9.4","0,1122","-9.4","0,1122","-9.4","0,1122","0.0","0,0426","-2.8","0,0410","-5.6","0,0402","-8.3","0,0331","-8.9","0,0225","2476.5","","2476.5","0","921.3",",0","637",",0","13.36","0","20.14","0","6.58","0"
"USC00185080","1965","38.53333","-77.0","42.7","LA PLATA, MD US","620.9","","620.9","0","112","0","69","0","20","","6","0","0","0","106","0","6","0","177","0","25","0","-17.2","0,0204,+","102",",0,0130,+","109",",0,0130,","55.4",",0,0305,","35.6","0,0910,","0.0","0,1005","-5.0","0,1029","-5.0","0,1029","-6.7","0,1201","-9.4","0,1220","0.0","0,0417","-4.4","0,0405","-4.4","0,0405","-6.7","0,0322","-11.1","0,0321","2463.6","","2463.6","0","867.5",",0","453",",0","13.19","0","19.60","0","6.77","0"
"USC00185080","1967","38.53333","-77.0","42.7","LA PLATA, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2544.4","","2544.4","0","","","","","","","","","",""
"USC00185080","1968","38.53333","-77.0","42.7","LA PLATA, MD US","578.4","","578.4","0","95","0","64","0","15","","5","0","1","0","112","0","12","0","194","0","35","0","-18.3","0,0112,","76",",0,0301,","107",",0,0301,","51.6",",0,0910,","35.6","0,0825,+","0.0","0,1027","-3.3","0,1031","-5.6","0,1121","-9.4","0,1210","-9.4","0,1210","0.0","0,0508","-2.2","0,0407","-7.8","0,0314","-7.8","0,0314","-10.6","0,0304","","","","","885.0",",0","278",",0","12.91","0","19.86","0","5.97","0"
"USC00185080","1969","38.53333","-77.0","42.7","LA PLATA, MD US","648.3","","648.3","0","99","0","63","0","9","","6","0","0","0","115","0","3","0","181","0","34","0","-13.9","0,0105,+","102",",0,1226,","102",",0,1226,","57.9",",0,0803,","36.7","0,0719,+","-1.1","0,1018","-7.2","0,1024","-7.2","0,1024","-7.2","0,1024","-10.0","0,1217","-1.1","0,0425","-5.6","0,0401","-5.6","0,0401","-6.7","0,0331","-10.0","0,0215","2485.1","","2485.1","0","902.7",",0","402",",0","12.81","0","18.98","0","6.64","0"
"USC00185080","1970","38.53333","-77.0","42.7","LA PLATA, MD US","724.2","","724.2","0","116","0","69","0","20","","3","0","2","0","99","0","10","0","185","0","46","0","-20.0","0,0109,","102",",0,0109,+","97",",0,0107,","66.8",",0,0709,","35.0","0,0923,+","0.0","0,1106","-5.6","0,1117","-5.6","0,1117","-7.8","0,1124","-10.6","0,1125","0.0","0,0507","-2.2","0,0408","-7.8","0,0317","-7.8","0,0317","-11.7","0,0226","2730.8","","2730.8","0","1045.9",",0","280",",0","13.37","0","19.69","0","7.05","0"
"USC00185080","1971","38.53333","-77.0","42.7","LA PLATA, MD US","605.7","","605.7","0","116","0","71","0","6","","2","0","0","0","91","0","10","0","193","0","11","0","-17.2","0,0202,","152",",0,0102,+","150",",0,0101,","248.9",",0,0827,","33.3","0,0708,","-1.7","0,1105","-2.2","0,1108","-5.6","0,1109","-7.2","0,1202","-9.4","0,1203","0.0","0,0416","-2.2","0,0415","-4.4","0,0327","-7.2","0,0217","-12.2","0,0210","2471.3","","2471.3","0","1478.1",",0","334",",0","13.55","0","19.69","0","7.42","0"
"USC00185080","1972","38.53333","-77.0","42.7","LA PLATA, MD US","518.9","","518.9","0","139","0","93","0","5","","4","0","1","0","92","0","5","0","171","0","18","0","-17.8","0,0116,","102",",0,0217,","122",",0,0217,","190.2",",0,0622,","34.4","0,0825,","-3.3","0,1020","-3.3","0,1020","-5.6","0,1116","-7.8","0,1123","-10.0","0,1218","-0.6","0,0428","-3.3","0,0410","-4.4","0,0329","-8.9","0,0311","-8.9","0,0311","2234.4","","2234.4","0","1490.8",",0","364",",0","13.09","0","18.95","0","7.23","0"
"USC00185080","1973","38.53333","-77.0","42.7","LA PLATA, MD US","719.2","","719.2","0","106","0","82","0","7","","2","0","0","0","85","0","8","0","192","0","31","0","-13.9","0,1218,","229",",0,1217,","147",",0,1216,","80.3",",0,0821,","35.0","0,0901,+","-1.7","0,1106","-3.9","0,1107","-6.7","0,1111","-6.7","0,1111","-13.9","0,1218","-1.7","0,0415","-3.3","0,0414","-4.4","0,0301","-6.7","0,0225","-10.6","0,0219","2323.9","","2323.9","0","1066.2",",0","254",",0","14.19","0","20.21","0","8.16","0"
