"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00179151","1969","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","222.6","","222.6","0","99","0","85","0","","","","","12","0","157","0","49","0","116","0","9","0","-24.4","0,0105,","","","","","99.6",",0,1227,","33.9","0,0628,","0.0","0,1005","-2.2","0,1016","-6.1","0,1024","-8.9","0,1122","-8.9","0,1122","0.0","0,0527","-2.8","0,0426","-4.4","0,0421","-7.8","0,0403","-11.1","0,0401","4113.5","","4113.5","0","1204.0",",0","","","7.74","0","13.64","0","1.84","0"
"USC00179151","1970","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","260.0","","260.0","0","109","0","75","0","82","","","","25","0","164","0","66","0","132","0","12","0","-29.4","0,1222,","737",",0,1225,","","","53.6",",0,0211,","34.4","0,0725,+","-0.6","0,1006","-3.3","0,1020","-5.0","0,1028","-6.7","0,1031","-11.7","0,1126","-0.6","0,0426","-2.8","0,0420","-5.0","0,0407","-7.2","0,0406","-11.7","0,0330","4055.9","","4055.9","0","1012.6",",0","","","7.46","0","13.59","0","1.32","0"
"USC00179151","1971","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","210.4","","210.4","0","101","0","83","0","128","","","","25","0","160","0","46","0","134","0","7","0","-32.2","0,0119,","864",",0,0224,","","","43.2",",0,0912,","35.6","0,0701,+","-0.6","0,1013","-5.0","0,1106","-5.0","0,1106","-7.8","0,1109","-9.4","0,1110","-0.6","0,0506","-2.8","0,0416","-7.2","0,0409","-7.2","0,0409","-10.6","0,0327","4309.7","","4309.7","0","989.6",",0","","","7.32","0","13.79","0","0.85","0"
"USC00179151","1972","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","185.5","","185.5","0","115","0","95","0","118","","","","23","0","184","0","62","0","126","0","2","0","-31.7","0,0223,","508",",0,1231,","","","82.0",",0,0323,","32.8","0,0718,+","-1.1","0,1002","-3.9","0,1011","-4.4","0,1014","-8.3","0,1021","-10.6","0,1116","0.0","0,0526","-2.2","0,0429","-4.4","0,0427","-7.8","0,0408","-12.8","0,0321","4266.4","","4266.4","0","1219.5",",0","","","6.50","0","12.87","0","0.12","0"
"USC00179151","1973","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","307.0","","307.0","0","108","0","95","0","","","","","20","0","161","0","33","0","112","0","12","0","-30.6","0,0109,","","","","","91.4",",0,1216,","35.6","0,0708,","0.0","0,0921","-3.3","0,1028","-4.4","0,1106","-8.3","0,1111","-10.0","0,1121","-0.6","0,0508","-5.6","0,0415","-5.6","0,0415","-7.2","0,0414","-11.1","0,0413","4157.1","","4157.1","0","1335.7",",0","","","8.29","0","14.53","0","2.04","0"
"USC00179151","1974","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","","","","","114","0","92","0","","","","","11","0","171","0","","","","","","","-27.2","0,0117,","","","","","61.0",",0,0424,","","","-1.1","0,0925","-6.1","0,1019","-6.1","0,1019","-7.2","0,1028","-10.0","0,1123","-0.6","0,0509","-2.2","0,0506","-5.6","0,0420","-7.2","0,0411","-9.4","0,0330","3968.6","","3968.6","0","1112.4",",0","","","","","","","1.22","0"
"USC00179151","1975","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","264.9","","264.9","0","","","","","","","","","21","0","157","0","41","0","121","0","12","0","-27.8","0,0204,","","","","","","","38.3","0,0802,+","0.0","0,1003","-2.2","0,1009","-6.7","0,1101","-6.7","0,1101","-9.4","0,1204","-1.7","0,0429","-3.3","0,0422","-4.4","0,0412","-8.3","0,0401","-10.6","0,0329","","","","","","","","","7.94","0","14.33","0","1.56","0"
"USC00179151","1976","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","212.8","","212.8","0","116","0","89","0","","","17","0","24","0","167","0","52","0","124","0","7","0","-32.2","0,0111,","","","305",",0,0317,","58.4",",0,0810,","34.4","0,0822,+","-1.1","0,0925","-3.3","0,1024","-5.6","0,1027","-7.2","0,1028","-8.9","0,1112","-0.6","0,0505","-2.2","0,0425","-4.4","0,0414","-9.4","0,0412","-9.4","0,0412","4032.2","","4032.2","0","1183.4",",0","1541",",0","7.06","0","13.56","0","0.56","0"
"USC00179151","1977","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","222.5","","222.5","0","122","0","93","0","106","","24","0","28","0","158","0","45","0","124","0","15","0","-30.0","0,0119,","686",",0,0225,+","254",",0,0110,","69.9",",0,0314,","36.7","0,0522,","-3.3","0,1008","-3.3","0,1008","-4.4","0,1031","-6.7","0,1127","-8.9","0,1130","0.0","0,0512","-2.2","0,0420","-4.4","0,0415","-8.3","0,0411","-8.9","0,0409","4252.6","","4252.6","0","1239.7",",0","2120",",0","7.80","0","14.35","0","1.25","0"
"USC00179151","1978","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","248.2","","248.2","0","91","0","74","0","107","","17","0","20","0","173","0","55","0","126","0","18","0","-24.4","0,1211,+","559",",0,0122,","254",",0,0121,","45.7",",0,0109,","34.4","0,0723,+","-0.6","0,0914","-2.8","0,1011","-5.0","0,1017","-7.2","0,1020","-10.6","0,1113","-0.6","0,0506","-2.2","0,0423","-4.4","0,0407","-7.8","0,0403","-11.1","0,0325","4167.0","","4167.0","0","858.2",",0","2005",",0","7.15","0","14.16","0","0.13","0"
"USC00179151","1979","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","248.4","","248.4","0","136","0","91","0","73","","17","0","25","0","166","0","43","0","134","0","21","0","-26.1","0,0218,","381",",0,0125,+","203",",0,0118,+","55.9",",0,1103,","33.9","0,0616,","-1.7","0,0920","-5.0","0,1011","-5.0","0,1011","-11.7","0,1117","-11.7","0,1117","-0.6","0,0508","-3.3","0,0421","-4.4","0,0419","-7.8","0,0328","-9.4","0,0317","4080.2","","4080.2","0","1307.8",",0","1241",",0","7.94","0","14.52","0","1.35","0"
"USC00179151","1980","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","206.1","","206.1","0","130","0","80","0","73","","15","0","23","0","191","0","47","0","115","0","9","0","-32.8","0,1226,","229",",0,1119,+","178",",0,1118,","43.2",",0,0318,","33.9","0,0625,","0.0","0,0925","-5.0","0,0929","-5.0","0,0929","-6.7","0,1015","-9.4","0,1109","-0.6","0,0510","-2.8","0,0505","-5.6","0,0422","-7.2","0,0407","-8.9","0,0319","4158.2","","4158.2","0","910.6",",0","1234",",0","6.52","0","13.70","0","-0.67","0"
"USC00179151","1981","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","149.2","","149.2","0","125","0","88","0","65","","17","0","26","0","180","0","32","0","124","0","2","0","-35.6","0,0104,","457",",0,1229,","203",",0,1223,","68.6",",0,1019,","35.0","0,0709,+","0.0","0,1001","-3.3","0,1011","-4.4","0,1013","-7.8","0,1018","-11.7","0,1113","-1.1","0,0521","-2.2","0,0519","-5.6","0,0423","-11.7","0,0416","-11.7","0,0416","4360.6","","4360.6","0","1124.4",",0","1517",",0","7.41","0","14.35","0","0.47","0"
"USC00179151","1982","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","147.3","","147.3","0","127","0","79","0","91","","23","0","37","0","171","0","50","0","130","0","7","0","-30.6","0,0127,","610",",0,0104,+","305",",0,0407,","61.5",",0,0602,","35.0","0,0719,","-0.6","0,0918","-2.8","0,1010","-4.4","0,1023","-8.3","0,1111","-12.8","0,1128","-0.6","0,0522","-6.1","0,0507","-6.1","0,0507","-7.2","0,0423","-10.0","0,0408","4365.2","","4365.2","0","884.3",",0","1789",",0","6.88","0","14.26","0","-0.50","0"
"USC00179151","1983","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","282.2","","282.2","0","123","0","85","0","","","11","0","15","0","157","0","32","0","125","0","9","0","-25.0","0,0120,+","","","203",",0,0116,","83.8",",0,0425,","35.0","0,0704,","0.0","0,0929","-2.8","0,1011","-4.4","0,1021","-7.2","0,1022","-10.0","0,1114","-0.6","0,0519","-2.2","0,0423","-5.6","0,0403","-7.2","0,0331","-9.4","0,0328","3691.9","","3691.9","0","1381.0",",0","1068",",0","8.24","0","14.89","0","1.59","0"
"USC00179151","1984","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","228.8","","228.8","0","117","0","73","0","98","","13","0","22","0","159","0","47","0","128","0","7","0","-27.2","0,0122,","432",",0,0314,","216",",0,1204,","61.0",",0,0531,","35.0","0,0609,","-3.9","0,1006","-3.9","0,1006","-5.6","0,1007","-6.7","0,1104","-11.7","0,1120","-0.6","0,0519","-2.8","0,0423","-5.0","0,0410","-6.7","0,0401","-10.6","0,0326","4105.3","","4105.3","0","1109.1",",0","1319",",0","7.65","0","14.38","0","0.91","0"
"USC00179151","1985","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","155.8","","155.8","0","115","0","60","0","82","","","","29","0","163","0","56","0","133","0","2","0","-32.2","0,0122,","457",",0,0122,+","","","71.1",",0,0801,","36.7","0,0816,","-2.2","0,1012","-2.2","0,1012","-4.4","0,1030","-10.0","0,1116","-10.0","0,1116","-4.4","0,0524","-4.4","0,0524","-4.4","0,0524","-10.0","0,0418","-10.0","0,0418","4032.6","","4032.6","0","794.2",",0","","","7.16","0","14.04","0","0.28","0"
"USC00179151","1986","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","121.6","","121.6","0","110","0","81","0","","","","","12","0","166","0","28","0","113","0","1","0","-28.9","0,0115,","","","","","55.9",",0,0727,","32.2","0,0726,","-0.6","0,0928","-2.8","0,1008","-6.1","0,1011","-8.3","0,1105","-12.2","0,1115","-1.1","0,0510","-3.3","0,0503","-6.1","0,0406","-8.3","0,0325","-13.9","0,0322","3771.5","","3771.5","0","987.2",",0","","","7.42","0","14.10","0","0.75","0"
"USC00179151","1987","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","186.4","","186.4","0","120","0","69","0","","","","","18","0","163","0","30","0","110","0","8","0","-23.9","0,0215,+","","","","","37.6",",0,0909,","35.0","0,0818,","-0.6","0,0925","-2.8","0,1012","-4.4","0,1027","-12.8","0,1107","-12.8","0,1107","0.0","0,0520","-3.3","0,0515","-5.6","0,0513","-7.2","0,0315","-15.6","0,0313","3810.5","","3810.5","0","863.6",",0","","","7.90","0","14.79","0","1.01","0"
"USC00179151","1988","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","333.1","","333.1","0","91","0","54","0","","","","","23","0","162","0","35","0","123","0","22","0","-27.2","0,0206,","","","","","67.3",",0,0808,","35.6","0,0616,+","-3.3","0,1007","-3.3","0,1007","-4.4","0,1021","-7.8","0,1123","-11.7","0,1205","-1.7","0,0509","-2.8","0,0421","-5.6","0,0414","-13.3","0,0323","-13.3","0,0323","3973.5","","3973.5","0","701.5",",0","","","7.97","0","14.63","0","1.32","0"
"USC00179151","1989","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","235.3","","235.3","0","108","0","63","0","114","","14","0","42","0","167","0","62","0","138","0","6","0","-28.3","0,1230,+","406",",0,1216,","208",",0,1121,","50.8",",0,0506,","35.6","0,0725,","0.0","0,0925","-5.6","0,1004","-5.6","0,1004","-11.1","0,1118","-11.1","0,1118","-0.6","0,0505","-3.3","0,0429","-9.4","0,0426","-9.4","0,0426","-9.4","0,0426","4112.5","","4112.5","0","761.8",",0","1219",",0","6.85","0","13.86","0","-0.16","0"
"USC00179151","1990","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","253.5","","253.5","0","","","","","","","12","0","10","0","154","0","14","0","133","0","7","0","-21.7","0,0226,","","","254",",0,0130,","","","33.3","0,0428,","-2.8","0,1005","-2.8","0,1005","-12.2","0,1027","-12.2","0,1027","-12.2","0,1027","0.0","0,0612","-2.2","0,0505","-8.9","0,0420","-8.9","0,0420","-8.9","0,0420","4095.6","","4095.6","0","1526.7",",0","1240",",0","8.81","0","15.81","0","1.82","0"
"USC00179151","1991","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","234.4","","234.4","0","91","0","51","0","","","","","22","0","158","0","20","0","142","0","12","0","-26.1","0,0123,","","","","","57.2",",0,0820,","35.6","0,0721,","-1.1","0,0921","-2.2","0,1010","-5.0","0,1021","-8.3","0,1030","-10.6","0,1203","-1.1","0,0522","-2.8","0,0420","-5.6","0,0414","-6.7","0,0404","-9.4","0,0330","3613.1","","3613.1","0","953.3",",0","","","8.37","0","15.66","0","1.08","0"
"USC00179151","1992","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","152.9","","152.9","0","101","0","52","0","","","9","0","21","0","180","0","35","0","134","0","4","0","-26.1","0,0213,","","","102",",0,0216,","50.8",",0,0423,","35.6","0,0524,+","-1.7","0,0924","-3.3","0,1018","-5.6","0,1031","-9.4","0,1109","-9.4","0,1109","0.0","0,0519","-3.3","0,0507","-5.6","0,0429","-6.7","0,0416","-13.3","0,0415","3963.3","","3963.3","0","717.4",",0","527",",0","7.06","0","13.93","0","0.18","0"
"USC00179151","1993","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","199.7","","199.7","0","136","0","74","0","72","","18","0","31","0","177","0","44","0","107","0","8","0","-30.6","0,0207,","762",",0,0314,","343",",0,0314,","43.2",",0,0314,","35.0","0,0711,+","-1.7","0,1001","-4.4","0,1011","-4.4","0,1011","-12.8","0,1125","-12.8","0,1125","-1.1","0,0503","-3.9","0,0428","-7.2","0,0426","-7.2","0,0426","-8.9","0,0421","4267.0","","4267.0","0","896.9",",0","1922",",0","6.82","0","13.61","0","0.04","0"
"USC00179151","1994","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","239.6","","239.6","0","127","0","80","0","106","","24","0","39","0","153","0","64","0","111","0","4","0","-35.6","0,0121,+","686",",0,0305,","254",",0,0118,","53.1",",0,0323,","34.4","0,0722,","-2.2","0,1012","-2.2","0,1012","-5.6","0,1117","-8.3","0,1124","-11.7","0,1127","-1.7","0,0503","-5.0","0,0423","-5.0","0,0423","-6.7","0,0402","-9.4","0,0314","4493.3","","4493.3","0","1081.4",",0","2007",",0","6.44","0","12.53","0","0.36","0"
"USC00179151","1995","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","232.8","","232.8","0","127","0","84","0","105","","24","0","22","0","170","0","68","0","114","0","10","0","-25.6","0,0208,","483",",0,1221,","330",",0,0205,","35.6",",0,1029,+","35.6","0,0715,+","-0.6","0,0924","-2.8","0,1031","-9.4","0,1110","-9.4","0,1110","-9.4","0,1110","-0.6","0,0510","-2.2","0,0425","-5.6","0,0412","-8.3","0,0408","-12.2","0,0406","4048.4","","4048.4","0","1037.1",",0","2241",",0","6.85","0","12.87","0","0.82","0"
"USC00179151","1996","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","137.4","","137.4","0","156","0","90","0","88","","21","0","21","0","173","0","59","0","98","0","0","0","-27.2","0,0107,","635",",0,0113,","229",",0,0308,","79.5",",0,0714,","31.7","0,0613,","-1.1","0,1004","-2.2","0,1005","-6.7","0,1113","-6.7","0,1113","-10.0","0,1114","0.0","0,0515","-2.2","0,0429","-5.0","0,0401","-6.7","0,0331","-10.0","0,0328","4389.4","","4389.4","0","1240.6",",0","1674",",0","6.85","0","12.35","0","1.34","0"
"USC00179151","1997","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","152.2","","152.2","0","121","0","77","0","122","","25","0","16","0","173","0","59","0","99","0","3","0","-23.9","0,0210,","279",",0,0215,","152",",0,1201,","50.8",",0,0622,","32.8","0,0611,","-1.1","0,1018","-2.2","0,1022","-5.0","0,1113","-7.2","0,1114","-9.4","0,1118","-1.7","0,0509","-2.2","0,0427","-4.4","0,0416","-6.7","0,0410","-12.2","0,0324","4212.9","","4212.9","0","973.0",",0","1765",",0","6.39","0","12.21","0","0.56","0"
"USC00179151","1998","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","200.1","","200.1","0","126","0","84","0","","","18","0","10","0","146","0","37","0","121","0","3","0","-23.3","0,0123,","","","127",",0,0323,","55.4",",0,0310,","33.3","0,0723,+","-0.6","0,1007","-2.8","0,1026","-5.0","0,1109","-7.2","0,1212","-9.4","0,1219","0.0","0,0429","-2.2","0,0426","-7.2","0,0326","-7.2","0,0326","-9.4","0,0324","3886.5","","3886.5","0","1047.8",",0","1067",",0","8.35","0","14.05","0","2.64","0"
"USC00179151","1999","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","306.6","","306.6","0","116","0","81","0","","","16","0","12","0","144","0","37","0","123","0","13","0","-26.1","0,0115,","","","305",",0,0316,","144.3",",0,0917,","35.6","0,0718,","-2.2","0,1008","-2.2","0,1008","-4.4","0,1028","-8.3","0,1112","-12.2","0,1219","0.0","0,0425","-3.3","0,0416","-5.6","0,0328","-6.7","0,0321","-10.6","0,0311","3692.1","","3692.1","0","1108.0",",0","1468",",0","8.47","0","14.53","0","2.41","0"
"USC00179151","2000","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","","","","","151","0","83","0","","","22","0","","","","","","","","","","","","","","","165",",0,0126,","68.3",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","3899.8","","3899.8","0","1155.8",",0","1555",",0","","","","","",""
"USC00179151","2001","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","242.5","","242.5","0","116","0","69","0","119","","23","0","27","0","165","0","51","0","133","0","14","0","-23.9","0,0303,+","762",",0,0311,+","356",",0,0206,","49.8",",0,0603,","35.6","0,0810,","-2.2","0,1009","-2.2","0,1009","-4.4","0,1029","-8.3","0,1210","-8.9","0,1216","0.0","0,0507","-2.2","0,0429","-4.4","0,0420","-7.8","0,0329","-9.4","0,0326","","","","","683.1",",0","2124",",0","7.51","0","14.15","0","0.87","0"
"USC00179151","2002","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","237.2","","237.2","0","147","0","87","0","90","","19","0","7","0","180","0","41","0","119","0","14","0","-19.4","0,0212,+","330",",0,0215,+","203",",0,1226,","38.1",",0,0705,+","35.6","0,0910,+","-1.7","0,1009","-2.2","0,1015","-6.1","0,1031","-9.4","0,1103","-9.4","0,1103","-0.6","0,0520","-3.9","0,0423","-4.4","0,0422","-6.7","0,0326","-8.9","0,0324","3921.6","","3921.6","0","1073.1",",0","1299",",0","7.23","0","13.21","0","1.25","0"
"USC00179151","2003","44.5272","-69.6544","22.3","WATERVILLE TREATMENT PLANT, ME US","210.5","","210.5","0","143","0","87","0","106","","17","0","39","0","167","0","74","0","117","0","2","0","-30.6","0,0216,","457",",0,1215,+","406",",0,1207,","38.9",",0,0929,","33.3","0,0627,","0.0","0,1007","-3.3","0,1020","-5.6","0,1109","-7.2","0,1117","-11.1","0,1203","-1.1","0,0505","-7.8","0,0419","-7.8","0,0419","-7.8","0,0419","-10.6","0,0317","4691.8","","4691.8","0","1147.2",",0","1843",",0","6.23","0","12.25","0","0.21","0"
