"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218692","1926","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","308.7","","308.7","0","96","0","52","0","","","","","30","0","179","0","79","0","126","0","11","0","-31.7","0,1214,","","","","","75.4",",0,0917,","38.3","0,0720,+","0.0","0,0925","-2.2","0,0926","-6.7","0,1024","-6.7","0,1024","-10.6","0,1109","-2.2","0,0503","-2.2","0,0503","-5.0","0,0426","-15.6","0,0405","-15.6","0,0405","4524.9","","4524.9","0","669.3",",0","","","6.68","0","12.53","0","0.83","0"
"USC00218692","1927","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","","","","","93","0","61","0","","","","","38","0","155","0","","","","","","","-31.7","0,0122,","","","","","57.9",",0,0915,","","","0.0","0,0920","-2.2","0,1016","-6.7","0,1105","-6.7","0,1105","-8.9","0,1106","-1.1","0,0424","-4.4","0,0423","-4.4","0,0423","-8.3","0,0327","-10.0","0,0322","","","","","663.3",",0","","","","","","","0.99","0"
"USC00218692","1928","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","288.3","","288.3","0","88","0","56","0","","","","","19","0","172","0","44","0","147","0","8","0","-30.0","0,0102,","","","","","96.5",",0,0801,","35.0","0,0809,+","-2.2","0,0923","-2.2","0,0923","-8.3","0,1029","-8.3","0,1029","-12.2","0,1125","0.0","0,0428","-2.2","0,0425","-4.4","0,0420","-15.0","0,0415","-15.0","0,0415","4347.4","","4347.4","0","655.6",",0","","","7.94","0","14.03","0","1.86","0"
"USC00218692","1929","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","349.3","","349.3","0","101","0","61","0","","","","","55","0","171","0","86","0","133","0","13","0","-33.3","0,0220,","","","","","45.2",",0,0802,","35.0","0,0902,+","0.0","0,0914","-2.2","0,0918","-7.2","0,1106","-7.2","0,1106","-8.9","0,1114","-2.2","0,0519","-2.2","0,0519","-4.4","0,0505","-10.6","0,0402","-10.6","0,0402","4603.9","","4603.9","0","696.6",",0","","","5.85","0","12.03","0","-0.34","0"
"USC00218692","1930","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","426.5","","426.5","0","96","0","52","0","","","","","31","0","157","0","64","0","141","0","27","0","-33.3","0,0118,","","","","","109.2",",0,0605,","37.2","0,0803,","0.0","0,0927","-2.2","0,0928","-5.0","0,1017","-6.7","0,1019","-9.4","0,1020","0.0","0,0530","-2.2","0,0517","-4.4","0,0423","-6.7","0,0422","-8.9","0,0401","4324.0","","4324.0","0","878.2",",0","","","8.18","0","14.37","0","1.98","0"
"USC00218692","1931","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","574.5","","574.5","0","90","0","51","0","","","","","5","0","153","0","24","0","158","0","41","0","-21.7","0,0114,","","","","","73.7",",0,1007,","37.8","0,0910,","-3.9","0,1012","-3.9","0,1012","-5.6","0,1106","-7.2","0,1124","-12.2","0,1125","-0.6","0,0507","-5.0","0,0427","-5.0","0,0427","-9.4","0,0316","-9.4","0,0316","3773.5","","3773.5","0","717.4",",0","","","10.42","0","16.52","0","4.32","0"
"USC00218692","1932","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","391.2","","391.2","0","97","0","52","0","","","","","41","0","173","0","87","0","136","0","21","0","-30.0","0,0131,","","","","","43.2",",0,1108,","36.7","0,0720,","-2.2","0,0929","-2.2","0,0929","-5.0","0,1013","-6.7","0,1101","-9.4","0,1114","-1.7","0,0427","-3.9","0,0412","-5.0","0,0331","-12.8","0,0323","-12.8","0,0323","3984.8","","3984.8","0","577.7",",0","","","6.97","0","13.05","0","0.89","0"
"USC00218692","1933","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","529.3","","529.3","0","86","0","41","0","","","","","28","0","170","0","50","0","146","0","40","0","-35.0","0,0209,+","","","","","54.9",",0,0723,","38.3","0,0626,","-3.9","0,1012","-3.9","0,1012","-4.4","0,1022","-8.3","0,1103","-11.1","0,1109","-4.4","0,0427","-4.4","0,0427","-4.4","0,0427","-8.3","0,0326","-10.6","0,0323","4363.7","","4363.7","0","625.7",",0","","","8.09","0","14.29","0","1.89","0"
"USC00218692","1934","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","581.4","","581.4","0","81","0","47","0","","","","","26","0","163","0","68","0","154","0","44","0","-28.3","0,1226,","","","","","38.1",",0,0608,","41.1","0,0531,","0.0","0,0916","-2.8","0,1028","-4.4","0,1029","-8.9","0,1101","-8.9","0,1101","-6.1","0,0427","-6.1","0,0427","-6.1","0,0427","-6.7","0,0425","-10.6","0,0331","4105.6","","4105.6","0","573.6",",0","","","8.63","0","15.05","0","2.22","0"
"USC00218692","1935","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","391.5","","391.5","0","98","0","63","0","","","","","25","0","169","0","71","0","118","0","20","0","-36.7","0,0123,","","","","","107.2",",0,0806,","37.8","0,0727,","0.0","0,0927","-2.2","0,1003","-9.4","0,1004","-9.4","0,1004","-9.4","0,1004","-0.6","0,0504","-6.7","0,0416","-6.7","0,0416","-6.7","0,0416","-10.6","0,0312","4343.8","","4343.8","0","826.0",",0","","","6.94","0","12.62","0","1.26","0"
"USC00218692","1936","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","561.1","","561.1","0","113","0","56","0","","","","","54","0","174","0","87","0","145","0","43","0","-35.6","0,0216,+","","","","","72.4",",0,0828,","41.1","0,0714,","-3.3","0,1002","-3.3","0,1002","-10.6","0,1022","-10.6","0,1022","-10.6","0,1022","0.0","0,0423","-5.0","0,0422","-5.0","0,0422","-6.7","0,0408","-14.4","0,0407","5099.8","","5099.8","0","514.7",",0","","","6.19","0","12.65","0","-0.26","0"
"USC00218692","1937","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","524.7","","524.7","0","101","0","55","0","","","","","45","0","172","0","90","0","130","0","37","0","-30.6","0,0109,","","","","","40.9",",0,0612,","36.7","0,0806,","-1.7","0,0916","-2.8","0,1008","-8.3","0,1013","-8.3","0,1013","-8.9","0,1023","-2.2","0,0514","-2.2","0,0514","-5.6","0,0402","-7.2","0,0329","-15.6","0,0327","4683.5","","4683.5","0","597.7",",0","","","6.55","0","12.45","0","0.65","0"
"USC00218692","1938","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","448.0","","448.0","0","111","0","66","0","","","","","21","0","157","0","72","0","152","0","28","0","-27.2","0,0131,","","","","","41.1",",0,0414,","36.7","0,0820,","-1.1","0,1020","-4.4","0,1024","-4.4","0,1024","-8.9","0,1108","-8.9","0,1108","0.0","0,0508","-3.3","0,0422","-5.6","0,0408","-6.7","0,0404","-8.9","0,0402","4282.7","","4282.7","0","772.3",",0","","","8.54","0","14.51","0","2.56","0"
"USC00218692","1939","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","483.5","","483.5","0","83","0","49","0","","","","","19","0","168","0","61","0","160","0","27","0","-32.2","0,0211,","","","","","27.9",",0,1005,","36.7","0,0915,+","-2.8","0,0926","-2.8","0,0926","-6.7","0,0930","-6.7","0,0930","-8.9","0,1111","0.0","0,0511","-4.4","0,0419","-4.4","0,0419","-10.6","0,0412","-10.6","0,0412","4094.5","","4094.5","0","559.3",",0","","","8.56","0","15.04","0","2.07","0"
"USC00218692","1940","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","372.1","","372.1","0","115","0","60","0","","","","","37","0","164","0","94","0","125","0","14","0","-31.1","0,1203,","","","","","43.7",",0,0624,+","37.8","0,0720,+","0.0","0,0925","-3.3","0,1106","-14.4","0,1112","-14.4","0,1112","-14.4","0,1112","0.0","0,0515","-2.8","0,0418","-6.7","0,0413","-6.7","0,0413","-10.6","0,0411","4333.2","","4333.2","0","767.4",",0","","","6.82","0","12.27","0","1.36","0"
"USC00218692","1941","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","420.5","","420.5","0","103","0","61","0","","","","","18","0","148","0","71","0","140","0","12","0","-27.8","0,0218,","","","","","52.3",",0,0530,","38.3","0,0724,","-1.1","0,0929","-2.8","0,1027","-7.8","0,1028","-7.8","0,1028","-14.4","0,1123","-1.7","0,0424","-3.3","0,0329","-4.4","0,0325","-16.1","0,0318","-16.1","0,0318","4185.4","","4185.4","0","748.5",",0","","","8.45","0","13.57","0","3.33","0"
"USC00218692","1942","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","297.0","","297.0","0","102","0","67","0","","","","","22","0","167","0","71","0","139","0","5","0","-32.8","0,0107,+","","","","","49.5",",0,0917,","33.3","0,0821,+","-1.7","0,0924","-2.2","0,0925","-6.1","0,0928","-9.4","0,1026","-9.4","0,1026","-0.6","0,0417","-5.6","0,0411","-5.6","0,0411","-6.7","0,0330","-11.1","0,0228","3883.8","","3883.8","0","793.5",",0","","","7.43","0","12.89","0","1.96","0"
"USC00218692","1943","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","415.3","","415.3","0","103","0","58","0","","","","","42","0","173","0","78","0","128","0","13","0","-36.1","0,0119,","","","","","32.0",",0,0516,","35.0","0,0627,+","-1.7","0,0917","-5.0","0,1016","-5.0","0,1016","-7.2","0,1109","-15.0","0,1111","-0.6","0,0513","-2.2","0,0501","-4.4","0,0417","-7.8","0,0415","-20.0","0,0322","4751.9","","4751.9","0","679.6",",0","","","6.60","0","12.60","0","0.59","0"
"USC00218692","1944","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","366.3","","366.3","0","107","0","67","0","","","","","18","0","153","0","58","0","134","0","9","0","-26.7","0,0212,","","","","","103.6",",0,0702,","35.0","0,0626,","-1.1","0,1009","-2.8","0,1010","-5.0","0,1103","-7.8","0,1127","-9.4","0,1130","-2.8","0,0506","-2.8","0,0506","-4.4","0,0416","-6.7","0,0404","-9.4","0,0331","4266.4","","4266.4","0","856.8",",0","","","8.19","0","13.68","0","2.69","0"
"USC00218692","1945","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","261.7","","261.7","0","114","0","76","0","","","","","36","0","155","0","78","0","111","0","8","0","-27.8","0,1218,","","","","","59.7",",0,0610,","33.9","0,0829,+","0.0","0,0928","-2.2","0,0929","-5.0","0,1022","-8.3","0,1104","-11.1","0,1109","0.0","0,0603","-4.4","0,0509","-4.4","0,0509","-9.4","0,0405","-9.4","0,0405","4196.7","","4196.7","0","1010.5",",0","","","6.69","0","12.40","0","0.99","0"
"USC00218692","1946","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","314.8","","314.8","0","102","0","74","0","","","","","21","0","146","0","61","0","141","0","7","0","-30.0","0,1231,","","","","","70.6",",0,0617,","34.4","0,0816,","-0.6","0,0929","-2.8","0,1013","-5.0","0,1112","-6.7","0,1116","-11.1","0,1117","-2.2","0,0512","-2.2","0,0512","-5.6","0,0511","-12.8","0,0309","-12.8","0,0309","4201.9","","4201.9","0","729.8",",0","","","8.26","0","14.42","0","2.11","0"
"USC00218692","1947","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","465.0","","465.0","0","115","0","65","0","","","","","27","0","167","0","85","0","135","0","26","0","-27.8","0,1209,","","","","","70.4",",0,0829,","37.8","0,0804,","-1.1","0,0922","-2.2","0,1106","-5.0","0,1108","-9.4","0,1109","-9.4","0,1109","-1.1","0,0529","-2.8","0,0420","-5.0","0,0416","-7.8","0,0327","-9.4","0,0326","4342.8","","4342.8","0","797.2",",0","","","7.26","0","12.85","0","1.67","0"
"USC00218692","1948","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","403.8","","403.8","0","98","0","52","0","","","","","38","0","150","0","80","0","144","0","23","0","-32.8","0,0311,","","","","","61.0",",0,0810,","37.8","0,0706,","-2.8","0,1010","-2.8","0,1010","-7.8","0,1017","-7.8","0,1017","-9.4","0,1122","-1.7","0,0413","-2.8","0,0412","-6.7","0,0409","-6.7","0,0409","-16.1","0,0313","4433.6","","4433.6","0","605.3",",0","","","7.61","0","13.74","0","1.47","0"
"USC00218692","1949","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","465.6","","465.6","0","90","0","51","0","","","6","0","30","0","158","0","66","0","150","0","22","0","-27.8","0,0122,","","","165",",0,0331,","44.2",",0,0624,","35.6","0,0703,+","-3.3","0,0929","-3.3","0,0929","-5.6","0,1024","-6.7","0,1026","-9.4","0,1031","0.0","0,0524","-2.8","0,0424","-4.4","0,0416","-11.7","0,0319","-11.7","0,0319","4182.3","","4182.3","0","636.3",",0","419",",0","8.14","0","14.31","0","1.96","0"
"USC00218692","1950","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","243.2","","243.2","0","109","0","54","0","","","19","0","46","0","172","0","98","0","135","0","6","0","-33.9","0,1227,","","","152",",0,1207,+","58.2",",0,0719,","34.4","0,0625,","-2.8","0,1003","-2.8","0,1003","-5.6","0,1025","-10.0","0,1104","-10.0","0,1104","-2.2","0,0501","-2.2","0,0501","-6.7","0,0414","-6.7","0,0414","-9.4","0,0319","4533.9","","4533.9","0","711.2",",0","1383",",0","5.63","0","11.71","0","-0.45","0"
"USC00218692","1951","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","184.7","","184.7","0","139","0","74","0","","","21","0","52","0","174","0","101","0","128","0","2","0","-36.1","0,0201,+","","","305",",0,0318,","66.5",",0,0624,","32.8","0,0830,","-3.3","0,0928","-3.3","0,0928","-10.0","0,1027","-10.0","0,1027","-10.0","0,1027","0.0","0,0426","-3.9","0,0423","-5.6","0,0417","-6.7","0,0403","-10.6","0,0325","4871.9","","4871.9","0","1056.9",",0","1950",",0","4.95","0","10.70","0","-0.80","0"
"USC00218692","1952","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","340.7","","340.7","0","87","0","54","0","","","16","0","24","0","181","0","75","0","138","0","7","0","-32.2","0,0129,","","","356",",0,0322,","50.0",",0,0623,","33.3","0,0725,","-0.6","0,1003","-8.3","0,1005","-8.3","0,1005","-8.3","0,1005","-8.9","0,1017","0.0","0,0529","-5.6","0,0411","-5.6","0,0411","-7.8","0,0410","-15.6","0,0327","4684.2","","4684.2","0","671.0",",0","1397",",0","7.10","0","13.53","0","0.66","0"
"USC00218692","1953","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","","","","","99","0","64","0","","","11","0","","","","","70","0","150","0","16","0","","","","","127",",0,0302,+","48.8",",0,0731,","35.6","0,0619,+","","","","","","","","","","","","","","","","","","","","","4434.1","","4434.1","0","795.6",",0","608",",0","","","14.12","0","",""
"USC00218692","1954","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","352.3","","352.3","0","105","0","60","0","56","","10","0","20","0","163","0","61","0","128","0","11","0","-32.8","0,0121,","229",",0,0313,","165",",0,0313,","34.8",",0,0619,","34.4","0,0719,+","-1.1","0,0922","-3.3","0,1018","-6.7","0,1029","-6.7","0,1029","-8.9","0,1031","-2.2","0,0508","-2.2","0,0508","-4.4","0,0412","-6.7","0,0404","-14.4","0,0403","","","","","695.3",",0","677",",0","7.92","0","13.61","0","2.24","0"
"USC00218692","1955","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","516.1","","516.1","0","95","0","50","0","112","","8","0","38","0","164","0","92","0","155","0","31","0","-31.7","0,0127,","279",",0,0224,+","127",",0,0321,+","30.2",",0,0424,","37.2","0,0728,","-1.7","0,0911","-2.2","0,1013","-5.6","0,1024","-9.4","0,1103","-9.4","0,1103","-2.2","0,0508","-2.2","0,0508","-10.6","0,0328","-10.6","0,0328","-10.6","0,0328","4146.8","","4146.8","0","497.6",",0","681",",0","7.29","0","13.46","0","1.13","0"
"USC00218692","1956","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","347.6","","347.6","0","114","0","55","0","108","","16","0","31","0","178","0","79","0","144","0","9","0","-29.4","0,0312,+","330",",0,0311,","279",",0,0311,","82.8",",0,0618,","36.7","0,0613,","0.0","0,0920","-2.8","0,0930","-5.6","0,1109","-6.7","0,1110","-13.3","0,1116","-3.3","0,0516","-3.3","0,0516","-7.8","0,0430","-7.8","0,0430","-10.0","0,0324","4851.9","","4851.9","0","663.0",",0","1177",",0","6.94","0","13.20","0","0.67","0"
"USC00218692","1957","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","354.8","","354.8","0","101","0","54","0","60","","","","29","0","171","0","61","0","138","0","13","0","-27.8","0,0130,+","279",",0,1120,","","","66.0",",0,0720,","36.1","0,0707,","-1.7","0,1010","-2.2","0,1019","-7.2","0,1025","-7.2","0,1025","-10.6","0,1109","0.0","0,0505","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-8.9","0,0412","4212.5","","4212.5","0","728.2",",0","","","7.30","0","13.19","0","1.42","0"
"USC00218692","1958","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","305.7","","305.7","0","86","0","41","0","45","","4","0","37","0","161","0","67","0","147","0","12","0","-29.4","0,1209,+","51",",0,1215,+","38",",0,1208,+","39.9",",0,0826,","33.9","0,0701,+","-1.7","0,1001","-2.8","0,1011","-6.1","0,1106","-12.8","0,1124","-12.8","0,1124","-6.7","0,0429","-6.7","0,0429","-6.7","0,0429","-6.7","0,0429","-10.0","0,0321","4243.8","","4243.8","0","466.8",",0","181",",0","7.49","0","13.75","0","1.23","0"
"USC00218692","1959","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","475.2","","475.2","0","108","0","65","0","72","","","","37","0","167","0","77","0","136","0","24","0","-30.0","0,0219,","279",",0,0211,","","","68.6",",0,0902,","34.4","0,0821,+","-0.6","0,1009","-3.9","0,1012","-5.6","0,1017","-7.2","0,1105","-12.8","0,1106","-1.1","0,0422","-2.2","0,0421","-5.6","0,0413","-8.9","0,0322","-8.9","0,0322","4388.7","","4388.7","0","844.9",",0","","","7.18","0","13.11","0","1.24","0"
"USC00218692","1960","44.0707","-93.5264","351.4","WASECA SOUTHERN RESEARCH AND OUTREACH CENTER, MN US","343.0","","343.0","0","108","0","55","0","71","","","","29","0","167","0","85","0","134","0","17","0","-27.8","0,0305,+","178",",0,0318,+","","","55.1",",0,0521,","34.4","0,0802,","-0.6","0,1016","-4.4","0,1019","-4.4","0,1019","-9.4","0,1020","-9.4","0,1020","-1.1","0,0511","-3.9","0,0418","-7.2","0,0410","-7.2","0,0410","-8.9","0,0409","4580.1","","4580.1","0","709.1",",0","","","7.03","0","13.00","0","1.06","0"
