"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129240","1957","41.2634","-85.8677","248.4","WARSAW, IN US","320.3","","320.3","0","127","0","76","0","","","","","7","0","163","0","32","0","145","0","15","0","-23.3","0,0117,","","","","","44.2",",0,0628,","33.9","0,0803,+","-1.1","0,0928","-3.9","0,1011","-5.6","0,1012","-8.9","0,1110","-8.9","0,1110","-0.6","0,0506","-3.3","0,0416","-6.7","0,0415","-6.7","0,0415","-10.0","0,0409","3489.0","","3489.0","0","1008.3",",0","","","8.93","0","15.30","0","2.56","0"
"USC00129240","1958","41.2634","-85.8677","248.4","WARSAW, IN US","288.5","","288.5","0","109","0","74","0","52","","15","0","17","0","146","0","51","0","149","0","1","0","-23.9","0,0216,","178",",0,1216,+","76",",0,1208,+","144.0",",0,0916,","32.8","0,0831,","-0.6","0,1002","-2.2","0,1029","-4.4","0,1107","-7.8","0,1127","-9.4","0,1129","-0.6","0,0430","-3.3","0,0401","-7.8","0,0323","-7.8","0,0323","-15.0","0,0221","3756.2","","3756.2","0","1084.9",",0","674",",0","8.67","0","14.48","0","2.86","0"
"USC00129240","1959","41.2634","-85.8677","248.4","WARSAW, IN US","554.7","","554.7","0","114","0","77","0","44","","13","0","10","0","147","0","38","0","155","0","25","0","-23.9","0,0105,","152",",0,0124,","127",",0,0317,","93.5",",0,0626,","34.4","0,0909,","0.0","0,1012","-2.2","0,1106","-7.8","0,1107","-7.8","0,1107","-15.6","0,1117","-0.6","0,0516","-2.8","0,0413","-5.0","0,0328","-10.0","0,0323","-10.0","0,0323","3685.7","","3685.7","0","1097.5",",0","668",",0","9.85","0","15.63","0","4.08","0"
"USC00129240","1960","41.2634","-85.8677","248.4","WARSAW, IN US","","","","","98","0","63","0","47","","13","0","","","","","60","0","152","0","11","0","","","330",",0,0305,","178",",0,0226,","53.1",",0,0417,","35.0","0,0909,+","","","","","","","","","","","","","","","","","","","","","3745.4","","3745.4","0","791.4",",0","924",",0","","","14.72","0","",""
"USC00129240","1961","41.2634","-85.8677","248.4","WARSAW, IN US","402.4","","402.4","0","113","0","79","0","38","","7","0","13","0","143","0","39","0","136","0","10","0","-26.1","0,0126,","152",",0,0226,","114",",0,0417,","38.9",",0,0912,","32.8","0,0912,+","-3.3","0,1027","-3.3","0,1027","-5.0","0,1104","-9.4","0,1208","-9.4","0,1208","0.0","0,0503","-3.3","0,0417","-6.7","0,0403","-6.7","0,0403","-9.4","0,0209","","","","","955.0",",0","629",",0","9.25","0","15.07","0","3.42","0"
"USC00129240","1962","41.2634","-85.8677","248.4","WARSAW, IN US","442.4","","442.4","0","108","0","64","0","56","","12","0","11","0","159","0","54","0","155","0","14","0","-23.9","0,0110,","127",",0,0225,+","140",",0,0224,","51.8",",0,1008,","36.1","0,0821,","0.0","0,0920","-2.2","0,0921","-5.6","0,1026","-7.2","0,1027","-9.4","0,1209","-0.6","0,0421","-2.2","0,0417","-4.4","0,0404","-7.2","0,0403","-8.9","0,0306","3676.0","","3676.0","0","688.4",",0","865",",0","9.00","0","14.89","0","3.12","0"
"USC00129240","1963","41.2634","-85.8677","248.4","WARSAW, IN US","311.2","","311.2","0","105","0","68","0","","","14","0","37","0","153","0","71","0","161","0","10","0","-29.4","0,0227,+","","","127",",0,0224,","56.9",",0,0714,","35.6","0,0702,","0.0","0,0930","-5.0","0,1030","-5.0","0,1030","-6.7","0,1124","-13.3","0,1213","-2.8","0,0523","-2.8","0,0523","-4.4","0,0415","-7.2","0,0323","-8.9","0,0322","4029.3","","4029.3","0","765.0",",0","1031",",0","8.21","0","14.96","0","1.46","0"
"USC00129240","1964","41.2634","-85.8677","248.4","WARSAW, IN US","421.1","","421.1","0","97","0","67","0","34","","11","0","7","0","162","0","47","0","156","0","28","0","-24.4","0,0101,","127",",0,0310,","127",",0,0310,","69.1",",0,0708,","35.6","0,0804,+","-0.6","0,0913","-4.4","0,1007","-4.4","0,1007","-9.4","0,1120","-9.4","0,1120","-1.1","0,0415","-2.8","0,0411","-5.0","0,0405","-8.9","0,0401","-8.9","0,0401","3630.5","","3630.5","0","701.8",",0","829",",0","9.35","0","15.96","0","2.75","0"
"USC00129240","1965","41.2634","-85.8677","248.4","WARSAW, IN US","","","","","119","0","78","0","30","","13","0","","","","","","","","","","","","","203",",0,0226,","152",",0,0225,","104.1",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","3769.1","","3769.1","0","1141.2",",0","825",",0","","","","","",""
"USC00129240","1966","41.2634","-85.8677","248.4","WARSAW, IN US","","","","","108","0","64","0","12","","11","0","","","","","","","","","","","","","76",",0,1210,+","76",",0,1210,","98.3",",0,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","807.2",",0","443",",0","","","","","",""
"USC00129240","1967","41.2634","-85.8677","248.4","WARSAW, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3693.8","","3693.8","0","","","","","","","","","",""
"USC00129240","1968","41.2634","-85.8677","248.4","WARSAW, IN US","385.2","","385.2","0","123","0","80","0","","","","","7","0","137","0","49","0","140","0","17","0","-25.0","0,0108,+","","","","","77.7",",0,0624,","33.9","0,0822,+","-1.7","0,1005","-4.4","0,1030","-4.4","0,1030","-7.2","0,1206","-9.4","0,1207","-2.8","0,0507","-2.8","0,0507","-4.4","0,0406","-6.7","0,0325","-13.3","0,0314","","","","","1006.7",",0","","","9.15","0","15.18","0","3.11","0"
"USC00129240","1969","41.2634","-85.8677","248.4","WARSAW, IN US","306.3","","306.3","0","119","0","81","0","","","","","11","0","158","0","50","0","132","0","6","0","-24.4","0,0102,","","","","","32.5",",0,1119,","33.3","0,0718,+","-1.7","0,1015","-3.3","0,1024","-4.4","0,1025","-6.7","0,1114","-8.9","0,1120","-1.1","0,0425","-2.2","0,0424","-5.6","0,0406","-11.1","0,0401","-11.1","0,0401","3794.0","","3794.0","0","846.9",",0","","","8.53","0","14.46","0","2.59","0"
"USC00129240","1970","41.2634","-85.8677","248.4","WARSAW, IN US","333.5","","333.5","0","126","0","78","0","","","","","14","0","151","0","50","0","145","0","7","0","-26.1","0,0123,+","","","","","53.6",",0,0730,","37.2","0,0630,","0.0","0,0929","-2.8","0,1017","-5.6","0,1115","-13.3","0,1123","-13.3","0,1123","0.0","0,0520","-4.4","0,0408","-4.4","0,0408","-7.8","0,0330","-8.9","0,0317","3811.1","","3811.1","0","970.4",",0","","","8.73","0","14.86","0","2.59","0"
"USC00129240","1971","41.2634","-85.8677","248.4","WARSAW, IN US","","","","","106","0","62","0","","","","","","","","","","","","","","","","","","","","","41.7",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","","","","","670.2",",0","","","","","","","",""
"USC00129240","1972","41.2634","-85.8677","248.4","WARSAW, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3371.1","","3371.1","0","","","","","","","","","",""
"USC00129240","1976","41.2634","-85.8677","248.4","WARSAW, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","714.6",",0","","","","","","","",""
"USC00129240","1978","41.2634","-85.8677","248.4","WARSAW, IN US","","","","","100","0","69","0","","","","","","","","","73","0","142","0","11","0","","","","","","","38.1",",0,0407,","35.0","0,0910,+","","","","","","","","","","","","","","","","","","","","","","","","","728.5",",0","","","","","13.94","0","",""
"USC00129240","1979","41.2634","-85.8677","248.4","WARSAW, IN US","","","","","","","","","","","","","25","0","146","0","","","","","","","-27.2","0,0218,","","","","","","","","","-3.9","0,1014","-3.9","0,1014","-4.4","0,1103","-6.7","0,1130","-15.6","0,1202","-0.6","0,0505","-2.2","0,0502","-4.4","0,0410","-7.2","0,0407","-9.4","0,0326","","","","","","","","","","","","","2.24","0"
"USC00129240","1980","41.2634","-85.8677","248.4","WARSAW, IN US","505.6","","505.6","0","104","0","71","0","","","","","6","0","136","0","54","0","140","0","18","0","-22.8","0,0302,","","","","","64.8",",0,0831,","38.9","0,0715,","-0.6","0,1006","-2.8","0,1013","-4.4","0,1029","-6.7","0,1111","-8.9","0,1125","-0.6","0,0426","-2.8","0,0417","-4.4","0,0315","-11.7","0,0312","-11.7","0,0312","3703.7","","3703.7","0","933.2",",0","","","9.50","0","14.89","0","4.10","0"
"USC00129240","1981","41.2634","-85.8677","248.4","WARSAW, IN US","379.2","","379.2","0","96","0","77","0","","","","","7","0","127","0","42","0","150","0","0","0","-21.1","0,0212,","","","","","112.0",",0,0613,","31.7","0,0708,+","-1.7","0,1003","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-8.9","0,1211","0.0","0,0421","-4.4","0,0325","-4.4","0,0325","-7.2","0,0319","-11.1","0,0214","3426.2","","3426.2","0","1087.5",",0","","","10.01","0","15.16","0","4.85","0"
"USC00129240","1982","41.2634","-85.8677","248.4","WARSAW, IN US","415.5","","415.5","0","111","0","85","0","","","","","12","0","128","0","44","0","149","0","8","0","-31.7","0,0110,","","","","","50.0",",0,1102,","37.2","0,0724,+","-3.3","0,1017","-3.3","0,1017","-5.0","0,1023","-6.7","0,1113","-13.3","0,1212","-1.1","0,0422","-2.8","0,0414","-4.4","0,0411","-6.7","0,0408","-13.3","0,0407","3432.4","","3432.4","0","952.6",",0","","","9.95","0","15.52","0","4.38","0"
"USC00129240","1983","41.2634","-85.8677","248.4","WARSAW, IN US","","","","","102","0","67","0","","","","","9","0","117","0","37","0","142","0","41","0","-28.9","0,1225,","","","","","86.4",",0,0702,","36.1","0,0819,+","0.0","0,0924","-2.2","0,1027","-5.0","0,1104","-7.2","0,1130","-10.0","0,1207","-0.6","0,0425","-3.9","0,0420","-5.6","0,0419","-12.2","0,0325","-12.2","0,0325","","","","","803.0",",0","","","10.92","0","16.26","0","5.58","0"
"USC00129240","1984","41.2634","-85.8677","248.4","WARSAW, IN US","461.3","","461.3","0","113","0","63","0","","","","","11","0","121","0","43","0","136","0","14","0","-29.4","0,0121,","","","","","52.1",",0,0525,","33.9","0,0710,","-1.7","0,1102","-2.2","0,1105","-4.4","0,1117","-7.8","0,1120","-9.4","0,1204","-0.6","0,0516","-2.2","0,0407","-5.0","0,0401","-9.4","0,0316","-9.4","0,0316","3444.8","","3444.8","0","765.9",",0","","","10.23","0","15.54","0","4.91","0"
"USC00129240","1985","41.2634","-85.8677","248.4","WARSAW, IN US","","","","","121","0","71","0","","","","","14","0","115","0","","","","","","","-31.7","0,0120,","","","","","36.3",",0,0405,","","","-1.1","0,1002","-5.0","0,1120","-5.0","0,1120","-7.2","0,1121","-12.2","0,1202","-2.8","0,0410","-2.8","0,0410","-5.0","0,0409","-8.3","0,0318","-10.0","0,0220","3046.0","","3046.0","0","907.0",",0","","","","","","","4.55","0"
"USC00129240","1986","41.2634","-85.8677","248.4","WARSAW, IN US","","","","","117","0","75","0","","","","","6","0","126","0","","","","","","","-20.0","0,0213,","","","","","93.7",",0,1003,","","","-3.3","0,1103","-3.3","0,1103","-6.1","0,1110","-12.8","0,1113","-12.8","0,1113","-5.6","0,0423","-5.6","0,0423","-5.6","0,0423","-11.1","0,0321","-11.1","0,0321","","","","","977.4",",0","","","","","","","5.40","0"
"USC00129240","1987","41.2634","-85.8677","248.4","WARSAW, IN US","506.1","","506.1","0","117","0","78","0","","","","","4","0","122","0","24","0","149","0","6","0","-25.6","0,0128,","","","","","74.4",",0,0518,","34.4","0,0726,","0.0","0,1003","-3.3","0,1012","-6.7","0,1111","-6.7","0,1111","-11.1","0,1230","-2.2","0,0409","-2.2","0,0409","-6.7","0,0403","-6.7","0,0403","-8.9","0,0218","","","","","995.9",",0","","","11.11","0","16.29","0","5.93","0"
"USC00129240","1988","41.2634","-85.8677","248.4","WARSAW, IN US","530.5","","530.5","0","100","0","67","0","","","","","11","0","136","0","44","0","146","0","36","0","-22.8","0,0106,+","","","","","57.4",",0,1018,","38.9","0,0625,","-1.1","0,1006","-2.2","0,1026","-6.7","0,1030","-6.7","0,1030","-13.3","0,1211","-2.2","0,0425","-2.2","0,0425","-5.0","0,0322","-8.3","0,0320","-9.4","0,0305","3334.3","","3334.3","0","907.7",",0","","","10.05","0","15.80","0","4.30","0"
"USC00129240","1989","41.2634","-85.8677","248.4","WARSAW, IN US","353.6","","353.6","0","94","0","52","0","","","","","13","0","141","0","52","0","144","0","5","0","-28.9","0,1222,","","","","","56.6",",0,0901,","35.6","0,0710,","-0.6","0,0924","-2.2","0,1004","-5.6","0,1116","-9.4","0,1117","-9.4","0,1117","0.0","0,0508","-2.2","0,0507","-4.4","0,0413","-7.8","0,0410","-10.6","0,0308","3452.2","","3452.2","0","593.8",",0","","","9.08","0","14.28","0","3.87","0"
"USC00129240","1990","41.2634","-85.8677","248.4","WARSAW, IN US","346.2","","346.2","0","117","0","84","0","8","","3","0","2","0","120","0","20","0","135","0","6","0","-21.1","0,1226,","127",",0,1227,","84",",0,1223,","99.1",",0,1229,","34.4","0,0704,","-1.1","0,1023","-2.8","0,1026","-5.0","0,1108","-10.6","0,1205","-10.6","0,1205","-5.0","0,0418","-5.0","0,0418","-5.0","0,0418","-7.8","0,0327","-11.7","0,0226","3451.9","","3451.9","0","1295.1",",0","214",",0","10.64","0","15.59","0","5.70","0"
"USC00129240","1991","41.2634","-85.8677","248.4","WARSAW, IN US","551.1","","551.1","0","104","0","74","0","6","","3","0","1","0","126","0","42","0","155","0","18","0","-18.3","0,0216,","76",",0,0313,+","81",",0,0312,","67.6",",0,0630,","36.1","0,0620,","-0.6","0,0928","-2.2","0,1016","-5.6","0,1102","-9.4","0,1103","-9.4","0,1103","0.0","0,0411","-2.2","0,0410","-4.4","0,0402","-10.0","0,0309","-10.0","0,0309","3155.8","","3155.8","0","914.2",",0","222",",0","10.78","0","15.97","0","5.60","0"
"USC00129240","1992","41.2634","-85.8677","248.4","WARSAW, IN US","213.1","","213.1","0","121","0","79","0","","","","","4","0","127","0","33","0","125","0","1","0","-23.9","0,0116,","","","","","50.8",",0,0714,","33.9","0,0617,","-0.6","0,1017","-2.8","0,1019","-4.4","0,1114","-6.7","0,1204","-9.4","0,1205","-1.1","0,0428","-4.4","0,0405","-4.4","0,0405","-6.7","0,0402","-10.0","0,0316","3434.8","","3434.8","0","870.3",",0","","","9.34","0","14.25","0","4.42","0"
"USC00129240","1993","41.2634","-85.8677","248.4","WARSAW, IN US","","","","","","","","","","","7","0","","","","","49","0","126","0","1","0","","","","","102",",0,0310,+","","","32.2","0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","614",",0","","","14.29","0","",""
"USC00129240","1994","41.2634","-85.8677","248.4","WARSAW, IN US","","","","","112","0","68","0","","","14","0","","","","","45","0","134","0","5","0","","","","","109",",0,0406,","123.7",",0,0626,","34.4","0,0619,+","","","","","","","","","","","","","","","","","","","","","","","","","789.3",",0","682",",0","","","14.93","0","",""
"USC00129240","1995","41.2634","-85.8677","248.4","WARSAW, IN US","477.4","","477.4","0","112","0","78","0","","","","","4","0","127","0","56","0","135","0","11","0","-20.6","0,1209,","","","","","56.9",",0,1102,","35.6","0,0714,","-1.7","0,0923","-2.8","0,1103","-5.6","0,1104","-7.8","0,1105","-10.0","0,1112","-3.3","0,0504","-3.3","0,0504","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","3184.8","","3184.8","0","993.8",",0","","","9.61","0","14.68","0","4.55","0"
"USC00129240","1996","41.2634","-85.8677","248.4","WARSAW, IN US","323.1","","323.1","0","127","0","94","0","","","","","6","0","141","0","50","0","135","0","2","0","-25.0","0,0204,","","","","","109.7",",0,0718,","32.8","0,0630,","-2.2","0,1011","-2.2","0,1011","-5.6","0,1102","-7.2","0,1112","-10.6","0,1114","-1.1","0,0513","-2.8","0,0417","-5.0","0,0410","-8.3","0,0408","-11.7","0,0327","3799.7","","3799.7","0","1183.1",",0","","","8.88","0","14.01","0","3.76","0"
"USC00129240","1997","41.2634","-85.8677","248.4","WARSAW, IN US","278.7","","278.7","0","133","0","118","0","","","","","8","0","139","0","41","0","124","0","3","0","-24.4","0,0117,","","","","","65.8",",0,0723,","33.3","0,0726,","-0.6","0,1018","-2.2","0,1022","-4.4","0,1111","-6.7","0,1112","-8.9","0,1116","-1.1","0,0426","-3.9","0,0418","-4.4","0,0415","-6.7","0,0409","-9.4","0,0316","3461.7","","3461.7","0","1323.7",",0","","","9.02","0","13.87","0","4.16","0"
"USC00129240","1998","41.2634","-85.8677","248.4","WARSAW, IN US","449.3","","449.3","0","118","0","84","0","","","","","0","0","100","0","21","0","147","0","8","0","-15.6","0,1222,","","","","","72.6",",0,0804,","33.3","0,0721,+","-0.6","0,1022","-2.2","0,1104","-5.0","0,1107","-15.6","0,1222","-15.6","0,1222","-0.6","0,0411","-4.4","0,0324","-4.4","0,0324","-10.0","0,0313","-10.0","0,0313","3090.5","","3090.5","0","1260.5",",0","","","11.68","0","16.71","0","6.65","0"
"USC00129240","1999","41.2634","-85.8677","248.4","WARSAW, IN US","440.8","","440.8","0","","","","","","","5","0","8","0","122","0","30","0","159","0","18","0","-26.7","0,0106,+","","","203",",0,0102,","","","37.2","0,0730,","-0.6","0,1005","-3.3","0,1104","-4.4","0,1128","-7.2","0,1216","-10.0","0,1218","-0.6","0,0419","-5.0","0,0327","-5.0","0,0327","-13.3","0,0312","-13.3","0,0312","3033.5","","3033.5","0","","","494",",0","10.60","0","16.37","0","4.82","0"
"USC00129240","2000","41.2634","-85.8677","248.4","WARSAW, IN US","322.8","","322.8","0","132","0","75","0","43","","16","0","16","0","121","0","49","0","143","0","1","0","-23.9","0,1225,","254",",0,1218,","102",",0,0121,+","61.7",",0,0911,","32.8","0,0815,","0.0","0,1007","-3.3","0,1115","-6.1","0,1119","-8.9","0,1121","-8.9","0,1121","-2.8","0,0412","-2.8","0,0412","-4.4","0,0331","-8.3","0,0221","-8.9","0,0217","3122.9","","3122.9","0","1042.8",",0","950",",0","9.68","0","15.08","0","4.28","0"
"USC00129240","2001","41.2634","-85.8677","248.4","WARSAW, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3428.2","","3428.2","0","","","","","","","","","",""
"USC00129240","2002","41.2634","-85.8677","248.4","WARSAW, IN US","518.5","","518.5","0","114","0","66","0","","","5","0","1","0","137","0","28","0","139","0","17","0","-18.9","0,0304,","","","152",",0,0225,","49.5",",0,0729,","33.9","0,0722,+","-2.2","0,1014","-2.2","0,1014","-5.0","0,1103","-10.6","0,1127","-10.6","0,1127","0.0","0,0519","-5.6","0,0406","-5.6","0,0406","-7.2","0,0328","-10.6","0,0327","","","","","812.6",",0","464",",0","10.43","0","15.67","0","5.20","0"
"USC00129240","2006","41.2634","-85.8677","248.4","WARSAW, IN US","361.0","","361.0","0","138","0","80","0","5","","3","0","2","0","117","0","14","0","134","0","9","0","-18.3","0,0220,+","51",",0,0306,+","51",",0,0118,","54.4",",0,0829,","33.9","0,0802,","-1.1","0,1012","-2.8","0,1015","-6.1","0,1103","-7.2","0,1202","-9.4","0,1203","-1.1","0,0426","-2.2","0,0410","-5.6","0,0327","-6.7","0,0319","-9.4","0,0226","","","","","954.3",",0","148",",0","10.32","0","15.49","0","5.15","0"
"USC00129240","2007","41.2634","-85.8677","248.4","WARSAW, IN US","460.3","","460.3","0","133","0","73","0","50","","8","0","13","0","133","0","54","0","157","0","15","0","-22.2","0,0206,+","279",",0,1217,","191",",0,1216,","65.5",",0,0820,","33.3","0,0709,+","-0.6","0,1028","-4.4","0,1110","-4.4","0,1110","-7.8","0,1201","-12.2","0,1206","-1.7","0,0417","-2.2","0,0416","-4.4","0,0411","-6.7","0,0408","-12.2","0,0307","3413.8","","3413.8","0","918.6",",0","972",",0","10.13","0","15.70","0","4.56","0"
"USC00129240","2008","41.2634","-85.8677","248.4","WARSAW, IN US","318.2","","318.2","0","138","0","86","0","53","","19","0","8","0","142","0","59","0","147","0","2","0","-21.1","0,0125,","229",",0,0227,+","203",",0,0226,","55.9",",0,0108,","33.3","0,0903,","-0.6","0,1022","-3.9","0,1030","-4.4","0,1111","-10.6","0,1118","-10.6","0,1118","-1.1","0,0501","-2.8","0,0417","-4.4","0,0325","-6.7","0,0312","-9.4","0,0309","3438.2","","3438.2","0","1111.5",",0","1182",",0","9.06","0","14.67","0","3.45","0"
