"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111290","1973","38.6249","-89.363","152.7","CARLYLE RESERVOIR, IL US","722.2","","722.2","0","121","0","89","0","","","","","2","0","91","0","25","0","169","0","21","0","-21.1","0,1221,","","","","","54.6",",0,0613,","35.6","0,0827,","-1.1","0,1105","-3.3","0,1106","-7.2","0,1110","-7.2","0,1110","-8.9","0,1211","-0.6","0,0413","-3.9","0,0411","-5.0","0,0223","-6.7","0,0222","-10.0","0,0218","","","","","1243.2",",0","","","13.08","0","18.15","0","8.00","0"
"USC00111290","1974","38.6249","-89.363","152.7","CARLYLE RESERVOIR, IL US","575.7","","575.7","0","111","0","82","0","","","","","4","0","99","0","25","0","172","0","24","0","-21.1","0,0101,","","","","","71.6",",0,0531,","36.7","0,0719,+","-0.6","0,1002","-3.3","0,1114","-4.4","0,1126","-7.8","0,1203","-9.4","0,1209","-0.6","0,0410","-9.4","0,0326","-9.4","0,0326","-9.4","0,0326","-9.4","0,0326","2645.4","","2645.4","0","1019.4",",0","","","12.28","0","17.69","0","6.87","0"
"USC00111290","1975","38.6249","-89.363","152.7","CARLYLE RESERVOIR, IL US","","","","","102","0","78","0","11","","","","0","0","111","0","","","","","","","-16.7","0,0209,","178",",0,0310,","","","43.2",",0,0611,","","","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","-8.9","0,1217","-3.9","0,0419","-3.9","0,0419","-4.4","0,0404","-6.7","0,0305","-13.3","0,0211","2879.2","","2879.2","","1011.3",",0","","","","","","","7.29","0"
"USC00111290","1976","38.6249","-89.363","152.7","CARLYLE RESERVOIR, IL US","559.5","","559.5","0","64","0","50","0","16","","","","4","0","117","0","31","0","179","0","35","0","-22.8","0,1231,","51",",0,1231,+","","","53.8",",0,1006,","37.8","0,0727,","-1.1","0,1017","-3.9","0,1022","-5.0","0,1105","-7.8","0,1108","-9.4","0,1113","-0.6","0,0503","-2.8","0,0318","-5.6","0,0317","-6.7","0,0222","-10.0","0,0208","","","","","567.9",",0","","","11.84","0","18.14","0","5.55","0"
"USC00111290","1977","38.6249","-89.363","152.7","CARLYLE RESERVOIR, IL US","821.3","","821.3","0","107","0","76","0","50","","","","18","0","93","0","41","0","183","0","33","0","-27.8","0,0118,","432",",0,0122,+","","","93.0",",0,0328,","37.8","0,0707,","0.0","0,1013","-4.4","0,1112","-4.4","0,1112","-6.7","0,1114","-13.9","0,1126","0.0","0,0405","-2.2","0,0303","-4.4","0,0302","-7.8","0,0216","-8.9","0,0215","3055.5","","3055.5","0","1168.7",",0","","","12.40","0","18.14","0","6.67","0"
"USC00111290","1978","38.6249","-89.363","152.7","CARLYLE RESERVOIR, IL US","725.5","","725.5","0","105","0","69","0","64","","","","5","0","110","0","54","0","170","0","43","0","-21.1","0,0206,","305",",0,0118,+","","","40.1",",0,1013,","37.2","0,0826,","0.0","0,1008","-5.6","0,1204","-5.6","0,1204","-6.7","0,1208","-13.3","0,1209","0.0","0,0502","-5.6","0,0319","-5.6","0,0319","-7.2","0,0310","-15.6","0,0306","3349.6","","3349.6","0","909.1",",0","","","11.27","0","16.75","0","5.78","0"
"USC00111290","1979","38.6249","-89.363","152.7","CARLYLE RESERVOIR, IL US","639.8","","639.8","0","96","0","63","0","53","","","","22","0","123","0","43","0","168","0","21","0","-24.4","0,0209,","356",",0,0210,+","","","88.4",",0,0728,","35.0","0,0716,","-0.6","0,1010","-2.2","0,1110","-6.1","0,1111","-7.2","0,1130","-12.8","0,1202","-1.1","0,0410","-2.8","0,0407","-5.0","0,0326","-7.2","0,0315","-18.9","0,0220","3238.3","","3238.3","0","1048.0",",0","","","10.92","0","16.60","0","5.25","0"
"USC00111290","1980","38.6249","-89.363","152.7","CARLYLE RESERVOIR, IL US","896.6","","896.6","0","91","0","55","0","30","","6","0","2","0","109","0","29","0","169","0","63","0","-20.0","0,0201,","178",",0,1127,+","165",",0,1127,","57.2",",0,0816,","40.0","0,0810,+","-0.6","0,1025","-3.3","0,1026","-5.6","0,1125","-7.8","0,1203","-9.4","0,1219","0.0","0,0415","-5.0","0,0314","-5.0","0,0314","-6.7","0,0311","-11.1","0,0304","2834.2","","2834.2","0","695.5",",0","477",",0","12.42","0","18.17","0","6.68","0"
"USC00111290","1981","38.6249","-89.363","152.7","CARLYLE RESERVOIR, IL US","646.6","","646.6","0","104","0","77","0","6","","","","6","0","109","0","22","0","172","0","15","0","-21.1","0,0213,","51",",0,1217,+","","","65.3",",0,0518,","36.1","0,0715,","0.0","0,1019","-2.2","0,1023","-5.0","0,1024","-7.2","0,1210","-9.4","0,1217","-1.1","0,0325","-2.8","0,0323","-4.4","0,0309","-9.4","0,0214","-9.4","0,0214","2651.6","","2651.6","0","952.7",",0","","","12.32","0","18.09","0","6.55","0"
"USC00111290","1984","38.6249","-89.363","152.7","CARLYLE RESERVOIR, IL US","","","","","114","0","88","0","","","","","","","","","","","","","","","","","","","","","79.2",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","1118.4",",0","","","","","","","",""
"USC00111290","1985","38.6249","-89.363","152.7","CARLYLE RESERVOIR, IL US","","","","","115","0","73","0","","","6","0","","","","","","","","","","","","","","","89",",0,0131,","97.8",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","1145.7",",0","325",",0","","","","","",""
"USC00111290","1986","38.6249","-89.363","152.7","CARLYLE RESERVOIR, IL US","","","","","101","0","65","0","1","","0","0","","","","","","","","","","","","","76",",0,0214,","8",",0,0128,","85.9",",0,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","980.9",",0","8",",0","","","","","",""
"USC00111290","1987","38.6249","-89.363","152.7","CARLYLE RESERVOIR, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1055.3",",0","","","","","","","",""
"USC00111290","1988","38.6249","-89.363","152.7","CARLYLE RESERVOIR, IL US","","","","","","","","","7","","3","0","","","","","","","","","","","","","152",",0,1229,+","152",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","915.7",",0","202",",0","","","","","",""
"USC00111290","1994","38.6249","-89.363","152.7","CARLYLE RESERVOIR, IL US","","","","","104","0","68","0","2","","2","0","","","","","","","","","","","","","102",",0,0117,","102",",0,0117,","56.4",",0,0410,","","","","","","","","","","","","","","","","","","","","","","","","","","","1024.9",",0","130",",0","","","","","",""
"USC00111290","1995","38.6249","-89.363","152.7","CARLYLE RESERVOIR, IL US","586.4","","586.4","0","111","0","73","0","","","","","2","0","117","0","33","0","164","0","28","0","-17.8","0,1209,+","","","","","75.4",",0,0518,","36.1","0,0819,","-3.3","0,1103","-3.3","0,1103","-5.6","0,1104","-7.8","0,1112","-17.8","0,1209","-2.2","0,0407","-2.2","0,0407","-8.9","0,0312","-8.9","0,0312","-8.9","0,0312","2717.9","","2717.9","0","1233.3",",0","","","11.73","0","17.71","0","5.75","0"
"USC00111290","1996","38.6249","-89.363","152.7","CARLYLE RESERVOIR, IL US","641.1","","641.1","0","132","0","65","0","","","1","0","6","0","118","0","32","0","159","0","25","0","-26.1","0,0203,","","","25",",0,1216,","100.6",",0,0429,","35.0","0,0903,+","-1.1","0,1031","-3.9","0,1102","-5.0","0,1103","-7.2","0,1126","-10.6","0,1218","-0.6","0,0412","-2.2","0,0409","-6.1","0,0326","-7.2","0,0325","-15.6","0,0310","3057.4","","3057.4","0","1003.8",",0","25",",0","11.54","0","17.11","0","5.96","0"
"USC00111290","1997","38.6249","-89.363","152.7","CARLYLE RESERVOIR, IL US","605.7","","605.7","0","119","0","85","0","","","0","0","8","0","106","0","24","0","151","0","26","0","-20.6","0,0117,+","","","0",",0,1231,+","57.2",",0,0227,","36.1","0,0728,+","-2.8","0,1022","-2.8","0,1022","-5.6","0,1116","-9.4","0,1117","-9.4","0,1117","-0.6","0,0418","-2.2","0,0417","-4.4","0,0410","-6.7","0,0315","-12.2","0,0130","2857.0","","2857.0","0","911.4",",0","0",",0","11.91","0","17.18","0","6.64","0"
"USC00111290","1998","38.6249","-89.363","152.7","CARLYLE RESERVOIR, IL US","764.5","","764.5","0","122","0","88","0","","","0","0","0","0","74","0","17","0","176","0","24","0","-15.0","0,1231,+","","","0",",0,1231,+","59.7",",0,0522,","35.6","0,0721,+","-1.7","0,1105","-2.8","0,1121","-4.4","0,1215","-13.9","0,1222","-13.9","0,1222","0.0","0,0405","-3.3","0,0315","-12.8","0,0313","-12.8","0,0313","-12.8","0,0313","2593.3","","2593.3","0","1286.0",",0","0",",0","13.89","0","18.82","0","8.95","0"
"USC00111290","1999","38.6249","-89.363","152.7","CARLYLE RESERVOIR, IL US","648.3","","648.3","0","","","","","","","1","0","2","0","96","0","13","0","183","0","31","0","-18.9","0,0106,","","","127",",0,0104,","","","37.2","0,0731,","-0.6","0,1018","-2.8","0,1024","-6.1","0,1130","-11.1","0,1221","-11.1","0,1221","-0.6","0,0412","-2.8","0,0326","-4.4","0,0307","-8.3","0,0213","-9.4","0,0112","2441.0","","2441.0","0","","","127",",0","13.14","0","18.81","0","7.46","0"
"USC00111290","2000","38.6249","-89.363","152.7","CARLYLE RESERVOIR, IL US","615.6","","615.6","0","111","0","75","0","","","","","5","0","108","0","33","0","171","0","12","0","-20.0","0,1225,","","","","","130.3",",0,0617,","36.7","0,0831,","-1.7","0,1007","-2.2","0,1009","-7.2","0,1118","-7.2","0,1118","-10.0","0,1121","0.0","0,0412","-3.3","0,0313","-8.9","0,0312","-8.9","0,0312","-8.9","0,0312","2402.3","","2402.3","0","1451.3",",0","","","12.12","0","17.43","0","6.81","0"
"USC00111290","2005","38.6249","-89.363","152.7","CARLYLE RESERVOIR, IL US","808.2","","808.2","0","101","0","64","0","","","2","0","0","0","90","0","20","0","173","0","41","0","-16.7","0,1210,+","","","127",",0,1209,","60.2",",0,1101,","36.1","0,0726,","-7.8","0,1117","-7.8","0,1117","-7.8","0,1117","-7.8","0,1117","-9.4","0,1125","0.0","0,0321","-3.9","0,0315","-5.6","0,0314","-6.7","0,0211","-10.6","0,0124","","","","","1025.1",",0","160",",0","13.32","0","18.39","0","8.25","0"
"USC00111290","2006","38.6249","-89.363","152.7","CARLYLE RESERVOIR, IL US","689.9","","689.9","0","114","0","67","0","","","1","0","0","0","86","0","14","0","162","0","28","0","-15.0","0,0219,+","","","25",",0,0209,","50.5",",0,1017,","36.1","0,0803,","-0.6","0,1012","-3.3","0,1024","-7.8","0,1201","-7.8","0,1201","-11.1","0,1204","-1.7","0,0326","-5.0","0,0323","-5.0","0,0323","-6.7","0,0322","-13.3","0,0220","2464.5","","2464.5","0","989.6",",0","25",",0","13.37","0","18.64","0","8.11","0"
"USC00111290","2007","38.6249","-89.363","152.7","CARLYLE RESERVOIR, IL US","","","","","104","0","72","0","","","4","0","","","","","27","0","190","0","39","0","","","","","89",",0,0214,","54.4",",0,0526,","40.0","0,0816,","","","","","","","","","","","","","","","","","","","","","2605.3","","2605.3","0","909.6",",0","248",",0","","","19.01","0","",""
"USC00111290","2008","38.6249","-89.363","152.7","CARLYLE RESERVOIR, IL US","626.4","","626.4","0","126","0","86","0","","","1","0","0","0","112","0","35","0","162","0","13","0","-16.1","0,1222,+","","","203",",0,0201,","79.5",",0,0319,","35.0","0,0806,+","-2.8","0,1028","-2.8","0,1028","-5.0","0,1110","-7.8","0,1121","-9.4","0,1205","0.0","0,0429","-2.2","0,0325","-4.4","0,0312","-8.9","0,0309","-8.9","0,0309","","","","","1425.4",",0","226",",0","11.68","0","16.97","0","6.39","0"
"USC00111290","2009","38.6249","-89.363","152.7","CARLYLE RESERVOIR, IL US","561.0","","561.0","0","127","0","87","0","","","2","0","3","0","97","0","25","0","156","0","13","0","-20.0","0,0116,","","","152",",0,0128,","53.3",",0,0906,","34.4","0,0628,","0.0","0,1018","-2.2","0,1127","-6.7","0,1204","-6.7","0,1204","-12.2","0,1210","0.0","0,0408","-3.3","0,0316","-5.0","0,0313","-8.3","0,0304","-8.9","0,0224","2755.3","","2755.3","0","1330.6",",0","242",",0","12.05","0","17.14","0","6.96","0"
"USC00111290","2010","38.6249","-89.363","152.7","CARLYLE RESERVOIR, IL US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","38",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","2692.8","","2692.8","","","","38",",0","","","","","",""
"USC00111290","2012","38.6249","-89.363","152.7","CARLYLE RESERVOIR, IL US","947.4","","947.4","7","91","7","60","7","","","","","0","7","85","7","11","7","183","7","59","7","-11.7","7,0114,","","","","","82.6",",7,0901,","40.6","7,0708,+","0.0","7,1029","-2.2","7,1112","-5.0","7,1124","-6.7","7,1221","-10.0","7,1230","0.0","7,0411","-3.9","7,0305","-5.0","7,0216","-8.3","7,0213","-8.9","7,0212","2176.3","","2176.3","7","1076.2",",7","","","14.53","7","20.19","7","8.88","7"
"USC00111290","2013","38.6249","-89.363","152.7","CARLYLE RESERVOIR, IL US","679.6","","679.6","7","109","7","79","7","","","","","0","7","123","7","31","7","164","7","27","7","-16.1","7,1212,","","","","","70.1",",7,0419,","36.1","7,0901,","-2.8","7,1025","-2.8","7,1025","-5.0","7,1112","-7.8","7,1113","-10.0","7,1124","-0.6","7,0421","-2.8","7,0402","-6.7","7,0322","-6.7","7,0322","-8.9","7,0221","2861.5","","2861.5","7","1214.7",",7","","","11.97","7","17.17","7","6.77","7"
"USC00111290","2014","38.6249","-89.363","152.7","CARLYLE RESERVOIR, IL US","637.3","","637.3","7","132","7","76","7","","","","","14","7","121","7","38","7","168","7","14","7","-23.9","7,0106,","","","","","51.8",",7,0817,","35.0","7,0826,+","-2.2","7,1101","-2.2","7,1101","-5.0","7,1113","-8.3","7,1114","-11.7","7,1118","-0.6","7,0416","-2.2","7,0330","-7.2","7,0327","-7.2","7,0327","-15.6","7,0304","3229.6","","3229.6","7","1078.9",",7","","","11.20","7","16.51","7","5.89","7"
"USC00111290","2015","38.6249","-89.363","152.7","CARLYLE RESERVOIR, IL US","","","","","118","7","71","7","","","","","","","","","23","7","168","7","22","7","","","","","","","53.3",",7,0909,","35.0","7,0719,+","","","","","","","","","","","","","","","","","","","","","","","","","1315.3",",7","","","","","18.75","7","",""
"USC00111290","2016","38.6249","-89.363","152.7","CARLYLE RESERVOIR, IL US","","","","","121","7","72","7","","","","","0","7","85","7","","","","","","","-17.2","7,1219,","","","","","94.0",",7,0910,","","","0.0","7,1112","-3.9","7,1120","-6.7","7,1208","-6.7","7,1208","-8.9","7,1209","-2.2","7,0410","-2.2","7,0410","-5.0","7,0302","-11.7","7,0214","-11.7","7,0214","2258.0","","2258.0","7","1037.9",",7","","","","","","","8.63","7"
"USC00111290","2017","38.6249","-89.363","152.7","CARLYLE RESERVOIR, IL US","","","","","95","7","61","7","","","","","1","7","92","7","13","7","185","7","38","7","-17.8","7,0107,","","","","","80.5",",7,0430,","37.8","7,0722,","-1.7","7,1029","-2.8","7,1031","-4.4","7,1110","-7.2","7,1207","-10.0","7,1226","0.0","7,0319","-3.9","7,0317","-8.3","7,0316","-8.3","7,0316","-8.9","7,0315","","","","","840.0",",7","","","14.12","7","20.24","7","8.00","7"
