"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416135","1933","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","873.9","","873.9","0","44","0","30","0","0","","1","0","4","0","114","0","4","0","248","0","101","0","-29.4","0,0208,","0",",0,1231,+","76",",0,0207,","50.8",",0,0828,","41.1","0,0714,","-2.2","0,1104","-2.2","0,1104","-10.0","0,1206","-10.0","0,1206","-10.0","0,1206","-0.6","0,0421","-2.2","0,0420","-4.4","0,0414","-7.2","0,0320","-15.6","0,0211","2301.6","","2301.6","0","344.3",",0","76",",0","15.30","0","24.70","0","5.90","0"
"USC00416135","1934","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","991.7","","991.7","0","47","0","35","0","5","","4","0","0","0","126","0","1","0","242","0","109","0","-14.4","0,0226,","178",",0,0326,","178",",0,0326,","27.4",",0,0326,","41.1","0,0801,+","0.0","0,1025","-2.8","0,1128","-5.6","0,1130","-7.2","0,1203","-10.0","0,1204","-0.6","0,0328","-3.9","0,0327","-7.8","0,0326","-7.8","0,0326","-10.0","0,0318","1810.1","","1810.1","0","386.3",",0","355",",0","15.57","0","25.23","0","5.91","0"
"USC00416135","1935","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","694.2","","694.2","0","51","0","30","0","1","","3","0","0","0","118","0","0","0","222","0","80","0","-17.2","0,0121,","152",",0,0312,","152",",0,0312,","56.6",",0,0605,","40.6","0,0620,","0.0","0,1024","-9.4","0,1105","-9.4","0,1105","-9.4","0,1105","-9.4","0,1105","-0.6","0,0506","-2.2","0,0318","-5.0","0,0313","-6.7","0,0308","-10.0","0,0228","1892.8","","1892.8","0","379.0",",0","253",",0","14.44","0","23.53","0","5.35","0"
"USC00416135","1936","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","847.0","","847.0","0","49","0","35","0","5","","7","0","3","0","140","0","4","0","221","0","106","0","-18.9","0,0130,","152",",0,0130,","152",",0,0130,","40.6",",0,0525,","42.2","0,0813,","-0.6","0,0929","-7.8","0,1103","-7.8","0,1103","-7.8","0,1103","-10.0","0,1104","-3.9","0,0422","-3.9","0,0422","-5.0","0,0408","-8.9","0,0407","-8.9","0,0407","2140.8","","2140.8","0","399.1",",0","584",",0","14.37","0","24.09","0","4.65","0"
"USC00416135","1937","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","877.2","","877.2","0","53","0","32","0","2","","4","0","1","0","135","0","6","0","222","0","99","0","-18.3","0,0123,","76",",0,0405,","76",",0,0405,","48.3",",0,0524,","40.6","0,0808,+","-1.1","0,1019","-2.8","0,1110","-7.2","0,1116","-7.2","0,1116","-12.2","0,1119","0.0","0,0426","-2.2","0,0425","-5.6","0,0331","-7.8","0,0330","-9.4","0,0327","2232.5","","2232.5","0","494.9",",0","177",",0","14.35","0","23.92","0","4.78","0"
"USC00416135","1938","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","781.8","","781.8","0","56","0","33","0","1","","4","0","1","0","130","0","3","0","244","0","94","0","-17.8","0,0218,","102",",0,0121,","102",",0,0218,+","102.1",",0,0625,","39.4","0,0801,+","-1.7","0,1020","-2.2","0,1104","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","-2.8","0,0508","-2.8","0,0508","-6.1","0,0410","-7.2","0,0409","-13.3","0,0220","1968.8","","1968.8","0","520.8",",0","318",",0","14.64","0","24.42","0","4.87","0"
"USC00416135","1939","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","756.1","","756.1","0","48","0","27","0","2","","3","0","5","0","147","0","5","0","232","0","110","0","-22.8","0,1227,","152",",0,1226,","152",",0,1226,","36.8",",0,0108,","42.8","0,0615,","-1.7","0,1028","-5.6","0,1030","-5.6","0,1030","-7.2","0,1103","-10.0","0,1114","-1.7","0,0420","-2.8","0,0419","-4.4","0,0408","-6.7","0,0316","-12.2","0,0307","2274.0","","2274.0","0","357.6",",0","279",",0","13.86","0","24.38","0","3.35","0"
"USC00416135","1940","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","677.6","","677.6","0","56","0","35","0","1","","6","0","0","0","140","0","9","0","231","0","80","0","-16.1","0,0119,+","76",",0,0406,","76",",0,0406,","35.8",",0,0523,","42.8","0,0710,","-1.1","0,1015","-3.3","0,1029","-8.3","0,1111","-8.3","0,1111","-10.0","0,1112","-2.8","0,0419","-2.8","0,0419","-5.6","0,0418","-12.8","0,0315","-12.8","0,0315","2363.5","","2363.5","0","354.9",",0","292",",0","13.73","0","23.61","0","3.86","0"
"USC00416135","1941","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","591.0","","591.0","0","104","0","73","0","2","","5","0","0","0","136","0","2","0","203","0","58","0","-12.8","0,0119,+","51",",0,1122,+","102",",0,1031,","62.7",",0,0702,","36.7","0,0811,","-1.1","0,1031","-2.2","0,1101","-5.0","0,1108","-9.4","0,1123","-9.4","0,1123","-1.1","0,0420","-3.3","0,0327","-5.0","0,0319","-6.7","0,0313","-9.4","0,0209","2267.1","","2267.1","0","1105.4",",0","228",",0","13.57","0","22.02","0","5.12","0"
"USC00416135","1942","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","670.4","","670.4","0","55","0","35","0","3","","4","0","2","0","135","0","3","0","223","0","74","0","-18.3","0,0218,","152",",0,0301,","152",",0,0301,","55.4",",0,0828,","40.6","0,0619,+","-1.7","0,1103","-3.9","0,1110","-5.6","0,1111","-9.4","0,1122","-9.4","0,1122","0.0","0,0409","-2.2","0,0401","-6.1","0,0328","-6.7","0,0327","-9.4","0,0321","2252.3","","2252.3","0","536.0",",0","279",",0","13.86","0","23.46","0","4.25","0"
"USC00416135","1943","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","828.8","","828.8","0","44","0","26","0","1","","3","0","2","0","148","0","4","0","237","0","110","0","-23.9","0,0119,","102",",0,1210,","102",",0,1228,+","61.0",",0,0703,","41.7","0,0802,","-0.6","0,1015","-2.2","0,1024","-7.2","0,1102","-7.2","0,1102","-10.6","0,1108","0.0","0,0419","-2.8","0,0326","-6.7","0,0321","-6.7","0,0321","-8.9","0,0309","2090.6","","2090.6","0","362.6",",0","306",",0","14.16","0","24.38","0","3.94","0"
"USC00416135","1944","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","739.3","","739.3","0","68","0","44","0","0","","4","0","0","0","135","0","2","0","222","0","80","0","-15.0","0,0109,","0",",0,1231,+","76",",0,1231,","43.9",",0,0927,","43.3","0,0803,+","0.0","0,1022","-2.2","0,1109","-5.0","0,1121","-6.7","0,1127","-8.9","0,1129","0.0","0,0424","-3.3","0,0419","-5.6","0,0331","-12.8","0,0330","-12.8","0,0330","2402.9","","2402.9","0","520.8",",0","232",",0","14.00","0","23.37","0","4.62","0"
"USC00416135","1945","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","731.3","","731.3","0","43","0","27","0","0","","2","0","0","0","146","0","0","0","234","0","92","0","-17.2","0,1219,","0",",0,1231,+","76",",0,1203,","46.0",",0,0930,","41.1","0,0905,+","0.0","0,0929","-3.9","0,1022","-7.2","0,1114","-7.2","0,1114","-13.3","0,1122","0.0","0,0426","-2.2","0,0416","-6.7","0,0406","-6.7","0,0406","-10.6","0,0405","2138.3","","2138.3","0","285.0",",0","101",",0","14.17","0","24.38","0","3.95","0"
"USC00416135","1946","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","816.2","","816.2","0","55","0","34","0","0","","5","0","1","0","138","0","3","0","242","0","96","0","-17.8","0,0116,","0",",0,1231,+","203",",0,0115,","66.5",",0,1007,","41.1","0,0728,","0.0","0,1012","-2.2","0,1102","-5.0","0,1106","-7.8","0,1126","-8.9","0,1218","0.0","0,0417","-2.2","0,0323","-5.6","0,0322","-8.3","0,0309","-9.4","0,0308","2203.3","","2203.3","0","504.9",",0","368",",0","14.72","0","24.39","0","5.05","0"
"USC00416135","1947","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","780.2","","780.2","0","38","0","28","0","0","","5","0","3","0","146","0","5","0","208","0","103","0","-25.6","0,0104,","0",",0,1231,+","102",",0,0103,","40.9",",0,0509,","41.1","0,0629,","-1.1","0,1101","-4.4","0,1102","-4.4","0,1102","-10.0","0,1107","-10.0","0,1107","-1.7","0,0427","-3.3","0,0426","-7.8","0,0316","-7.8","0,0316","-10.6","0,0315","2371.0","","2371.0","0","307.5",",0","382",",0","13.43","0","22.87","0","4.00","0"
"USC00416135","1948","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","854.3","","854.3","0","59","0","36","0","11","","11","0","1","0","140","0","16","0","226","0","99","0","-21.7","0,0129,","102",",0,0129,","51",",0,1226,+","22.9",",0,0710,","42.2","0,0616,","-2.2","0,1007","-2.2","0,1007","-7.2","0,1106","-7.2","0,1106","-8.9","0,1109","0.0","0,0409","-3.9","0,0402","-7.8","0,0401","-7.8","0,0401","-10.6","0,0313","2488.4","","2488.4","0","298.5",",0","483",",0","13.60","0","22.80","0","4.40","0"
"USC00416135","1949","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","662.6","","662.6","0","72","0","45","0","8","","4","0","1","0","137","0","15","0","222","0","64","0","-20.0","0,0130,","127",",0,0127,","89",",0,0127,","93.0",",0,0513,","39.4","0,0628,","-1.7","0,1025","-5.6","0,1031","-5.6","0,1031","-7.8","0,1202","-11.1","0,1213","0.0","0,0416","-3.3","0,0405","-4.4","0,0330","-6.7","0,0315","-13.9","0,0201","2536.3","","2536.3","0","622.3",",0","331",",0","13.37","0","21.68","0","5.06","0"
"USC00416135","1950","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","629.6","","629.6","0","60","0","34","0","1","","0","0","2","0","133","0","2","0","253","0","60","0","-20.0","0,1207,+","25",",0,1205,","13",",0,1205,","57.4",",0,0925,","40.6","0,0627,","-1.1","0,1103","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-9.4","0,1110","-3.9","0,0419","-3.9","0,0419","-4.4","0,0405","-8.9","0,0320","-8.9","0,0320","2167.7","","2167.7","0","489.9",",0","13",",0","14.18","0","23.78","0","4.59","0"
"USC00416135","1951","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","808.3","","808.3","0","50","0","27","0","","","4","0","4","0","145","0","11","0","215","0","85","0","-26.1","0,0201,","","","152",",0,1208,","133.4",",0,0516,","39.4","0,0722,","-0.6","0,1007","-10.0","0,1102","-10.0","0,1102","-10.0","0,1102","-10.0","0,1102","-0.6","0,0418","-2.2","0,0416","-4.4","0,0413","-6.7","0,0411","-8.9","0,0319","2354.2","","2354.2","0","542.4",",0","439",",0","13.66","0","22.51","0","4.81","0"
"USC00416135","1952","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","813.0","","813.0","0","42","0","25","0","4","","4","0","0","0","142","0","8","0","214","0","85","0","-15.6","0,0106,","76",",0,1225,+","127",",0,0103,","31.8",",0,0628,","40.0","0,0624,+","-1.7","0,1007","-2.2","0,1015","-6.1","0,1110","-6.7","0,1119","-13.9","0,1126","-3.3","0,0411","-3.3","0,0411","-6.1","0,0410","-9.4","0,0324","-9.4","0,0324","2370.2","","2370.2","0","265.5",",0","279",",0","13.87","0","22.71","0","5.03","0"
"USC00416135","1953","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","887.4","","887.4","0","41","0","26","0","0","","1","0","0","0","119","0","2","0","225","0","97","0","-16.1","0,1223,","0",",0,1231,+","102",",0,0123,","42.4",",0,0718,","42.2","0,0625,","0.0","0,1027","-2.2","0,1108","-7.8","0,1120","-7.8","0,1120","-10.0","0,1122","0.0","0,0506","-2.8","0,0419","-7.2","0,0305","-7.2","0,0305","-8.9","0,0226","2281.3","","2281.3","0","337.7",",0","141",",0","14.74","0","23.83","0","5.64","0"
"USC00416135","1954","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","880.4","","880.4","0","35","0","16","0","0","","0","0","1","0","133","0","4","0","232","0","92","0","-17.8","0,0121,","0",",0,1231,+","0",",0,1231,+","38.4",",0,0822,","40.6","0,0728,","0.0","0,1015","-2.2","0,1031","-4.4","0,1129","-8.9","0,1209","-8.9","0,1209","-1.1","0,0503","-2.8","0,0401","-10.0","0,0315","-10.0","0,0315","-10.0","0,0315","2167.1","","2167.1","0","197.2",",0","0",",0","15.05","0","24.00","0","6.11","0"
"USC00416135","1955","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","699.6","","699.6","0","54","0","35","0","0","","1","0","0","0","135","0","0","0","227","0","69","0","-15.0","0,0221,+","0",",0,1231,+","51",",0,1108,","52.1",",0,0925,","39.4","0,0625,","-3.9","0,1024","-3.9","0,1024","-4.4","0,1103","-8.3","0,1108","-9.4","0,1116","0.0","0,0410","-2.8","0,0407","-5.0","0,0404","-9.4","0,0328","-9.4","0,0328","2269.7","","2269.7","0","348.7",",0","51",",0","13.95","0","22.97","0","4.92","0"
"USC00416135","1956","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","953.3","","953.3","0","36","0","20","0","","","4","0","1","0","133","0","5","0","237","0","116","0","-17.8","0,0206,","","","127",",0,0204,","28.4",",0,0618,","38.9","0,0916,+","0.0","0,1031","-2.8","0,1104","-4.4","0,1110","-7.2","0,1116","-9.4","0,1121","0.0","0,0420","-3.3","0,0410","-6.1","0,0317","-8.3","0,0316","-10.0","0,0313","2201.3","","2201.3","0","216.5",",0","305",",0","14.88","0","24.36","0","5.40","0"
"USC00416135","1957","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","713.1","","713.1","0","75","0","44","0","0","","1","0","1","0","107","0","3","0","198","0","70","0","-17.8","0,1123,","0",",0,1231,+","102",",0,1122,","59.7",",0,0907,","41.7","0,0630,","-0.6","0,1026","-3.3","0,1108","-6.7","0,1122","-6.7","0,1122","-17.8","0,1123","0.0","0,0415","-3.3","0,0414","-4.4","0,0408","-7.2","0,0202","-9.4","0,0128","2098.0","","2098.0","0","572.0",",0","102",",0","14.04","0","21.81","0","6.26","0"
"USC00416135","1958","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","841.9","","841.9","0","70","0","37","0","","","7","0","0","0","135","0","7","0","195","0","81","0","-14.4","0,1230,","","","203",",0,0105,","44.2",",0,0513,","42.2","0,0715,","0.0","0,1022","-2.2","0,1101","-4.4","0,1118","-11.1","0,1128","-11.1","0,1128","0.0","0,0424","-2.2","0,0410","-6.1","0,0314","-6.7","0,0301","-11.1","0,0108","2535.8","","2535.8","0","456.5",",0","456",",0","13.72","0","21.43","0","6.02","0"
"USC00416135","1959","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","787.7","","787.7","0","48","0","35","0","","","2","0","1","0","138","0","6","0","207","0","76","0","-18.9","0,0104,","","","76",",0,0202,","61.7",",0,0508,","38.9","0,0612,","0.0","0,1018","-5.6","0,1105","-5.6","0,1105","-8.9","0,1106","-8.9","0,1106","0.0","0,0414","-2.8","0,0413","-5.0","0,0317","-7.8","0,0312","-8.9","0,0220","2395.5","","2395.5","0","471.3",",0","101",",0","13.67","0","22.18","0","5.16","0"
"USC00416135","1960","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","748.2","","748.2","0","60","0","38","0","","","7","0","4","0","132","0","18","0","218","0","67","0","-22.2","0,0225,","","","127",",0,1208,+","56.9",",0,0708,","41.7","0,0621,","-2.2","0,1031","-2.2","0,1031","-5.0","0,1110","-7.2","0,1123","-9.4","0,1212","-2.2","0,0418","-2.2","0,0418","-5.0","0,0317","-8.3","0,0305","-12.2","0,0304","2582.3","","2582.3","0","637.7",",0","559",",0","13.43","0","21.70","0","5.16","0"
"USC00416135","1961","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","637.7","","637.7","0","58","0","32","0","","","11","0","2","0","129","0","7","0","218","0","55","0","-18.9","0,1212,","","","102",",0,1114,+","36.8",",0,0615,","37.2","0,0718,+","-6.1","0,1103","-6.1","0,1103","-6.1","0,1103","-6.7","0,1117","-18.9","0,1212","-1.7","0,0416","-3.3","0,0412","-4.4","0,0410","-6.7","0,0309","-15.0","0,0130","2416.6","","2416.6","0","340.3",",0","649",",0","13.25","0","21.70","0","4.80","0"
"USC00416135","1962","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","760.8","","760.8","0","57","0","38","0","0","","1","0","3","0","113","0","7","0","211","0","76","0","-21.7","0,0112,","0",",0,1231,+","76",",0,1118,","74.9",",0,0729,","37.8","0,0512,","-1.7","0,1108","-2.2","0,1112","-5.6","0,1120","-7.2","0,1212","-11.7","0,1226","0.0","0,0501","-2.8","0,0401","-4.4","0,0318","-9.4","0,0315","-9.4","0,0315","2431.8","","2431.8","0","529.3",",0","76",",0","14.19","0","22.61","0","5.76","0"
"USC00416135","1963","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","774.9","","774.9","0","58","0","32","0","4","","2","0","5","0","110","0","14","0","235","0","66","0","-22.8","0,0114,","76",",0,0222,","76",",0,0222,","48.8",",0,0729,","37.8","0,0724,","-3.9","0,1118","-3.9","0,1118","-4.4","0,1123","-6.7","0,1126","-9.4","0,1211","-1.7","0,0320","-2.2","0,0319","-4.4","0,0310","-7.2","0,0307","-9.4","0,0305","2195.7","","2195.7","0","481.7",",0","166",",0","14.43","0","22.94","0","5.92","0"
"USC00416135","1964","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","848.1","","848.1","0","41","0","29","0","","","5","0","2","0","122","0","9","0","225","0","94","0","-19.4","0,0113,","","","102",",0,0204,","52.3",",0,0808,","40.0","0,0702,","-1.1","0,1113","-2.8","0,1120","-4.4","0,1122","-7.8","0,1130","-9.4","0,1214","-0.6","0,0409","-5.6","0,0408","-5.6","0,0408","-7.2","0,0321","-9.4","0,0229","2294.7","","2294.7","0","329.0",",0","317",",0","14.27","0","22.94","0","5.59","0"
"USC00416135","1965","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","770.8","","770.8","0","53","0","36","0","1","","5","0","0","0","108","0","6","0","224","0","75","0","-15.6","0,0224,","25",",0,0109,","51",",0,0209,+","49.5",",0,0610,","38.3","0,0703,","0.0","0,1022","-6.7","0,1129","-6.7","0,1129","-6.7","0,1129","-9.4","0,1219","-2.2","0,0330","-2.2","0,0330","-6.1","0,0327","-9.4","0,0326","-9.4","0,0326","2200.6","","2200.6","0","433.7",",0","177",",0","14.60","0","23.12","0","6.07","0"
"USC00416135","1966","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","717.6","","717.6","0","48","0","34","0","","","4","0","4","0","129","0","7","0","215","0","58","0","-23.3","0,0122,","","","152",",0,0122,","52.1",",0,0611,","40.6","0,0704,","-3.9","0,1015","-3.9","0,1015","-5.0","0,1019","-7.8","0,1102","-9.4","0,1202","-2.2","0,0421","-2.2","0,0421","-5.0","0,0323","-11.1","0,0306","-11.1","0,0306","2222.3","","2222.3","0","512.9",",0","406",",0","13.59","0","22.33","0","4.85","0"
"USC00416135","1967","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","572.6","","572.6","0","52","0","28","0","0","","1","0","0","0","137","0","4","0","241","0","65","0","-16.7","0,0109,+","0",",0,1231,+","25",",0,1231,","59.2",",0,0713,","36.7","0,0809,","0.0","0,1017","-2.2","0,1026","-5.6","0,1103","-10.6","0,1203","-10.6","0,1203","-0.6","0,0515","-2.2","0,0317","-11.7","0,0309","-11.7","0,0309","-11.7","0,0309","2139.6","","2139.6","0","361.0",",0","48",",0","13.86","0","23.31","0","4.42","0"
"USC00416135","1968","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","622.2","","622.2","0","58","0","36","0","0","","2","0","0","0","118","0","6","0","209","0","57","0","-13.9","0,0108,+","0",",0,1231,+","114",",0,0320,","30.7",",0,0924,","41.7","0,0629,","-1.1","0,1018","-6.1","0,1111","-6.1","0,1111","-6.7","0,1128","-9.4","0,1220","-2.2","0,0429","-2.2","0,0429","-4.4","0,0323","-6.7","0,0313","-9.4","0,0312","2393.3","","2393.3","0","349.3",",0","139",",0","13.60","0","21.92","0","5.28","0"
