"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292207","1951","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","30","0","19","0","","","","","","","","","","","","","","","","","","","","","56.4",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","241.3",",0","","","","","","","",""
"USC00292207","1956","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","27","0","15","0","","","0","0","","","","","","","","","","","","","","","13",",0,0209,","28.2",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","192.4",",0","364",",0","","","","","",""
"USC00292207","1957","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","33","0","27","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0404,+","50.8",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","387.5",",0","0","T,0","","","","","",""
"USC00292207","1958","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","55","0","44","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1229,","41.9",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","529.3",",0","0","T,0","","","","","",""
"USC00292207","1959","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","27","0","24","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1215,","81.3",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","433.2",",0","0","T,0","","","","","",""
"USC00292207","1960","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","34","0","28","0","","","","","","","","","8","0","218","0","61","0","","","","","","","65.0",",0,1017,","40.0","0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","482.1",",0","","","","","22.31","0","",""
"USC00292207","1961","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","","","","","","","","","","","","","1","0","223","0","54","0","","","","","","","","","36.1","0,0807,+","","","","","","","","","","","","","","","","","","","","","2100.6","","2100.6","0","","","","","","","22.55","0","",""
"USC00292207","1962","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","33","0","26","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","41.7",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","321.7",",0","0",",0","","","","","",""
"USC00292207","1963","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","795.1","","795.1","0","33","0","30","0","","","","","3","0","106","0","9","0","241","0","77","0","-30.6","0,0113,","","","","","30.5",",0,0619,","37.2","0,0724,+","-0.6","0,1102","-3.9","0,1118","-4.4","0,1122","-7.8","0,1129","-9.4","0,1208","-3.9","0,0320","-3.9","0,0320","-5.0","0,0314","-9.4","0,0305","-9.4","0,0305","","","","","316.7",",0","","","15.01","0","23.63","0","6.40","0"
"USC00292207","1964","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","26","0","20","0","","","","","","","","","","","","","","","","","","","","","35.6",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","2153.0","","2153.0","0","218.7",",0","","","","","","","",""
"USC00292207","1965","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","33","0","23","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","48.5",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","279.0",",0","0",",0","","","","","",""
"USC00292207","1966","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","684.0","","684.0","0","27","0","23","0","","","0","0","1","0","110","0","1","0","224","0","60","0","-20.6","0,0122,","","","0",",0,1231,+","101.6",",0,0822,","38.9","0,0801,","-4.4","0,1015","-4.4","0,1015","-4.4","0,1015","-8.3","0,1202","-11.1","0,1203","-4.4","0,0420","-4.4","0,0420","-4.4","0,0420","-7.2","0,0323","-11.1","0,0305","1971.2","","1971.2","0","437.3",",0","0",",0","14.17","0","22.62","0","5.72","0"
"USC00292207","1967","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","556.7","","556.7","0","37","0","28","0","","","0","0","0","0","110","0","3","0","251","0","36","0","-17.2","0,0108,","","","0",",0,1231,+","35.6",",0,0624,","36.1","0,0808,","-0.6","0,1016","-2.8","0,1027","-5.0","0,1103","-6.7","0,1202","-9.4","0,1203","-0.6","0,0515","-5.0","0,0502","-5.0","0,0502","-13.3","0,0308","-13.3","0,0308","1872.3","","1872.3","0","300.2",",0","0",",0","14.51","0","23.33","0","5.68","0"
"USC00292207","1968","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","47","0","41","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","38.1",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","2191.8","","2191.8","0","423.3",",0","0",",0","","","","","",""
"USC00292207","1969","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","734.2","","734.2","0","41","0","38","0","0","","0","0","1","0","104","0","4","0","213","0","70","0","-17.8","0,1230,","0",",0,1231,+","0",",0,1231,+","57.2",",0,1021,","38.9","0,0817,","-4.4","0,1013","-4.4","0,1013","-4.4","0,1013","-9.4","0,1119","-9.4","0,1119","-0.6","0,0330","-3.9","0,0327","-6.1","0,0325","-7.2","0,0317","-10.0","0,0311","","","","","512.3",",0","0",",0","14.67","0","22.86","0","6.47","0"
"USC00292207","1970","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","27","0","24","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","44.5",",0,0417,","","","","","","","","","","","","","","","","","","","","","","","","","","","311.2",",0","0",",0","","","","","",""
"USC00292207","1971","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","584.4","","584.4","0","35","0","30","0","0","","0","0","1","0","104","0","5","0","229","0","53","0","-22.8","0,0105,","0",",0,1231,+","0",",0,1231,+","37.1",",0,0923,","39.4","0,0705,","0.0","0,1031","-3.9","0,1119","-6.1","0,1203","-6.7","0,1217","","","-2.8","0,0407","-2.8","0,0407","-4.4","0,0406","-10.0","0,0319","-10.0","0,0319","2014.4","","2014.4","0","373.3",",0","0",",0","14.44","0","22.94","0","5.95","0"
"USC00292207","1972","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","573.5","","573.5","0","46","0","44","0","0","","0","0","0","0","108","0","3","0","230","0","37","0","-15.0","0,1206,+","0",",0,1231,+","0",",0,1231,+","45.7",",0,0826,","37.8","0,0629,","-2.2","0,1031","-2.2","0,1031","-5.6","0,1101","-6.7","0,1114","-8.9","0,1122","-1.1","0,0415","-3.3","0,0401","-5.0","0,0305","-7.8","0,0302","-10.0","0,0208","1823.3","","1823.3","0","512.8",",0","0",",0","14.37","0","22.82","0","5.91","0"
"USC00292207","1973","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","526.1","","526.1","0","34","0","32","0","","","","","1","0","123","0","7","0","223","0","47","0","-17.8","0,1220,","","","","","29.5",",0,0614,","37.8","0,0707,+","-0.6","0,1011","-2.8","0,1103","-4.4","0,1120","-9.4","0,1128","-9.4","0,1128","-1.1","0,0427","-5.0","0,0410","-5.0","0,0410","-7.8","0,0409","-11.1","0,0210","2477.3","","2477.3","0","346.1",",0","","","13.59","0","22.46","0","4.72","0"
"USC00292207","1974","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","697.2","","697.2","0","43","0","41","0","0","","0","0","0","0","100","0","4","0","223","0","76","0","-16.1","0,0102,","0",",0,1231,+","0",",0,1231,+","47.5",",0,0823,","38.9","0,0618,","-0.6","0,1104","-2.8","0,1114","-5.6","0,1129","-8.9","0,1130","-8.9","0,1130","-1.1","0,0415","-2.2","0,0414","-4.4","0,0405","-6.7","0,0321","-8.9","0,0226","1756.3","","1756.3","0","538.6",",0","0",",0","14.81","0","23.29","0","6.33","0"
"USC00292207","1975","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","568.3","","568.3","0","42","0","29","0","0","","0","0","0","0","105","0","1","0","238","0","44","0","-15.6","0,0113,","0",",0,1231,+","0",",0,1231,+","52.1",",0,0721,","37.8","0,0829,+","-0.6","0,1026","-3.9","0,1110","-5.6","0,1112","-10.6","0,1121","-10.6","0,1121","-3.9","0,0409","-3.9","0,0409","-5.0","0,0408","-6.7","0,0330","-12.2","0,0223","2156.2","","2156.2","0","336.2",",0","0",",0","14.37","0","23.30","0","5.44","0"
"USC00292207","1976","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","580.0","","580.0","0","36","0","30","0","0","","0","0","0","0","108","0","2","0","228","0","50","0","-15.0","0,1129,","0",",0,1231,+","0",",0,1231,+","48.3",",0,0704,","40.0","0,0621,","-5.6","0,1008","-5.6","0,1008","-5.6","0,1008","-8.3","0,1113","-13.9","0,1114","-2.2","0,0401","-2.2","0,0401","-4.4","0,0331","-6.7","0,0316","-9.4","0,0305","1797.5","","1797.5","0","384.9",",0","0",",0","14.42","0","23.40","0","5.44","0"
"USC00292207","1977","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","919.7","","919.7","0","37","0","31","0","","","","","0","0","105","0","1","0","251","0","105","0","-17.2","0,0110,","","","","","63.5",",0,0624,","40.6","0,0619,+","-3.9","0,1102","-3.9","0,1102","-5.0","0,1110","-8.9","0,1206","-8.9","0,1206","-1.7","0,0405","-2.8","0,0404","-6.7","0,0306","-6.7","0,0306","-11.1","0,0131","2193.0","","2193.0","0","378.2",",0","","","15.88","0","24.99","0","6.78","0"
"USC00292207","1978","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","806.9","","806.9","0","45","0","35","0","","","0","0","1","0","103","0","6","0","229","0","79","0","-20.6","0,1209,","","","0",",0,1231,+","54.6",",0,0602,","41.1","0,0717,","0.0","0,1107","-2.2","0,1115","-5.6","0,1128","-8.3","0,1203","-12.8","0,1208","-0.6","0,0411","-2.8","0,0326","-6.7","0,0316","-6.7","0,0316","-8.9","0,0221","1801.2","","1801.2","0","535.3",",0","0",",0","15.07","0","23.57","0","6.57","0"
"USC00292207","1979","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","653.4","","653.4","0","45","0","35","0","0","","0","0","1","0","116","0","5","0","227","0","69","0","-24.4","0,0102,","0",",0,1231,+","0",",0,1231,+","41.4",",0,0801,","37.8","0,0711,+","-1.7","0,1022","-3.3","0,1031","-4.4","0,1102","-6.7","0,1113","-10.6","0,1122","0.0","0,0504","-3.3","0,0413","-6.7","0,0404","-6.7","0,0404","-11.1","0,0217","2038.2","","2038.2","0","397.5",",0","0",",0","14.39","0","23.28","0","5.50","0"
"USC00292207","1980","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","973.9","","973.9","0","","","","","","","","","0","0","113","0","5","0","243","0","99","0","-15.0","0,1126,","","","","","","","42.2","0,0628,","0.0","0,1019","-3.9","0,1024","-5.6","0,1029","-8.9","0,1118","-8.9","0,1118","-0.6","0,0426","-2.2","0,0414","-4.4","0,0401","-6.7","0,0318","-13.9","0,0302","1980.1","","1980.1","0","","","","","15.76","0","24.75","0","6.77","0"
"USC00292207","1981","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","48","0","39","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","109.2",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","670.1",",0","0",",0","","","","","",""
"USC00292207","1983","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","760.4","","760.4","0","33","0","28","0","","","","","2","0","104","0","7","0","228","0","93","0","-22.2","0,1229,","","","","","30.0",",0,1017,","39.4","0,0701,","0.0","0,0921","-2.2","0,1115","-7.8","0,1127","-7.8","0,1127","-9.4","0,1128","0.0","0,0503","-2.2","0,0415","-4.4","0,0408","-6.7","0,0327","-12.2","0,0122","2118.6","","2118.6","0","245.5",",0","","","14.78","0","23.83","0","5.74","0"
"USC00292207","1985","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","33","0","31","0","","","","","","","","","","","","","","","","","","","","","38.4",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","395.0",",0","","","","","","","",""
"USC00292207","1986","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","55","0","44","0","","","5","0","","","","","","","","","","","","","","","127",",0,0209,","62.0",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","531.3",",0","466",",0","","","","","",""
"USC00292207","1987","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","554.3","","554.3","0","46","0","33","0","","","8","0","5","0","126","0","15","0","223","0","53","0","-20.0","0,1226,","","","152",",0,1213,+","79.2",",0,0522,","37.8","0,0704,+","-6.1","0,1109","-6.1","0,1109","-6.1","0,1109","-6.7","0,1110","-10.0","0,1127","-0.6","0,0421","-2.2","0,0413","-6.7","0,0402","-6.7","0,0402","-14.4","0,0329","","","","","509.8",",0","686",",0","13.31","0","21.86","0","4.75","0"
"USC00292207","1989","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","24","0","21","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0320,+","66.3",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","285.2",",0","127",",0","","","","","",""
"USC00292207","1990","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","36","0","30","0","0","","0","0","0","0","107","0","","","","","","","-17.2","0,1222,","0",",0,1231,+","0","T,0,1103,","22.9",",0,0227,","","","0.0","0,1017","-2.2","0,1021","-4.4","0,1127","-8.3","0,1128","-10.0","0,1203","0.0","0,0406","-2.8","0,0325","-4.4","0,0314","-7.2","0,0220","-10.0","0,0216","","","","","263.5",",0","0","T,0","","","","","5.75","0"
"USC00292207","1991","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","102",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","279",",0","","","","","",""
"USC00292207","1993","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","76",",0,1116,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","177",",0","","","","","",""
"USC00292207","1995","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","718.9","","718.9","0","24","0","22","0","0","","0","0","0","0","94","0","3","0","243","0","71","0","-11.7","0,1209,","0",",0,1231,+","0","T,0,0105,","33.0",",0,0814,","42.2","0,0727,","-1.1","0,1020","-2.8","0,1105","-6.1","0,1111","-11.7","0,1209","-11.7","0,1209","0.0","0,0424","-3.3","0,0423","-6.7","0,0411","-6.7","0,0411","-10.0","0,0130","","","","","281.3",",0","0","T,0","15.20","0","23.73","0","6.67","0"
"USC00292207","1996","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","","","","","0","","2","0","","","","","","","","","","","","","0","T,0,1216,","25",",0,0307,+","","","","","","","","","","","","","","","","","","","","","","","","","1902.2","","1902.2","0","","","50",",0","","","","","",""
"USC00292207","1997","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,1115,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
