"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304844","1952","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","351.3","","351.3","0","101","0","63","0","45","","13","0","1","0","131","0","26","0","126","0","18","0","-18.3","0,0129,","127",",0,0209,+","127",",0,0208,","35.6",",0,0915,","34.4","0,0913,","0.0","0,1003","-2.2","0,1017","-4.4","0,1128","-7.2","0,1129","-12.2","0,1201","-0.6","0,0502","-2.8","0,0412","-5.6","0,0330","-8.3","0,0316","-9.4","0,0219","3656.4","","3656.4","0","692.5",",0","609",",0","9.59","0","14.76","0","4.42","0"
"USC00304844","1953","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","317.0","","317.0","0","111","0","72","0","30","","12","0","0","0","115","0","32","0","123","0","14","0","-16.1","0,0301,","254",",0,1107,","254",",0,1107,","43.9",",0,0809,","35.6","0,0903,","0.0","0,1008","-5.0","0,1105","-5.0","0,1105","-6.7","0,1106","-12.2","0,1216","0.0","0,0429","-2.8","0,0418","-4.4","0,0321","-7.8","0,0311","-10.6","0,0308","3486.8","","3486.8","0","787.9",",0","968",",0","9.78","0","15.16","0","4.42","0"
"USC00304844","1954","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","245.2","","245.2","0","146","0","95","0","68","","19","0","6","0","145","0","37","0","127","0","2","0","-19.4","0,0111,","203",",0,0330,+","216",",0,0329,","61.0",",0,0216,","33.3","0,0726,","0.0","0,1007","-3.3","0,1008","-4.4","0,1109","-7.8","0,1202","-9.4","0,1205","0.0","0,0520","-3.9","0,0409","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","3589.3","","3589.3","0","1028.2",",0","1221",",0","8.74","0","14.32","0","3.15","0"
"USC00304844","1955","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","423.1","","423.1","0","116","0","79","0","63","","18","0","7","0","148","0","56","0","139","0","26","0","-20.0","0,1221,+","229",",0,0204,+","102",",0,0326,+","84.1",",0,0813,","35.6","0,0803,+","-2.2","0,1022","-2.2","0,1022","-5.6","0,1117","-11.7","0,1128","-11.7","0,1128","-2.2","0,0517","-2.2","0,0517","-4.4","0,0330","-8.9","0,0327","-8.9","0,0327","3650.2","","3650.2","0","972.7",",0","1121",",0","9.12","0","14.88","0","3.35","0"
"USC00304844","1956","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","227.0","","227.0","0","140","0","86","0","73","","21","0","0","0","159","0","45","0","120","0","1","0","-15.6","0,1230,","203",",0,0316,","165",",0,0211,","33.3",",0,0830,","32.2","0,0615,","-1.7","0,1011","-8.9","0,1110","-8.9","0,1110","-8.9","0,1110","-8.9","0,1110","-1.1","0,0525","-3.9","0,0508","-5.0","0,0425","-7.2","0,0328","-13.3","0,0325","3984.7","","3984.7","0","913.7",",0","1463",",0","8.26","0","13.51","0","3.02","0"
"USC00304844","1957","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","244.7","","244.7","0","106","0","72","0","52","","15","0","6","0","150","0","34","0","139","0","4","0","-27.8","0,0115,","229",",0,0119,+","140",",0,0110,","37.1",",0,0629,","34.4","0,0618,","-2.2","0,0927","-2.2","0,0927","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","-2.2","0,0517","-2.2","0,0517","-4.4","0,0415","-7.2","0,0311","-10.6","0,0305","3722.7","","3722.7","0","772.4",",0","981",",0","8.67","0","14.41","0","2.93","0"
"USC00304844","1958","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","220.9","","220.9","0","115","0","80","0","108","","24","0","8","0","150","0","57","0","118","0","1","0","-21.1","0,0218,","660",",0,0219,","152",",0,1128,+","41.1",",0,0916,","32.2","0,0803,","-0.6","0,1005","-2.2","0,1006","-5.6","0,1127","-10.6","0,1129","-10.6","0,1129","-1.1","0,0510","-2.2","0,0502","-5.6","0,0410","-6.7","0,0409","-9.4","0,0222","3866.3","","3866.3","0","794.3",",0","1675",",0","7.95","0","13.42","0","2.48","0"
"USC00304844","1959","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","521.1","","521.1","0","144","0","84","0","87","","32","0","5","0","139","0","46","0","135","0","17","0","-19.4","0,0127,+","356",",0,0313,+","305",",0,0312,","49.3",",0,0601,","35.0","0,0909,","-0.6","0,0917","-2.2","0,1019","-4.4","0,1107","-8.9","0,1117","-8.9","0,1117","-0.6","0,0516","-2.8","0,0422","-5.0","0,0413","-12.2","0,0329","-12.2","0,0329","3829.4","","3829.4","0","929.3",",0","2490",",0","9.39","0","14.64","0","4.14","0"
"USC00304844","1960","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","232.7","","232.7","0","140","0","87","0","110","","31","0","7","0","136","0","67","0","143","0","4","0","-21.7","0,1224,","1168",",0,0305,","381",",0,0219,","37.8",",0,0219,","32.8","0,0908,","0.0","0,1024","-3.3","0,1107","-6.1","0,1130","-9.4","0,1208","-9.4","0,1208","-0.6","0,0429","-2.8","0,0419","-4.4","0,0406","-17.2","0,0326","-17.2","0,0326","3704.0","","3704.0","0","797.1",",0","2872",",0","8.58","0","13.86","0","3.30","0"
"USC00304844","1961","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3831.2","","3831.2","0","","","","","","","","","",""
"USC00304844","1962","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","287.6","","287.6","0","139","0","75","0","96","","28","0","8","0","152","0","48","0","142","0","10","0","-21.7","0,0211,+","356",",0,0225,+","229",",0,0224,","45.0",",0,0723,","33.9","0,0831,","0.0","0,1024","-2.8","0,1025","-6.1","0,1119","-8.3","0,1210","-11.7","0,1211","-1.7","0,0510","-2.8","0,0420","-4.4","0,0417","-6.7","0,0308","-11.1","0,0305","","","","","772.1",",0","1816",",0","8.59","0","14.02","0","3.16","0"
"USC00304844","1963","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","235.0","","235.0","0","129","0","65","0","106","","29","0","13","0","143","0","62","0","141","0","9","0","-22.8","0,0124,","584",",0,0131,+","279",",0,0114,","47.2",",0,0813,","35.6","0,0630,","-1.1","0,0923","-7.2","0,1125","-7.2","0,1125","-7.2","0,1125","-11.1","0,1204","0.0","0,0524","-2.2","0,0502","-5.6","0,0408","-8.9","0,0319","-8.9","0,0319","3941.0","","3941.0","0","710.0",",0","1879",",0","8.32","0","14.10","0","2.55","0"
"USC00304844","1964","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3642.2","","3642.2","0","","","","","","","","","",""
"USC00304844","1965","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","249.3","","249.3","0","142","0","94","0","71","","29","0","6","0","150","0","42","0","124","0","2","0","-23.9","0,0115,","432",",0,0123,","203",",0,0123,","40.9",",0,0819,","32.2","0,0807,+","-0.6","0,0927","-2.8","0,1028","-7.2","0,1029","-7.2","0,1029","-11.1","0,1220","-3.3","0,0425","-3.3","0,0425","-6.1","0,0419","-7.8","0,0418","-8.9","0,0403","","","","","881.5",",0","1995",",0","8.29","0","13.41","0","3.17","0"
"USC00304844","1967","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3818.1","","3818.1","0","","","","","","","","","",""
"USC00304844","1969","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","312.7","","312.7","0","143","0","80","0","82","","38","0","1","0","149","0","59","0","126","0","4","0","-18.3","0,0101,","889",",0,0113,+","279",",0,0111,","54.9",",0,0816,","33.3","0,0627,","-2.2","0,1022","-2.2","0,1022","-6.7","0,1023","-6.7","0,1023","-16.1","0,1202","0.0","0,0526","-2.2","0,0430","-5.0","0,0420","-6.7","0,0403","-9.4","0,0331","","","","","941.9",",0","2779",",0","8.52","0","13.81","0","3.23","0"
"USC00304844","1970","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","301.3","","301.3","0","163","0","85","0","98","","44","0","12","0","144","0","57","0","140","0","0","0","-20.0","0,0124,+","914",",0,0124,+","203",",0,1211,","46.7",",0,0618,","31.1","0,0924,+","-3.3","0,1017","-3.3","0,1017","-5.6","0,1123","-8.9","0,1205","-8.9","0,1205","-2.8","0,0507","-2.8","0,0507","-5.6","0,0412","-7.8","0,0411","-8.9","0,0330","3951.0","","3951.0","0","1005.0",",0","2727",",0","8.69","0","13.98","0","3.39","0"
"USC00304844","1971","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","257.8","","257.8","0","152","0","83","0","96","","44","0","7","0","145","0","43","0","138","0","1","0","-20.0","0,0202,+","737",",0,0215,+","305",",0,0214,","62.2",",0,0713,","32.2","0,0629,","0.0","0,1104","-2.2","0,1105","-5.0","0,1108","-7.2","0,1109","-14.4","0,1123","-1.7","0,0427","-2.2","0,0418","-5.6","0,0408","-6.7","0,0406","-12.2","0,0326","3851.7","","3851.7","0","904.1",",0","3263",",0","8.68","0","14.03","0","3.33","0"
"USC00304844","1972","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","218.7","","218.7","0","177","0","108","0","106","","43","0","8","0","153","0","52","0","126","0","2","0","-20.6","0,0116,","483",",0,0108,+","330",",0,1114,","41.1",",0,0213,","32.2","0,0824,+","-2.8","0,1010","-2.8","0,1010","-6.1","0,1018","-7.2","0,1019","-11.1","0,1117","0.0","0,0429","-3.3","0,0427","-5.0","0,0425","-8.3","0,0409","-13.9","0,0408","3839.5","","3839.5","0","1058.0",",0","3479",",0","7.58","0","12.88","0","2.28","0"
"USC00304844","1973","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","397.4","","397.4","0","160","0","98","0","62","","22","0","3","0","120","0","35","0","135","0","7","0","-23.9","0,0217,","356",",0,0319,","178",",0,0318,","42.4",",0,1115,","34.4","0,0902,+","0.0","0,0921","-2.2","0,1106","-7.8","0,1110","-7.8","0,1110","-8.9","0,1215","0.0","0,0426","-6.1","0,0414","-6.1","0,0414","-7.8","0,0323","-11.1","0,0321","3731.0","","3731.0","0","978.0",",0","1874",",0","9.69","0","14.73","0","4.66","0"
"USC00304844","1974","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","249.9","","249.9","0","159","0","86","0","80","","38","0","1","0","144","0","47","0","126","0","1","0","-18.9","0,0205,","457",",0,0113,+","254",",0,1202,","27.2",",0,0512,","32.2","0,0821,","-1.1","0,0923","-3.3","0,1018","-4.4","0,1125","-7.2","0,1126","-8.9","0,1127","-0.6","0,0508","-2.8","0,0502","-5.0","0,0410","-7.8","0,0408","-9.4","0,0327","3653.9","","3653.9","0","833.7",",0","2295",",0","8.68","0","13.65","0","3.71","0"
"USC00304844","1975","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","308.0","","308.0","0","146","0","88","0","74","","33","0","1","0","142","0","45","0","134","0","3","0","-19.4","0,1224,","432",",0,1227,","152",",0,1226,+","46.0",",0,0724,","34.4","0,0801,","0.0","0,1003","-3.3","0,1030","-6.1","0,1031","-8.3","0,1204","-10.6","0,1218","-0.6","0,0428","-3.9","0,0422","-4.4","0,0414","-7.2","0,0405","-8.9","0,0327","3628.8","","3628.8","0","973.6",",0","2094",",0","9.43","0","14.39","0","4.48","0"
"USC00304844","1976","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","245.4","","245.4","0","164","0","104","0","82","","36","0","9","0","152","0","56","0","121","0","0","0","-26.1","0,0123,","432",",0,1205,+","229",",0,1130,","57.4",",0,0516,","30.6","0,0615,+","0.0","0,1011","-2.8","0,1018","-5.0","0,1026","-6.7","0,1109","-8.9","0,1129","0.0","0,0508","-6.1","0,0412","-6.1","0,0412","-8.9","0,0322","-8.9","0,0322","3556.7","","3556.7","0","1101.2",",0","2323",",0","8.07","0","13.23","0","2.91","0"
"USC00304844","1977","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","316.2","","316.2","0","175","0","99","0","101","","50","0","9","0","132","0","59","0","135","0","4","0","-23.3","0,0118,","1524",",0,0201,","330",",0,1205,","85.3",",0,0913,","33.3","0,0720,","-1.1","0,1014","-2.2","0,1112","-5.0","0,1114","-6.7","0,1127","-12.8","0,1208","-1.7","0,0508","-2.2","0,0429","-8.3","0,0409","-8.3","0,0409","-8.9","0,0324","4088.2","","4088.2","0","1164.7",",0","3805",",0","8.86","0","13.85","0","3.87","0"
"USC00304844","1979","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","316.4","","316.4","0","174","0","95","0","79","","40","0","10","0","133","0","51","0","132","0","5","0","-28.3","0,0218,","1092",",0,0218,+","305",",0,0409,","112.3",",0,0914,","33.3","0,0716,","-1.1","0,1010","-3.3","0,1112","-7.2","0,1116","-7.2","0,1116","-16.7","0,1217","-0.6","0,0505","-7.8","0,0411","-7.8","0,0411","-7.8","0,0411","-11.1","0,0316","","","","","1013.7",",0","2933",",0","8.73","0","13.79","0","3.67","0"
"USC00304844","1980","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","306.4","","306.4","0","146","0","84","0","96","","28","0","3","0","145","0","60","0","122","0","0","0","-24.4","0,1225,","254",",0,0322,","241",",0,0322,","58.7",",0,1025,","31.1","0,0721,+","-1.1","0,1010","-2.2","0,1023","-7.8","0,1116","-7.8","0,1116","-10.0","0,1203","-1.7","0,0424","-5.6","0,0417","-5.6","0,0417","-13.3","0,0316","-13.3","0,0316","3730.7","","3730.7","0","886.6",",0","1752",",0","8.23","0","13.06","0","3.40","0"
"USC00304844","1981","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","268.7","","268.7","0","157","0","91","0","77","","31","0","7","0","140","0","49","0","123","0","0","0","-22.2","0,0104,","711",",0,0118,+","152",",0,1210,","63.5",",0,0813,","31.7","0,0709,+","-0.6","0,1017","-2.2","0,1025","-6.7","0,1110","-6.7","0,1110","-11.7","0,1218","0.0","0,0519","-6.7","0,0421","-6.7","0,0421","-6.7","0,0421","-10.6","0,0321","3819.3","","3819.3","0","1136.1",",0","1923",",0","8.65","0","13.44","0","3.86","0"
"USC00304844","1982","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","194.4","","194.4","0","141","0","86","0","","","30","0","6","0","139","0","55","0","131","0","0","0","-25.0","0,0112,","","","254",",0,0131,","33.5",",0,1104,","31.7","0,0725,+","-0.6","0,1017","-2.8","0,1110","-6.7","0,1127","-6.7","0,1127","-8.9","0,1128","-0.6","0,0429","-2.2","0,0428","-5.6","0,0409","-7.8","0,0408","-10.0","0,0407","3954.5","","3954.5","0","811.1",",0","1695",",0","8.60","0","13.65","0","3.55","0"
"USC00304844","1984","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","263.4","","263.4","0","146","0","77","0","75","","24","0","8","0","135","0","42","0","118","0","0","0","-25.0","0,0116,","838",",0,0303,","508",",0,0228,","47.2",",0,0911,","31.1","0,0608,","0.0","0,1006","-3.9","0,1103","-5.0","0,1119","-6.7","0,1122","-8.9","0,1205","-1.1","0,0422","-3.9","0,0410","-6.7","0,0327","-6.7","0,0327","-8.9","0,0317","3873.2","","3873.2","0","885.6",",0","1728",",0","8.90","0","13.78","0","4.01","0"
"USC00304844","1985","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","217.8","","217.8","0","167","0","97","0","78","","46","0","1","0","136","0","60","0","131","0","0","0","-20.0","0,0121,","1270",",0,0210,+","356",",0,1216,","50.3",",0,1104,","31.1","0,0725,","0.0","0,1017","-3.3","0,1029","-6.7","0,1202","-6.7","0,1202","-11.7","0,1214","-1.1","0,0508","-2.8","0,0417","-4.4","0,0412","-6.7","0,0410","-16.1","0,0318","3571.3","","3571.3","0","1029.8",",0","3433",",0","8.67","0","13.55","0","3.78","0"
"USC00304844","1986","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","210.5","","210.5","0","164","0","98","0","68","","22","0","2","0","136","0","43","0","120","0","0","0","-18.9","0,0308,+","279",",0,0109,+","152",",0,0207,","45.2",",0,0520,","30.6","0,0706,","-2.2","0,1011","-2.2","0,1011","-6.1","0,1113","-10.0","0,1114","-10.0","0,1114","0.0","0,0504","-3.9","0,0423","-6.7","0,0322","-6.7","0,0322","-13.9","0,0321","3628.0","","3628.0","0","1076.4",",0","1297",",0","8.82","0","13.45","0","4.19","0"
"USC00304844","1987","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","340.1","","340.1","0","140","0","83","0","69","","19","0","2","0","130","0","28","0","125","0","1","0","-19.4","0,0215,","229",",0,0128,+","191",",0,0331,","72.6",",0,0809,","32.2","0,0712,","-1.7","0,1004","-2.2","0,1026","-5.0","0,1110","-11.1","0,1121","-11.1","0,1121","0.0","0,0508","-2.2","0,0403","-6.7","0,0401","-6.7","0,0401","-13.3","0,0311","3540.1","","3540.1","0","1001.2",",0","1323",",0","9.68","0","14.56","0","4.79","0"
"USC00304844","1988","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","390.4","","390.4","0","152","0","70","0","43","","15","0","3","0","135","0","49","0","128","0","18","0","-23.3","0,1212,","381",",0,0213,","152",",0,0204,","41.7",",0,0717,","37.8","0,0708,","-0.6","0,1020","-5.0","0,1031","-5.0","0,1031","-6.7","0,1208","-8.9","0,1210","0.0","0,0503","-2.8","0,0422","-13.9","0,0322","-13.9","0,0322","-13.9","0,0322","3670.2","","3670.2","0","661.2",",0","1055",",0","9.16","0","14.49","0","3.83","0"
"USC00304844","1989","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","318.4","","318.4","0","161","0","90","0","74","","33","0","4","0","146","0","61","0","136","0","4","0","-18.9","0,1227,+","991",",0,1230,","305",",0,0507,","67.8",",0,0609,","33.3","0,0725,","-1.1","0,1103","-7.2","0,1104","-7.2","0,1104","-7.2","0,1104","-9.4","0,1122","0.0","0,0507","-2.2","0,0424","-4.4","0,0423","-8.3","0,0323","-10.0","0,0322","3711.6","","3711.6","0","936.7",",0","2531",",0","8.49","0","13.66","0","3.32","0"
"USC00304844","1990","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","305.1","","305.1","0","164","0","98","0","53","","21","0","0","0","133","0","24","0","133","0","1","0","-16.1","0,0305,+","254",",0,0204,","254",",0,0404,","60.7",",0,0813,","33.3","0,0729,","-1.7","0,1020","-2.8","0,1027","-5.0","0,1109","-6.7","0,1119","-10.0","0,1214","0.0","0,0503","-2.2","0,0413","-5.6","0,0407","-8.3","0,0327","-14.4","0,0308","3600.3","","3600.3","0","1129.4",",0","1868",",0","10.08","0","15.20","0","4.97","0"
"USC00304844","1991","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","422.1","","422.1","0","142","0","80","0","64","","24","0","0","0","126","0","37","0","144","0","8","0","-16.7","0,1219,+","330",",0,0216,","178",",0,0215,","36.3",",0,0517,","33.9","0,0830,+","-0.6","0,0930","-4.4","0,1104","-4.4","0,1104","-6.7","0,1108","-9.4","0,1109","0.0","0,0414","-2.8","0,0412","-5.0","0,0403","-6.7","0,0331","-9.4","0,0312","3293.8","","3293.8","0","823.1",",0","1738",",0","10.24","0","15.57","0","4.90","0"
"USC00304844","1992","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","164.6","","164.6","0","162","0","101","0","70","","28","0","4","0","135","0","29","0","120","0","1","0","-20.0","0,0212,","432",",0,0120,","254",",0,0311,","47.2",",0,0828,","32.2","0,0617,","0.0","0,1019","-3.3","0,1020","-5.0","0,1107","-7.8","0,1108","-8.9","0,1206","0.0","0,0525","-3.9","0,0415","-5.0","0,0414","-8.3","0,0324","-10.0","0,0323","3626.9","","3626.9","0","1086.7",",0","2284",",0","8.45","0","13.17","0","3.74","0"
"USC00304844","1993","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","343.7","","343.7","0","150","0","92","0","89","","31","0","5","0","134","0","48","0","125","0","4","0","-21.1","0,1227,","635",",0,0227,+","178",",0,0216,","49.0",",0,0726,","35.0","0,0705,","-2.2","0,1010","-2.2","0,1010","-5.6","0,1125","-8.3","0,1211","-11.1","0,1212","-2.2","0,0427","-2.2","0,0427","-5.0","0,0327","-20.0","0,0319","-20.0","0,0319","3739.0","","3739.0","0","919.7",",0","2305",",0","8.82","0","13.82","0","3.81","0"
"USC00304844","1994","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","","","","","148","0","81","0","82","","34","0","","","","","48","0","122","0","6","0","","","635",",0,0122,","168",",0,0209,","46.0",",0,0624,","33.9","0,0618,+","","","","","","","","","","","","","","","","","","","","","3954.0","","3954.0","0","973.5",",0","2485",",0","","","14.04","0","",""
"USC00304844","1995","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","421.1","","421.1","0","151","0","82","0","73","","28","0","3","0","142","0","54","0","130","0","18","0","-18.3","0,0212,+","279",",0,0214,+","229",",0,1115,","52.6",",0,1006,","34.4","0,0801,+","-1.1","0,1030","-2.2","0,1104","-4.4","0,1109","-8.3","0,1129","-14.4","0,1209","0.0","0,0430","-2.8","0,0415","-4.4","0,0406","-6.7","0,0311","-15.0","0,0310","","","","","881.1",",0","1879",",0","9.28","0","14.51","0","4.06","0"
"USC00304844","1996","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","","","","","","","","","72","","29","0","","","","","","","","","","","","","432",",0,0110,","229",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1631",",0","","","","","",""
"USC00304844","1998","43.18769","-78.60912","185.9","LOCKPORT 4 E, NY US","","","","","99","0","57","0","","","9","0","","","","","","","","","","","","","","","178",",0,0115,","41.4",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","742.2",",0","774",",0","","","","","",""
